 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.517169963937524e-05  6.103254998003112e-08  1.082892501462057e+00 -6.762543459924792e-05 -1.481465110913113e-10  7.107840681352592e-01  2.722210513850150e-06  1.213304739151960e+00  3.602746493285981e-01  1.384881532185553e+00  1.206861709413027e+00  3.575474511387425e-01  1.388524217694851e+00 
 2.517669963937524e-05  6.103255001341454e-08  1.082897203037827e+00 -6.762610910628742e-05 -1.481464527535959e-10  7.299893681319632e-01  2.722330590907140e-06  1.213310603475713e+00  3.602791497571338e-01  1.384888060204535e+00  1.206867153031459e+00  3.575518259410198e-01  1.388530507660284e+00 
 2.518169963937524e-05  6.103254988820196e-08  1.082901778088212e+00 -6.762676199208443e-05 -1.481463334627838e-10  7.491947122274175e-01  2.722466455980124e-06  1.213316385681362e+00  3.602835547626108e-01  1.384893931592648e+00  1.206872436653584e+00  3.575560821280915e-01  1.388536617391863e+00 
 2.518669963937524e-05  6.103254996531598e-08  1.082906230435818e+00 -6.762739304551207e-05 -1.481462335041172e-10  7.684000801747163e-01  2.722619800521876e-06  1.213322149455899e+00  3.602878886117665e-01  1.384898616790440e+00  1.206877554586025e+00  3.575602231878280e-01  1.388542542434763e+00 
 2.519169963937524e-05  6.103255001600525e-08  1.082910564468314e+00 -6.762800140797921e-05 -1.481461657318508e-10  7.876054496374909e-01  2.722792006822315e-06  1.213328022107427e+00  3.602921981436975e-01  1.384901011323162e+00  1.206882491195030e+00  3.575642531444942e-01  1.388548268888410e+00 
 2.519669963937524e-05  6.103254988064715e-08  1.082914785852420e+00 -6.762858489719002e-05 -1.481460081645413e-10  8.068107950366800e-01  2.722983448281522e-06  1.213334263119012e+00  3.602965771396590e-01  1.384898817621187e+00  1.206887210429741e+00  3.575681772542298e-01  1.388553763411543e+00 
 2.520169963937524e-05  6.103254992737424e-08  1.082918902973289e+00 -6.762913861337684e-05 -1.481458863091230e-10  8.260160852663677e-01  2.723191915490898e-06  1.213341406433520e+00  3.603012168662235e-01  1.384887262983455e+00  1.206891634082344e+00  3.575720034090582e-01  1.388558952530007e+00 
 2.520669963937525e-05  6.103255002262740e-08  1.082922929948813e+00 -6.762965206610391e-05 -1.481456080511028e-10  8.452212793019203e-01  2.723409297815136e-06  1.213350555863848e+00  3.603065110116278e-01  1.384856444268335e+00  1.206895596782303e+00  3.575757450807380e-01  1.388563679714737e+00 
 2.521169963937525e-05  6.103254986036024e-08  1.082926892966724e+00 -6.763010325331803e-05 -1.481451903447143e-10  8.644263173730868e-01  2.723614665417836e-06  1.213363998557770e+00  3.603132735173015e-01  1.384785843219478e+00  1.206898753209619e+00  3.575794275113721e-01  1.388567616951428e+00 
 2.521669963937525e-05  6.103255018712432e-08  1.082930843791040e+00 -6.763044664996815e-05 -1.481443843060688e-10  8.836311031783843e-01  2.723760139296551e-06  1.213386479185860e+00  3.603231907202007e-01  1.384633060916062e+00  1.206900388088056e+00  3.575831009020413e-01  1.388570083607507e+00 
 2.522169963937525e-05  6.103254997854743e-08  1.082934889219042e+00 -6.763058925364030e-05 -1.481429354823213e-10  9.028354683242132e-01  2.723743223068875e-06  1.213427847677116e+00  3.603397595065557e-01  1.384310948646011e+00  1.206899032929022e+00  3.575868691326974e-01  1.388569681091552e+00 
 2.522669963937525e-05  6.103255017202561e-08  1.082939282744621e+00 -6.763034838052834e-05 -1.481400894507360e-10  9.220390627312177e-01  2.723703494978619e-06  1.213508669352229e+00  3.603702351268435e-01  1.383646938586902e+00  1.206891792971845e+00  3.575909721938348e-01  1.388563664094127e+00 
 2.523169963937525e-05  6.103255004664634e-08  1.082944506618649e+00 -6.762938741074015e-05 -1.481350685686249e-10  9.412413970167470e-01  2.722291590868018e-06  1.213671519636176e+00  3.604296345451584e-01  1.382294965293769e+00  1.206872844985456e+00  3.575958893601989e-01  1.388546467023821e+00 
 2.523669963937525e-05  6.103254992662640e-08  1.082951880481353e+00 -6.762712574652954e-05 -1.481268265557577e-10  9.604414075355010e-01  2.719900792150947e-06  1.214005481932898e+00  3.605491685010426e-01  1.379618057708999e+00  1.206831827791625e+00  3.576028898560072e-01  1.388508228012572e+00 
 2.524169963937525e-05  6.103255006476387e-08  1.082964752458805e+00 -6.762286002958765e-05 -1.481206183648128e-10  9.796374039707207e-01  2.716021502541896e-06  1.214696273394803e+00  3.607931755081447e-01  1.374558303691636e+00  1.206752669841228e+00  3.576151837412560e-01  1.388433702823837e+00 
 2.524669963937525e-05  6.103255011927826e-08  1.082991903680789e+00 -6.761640327335794e-05 -1.481361718497951e-10  9.988271150825210e-01  2.712311365907613e-06  1.216126781495833e+00  3.612925646812756e-01  1.365681810085834e+00  1.206619025331347e+00  3.576411671089793e-01  1.388307569516958e+00 
 2.525169963937525e-05  6.103254987295241e-08  1.083054767010056e+00 -6.760977987970812e-05 -1.482339688201858e-10  1.018008436546104e+00  2.716733788074611e-06  1.219053297870003e+00  3.623039974077901e-01  1.351674296976573e+00  1.206438203517245e+00  3.577013176291303e-01  1.388137715280594e+00 
 2.525669963937525e-05  6.103254957365899e-08  1.083195455964008e+00 -6.760845507156208e-05 -1.485051602733041e-10  1.037180611110053e+00  2.746032019774332e-06  1.224808595129209e+00  3.642893668115119e-01  1.332096621141251e+00  1.206282269918411e+00  3.578358961896861e-01  1.387995960906069e+00 
 2.526169963937525e-05  6.103254941531350e-08  1.083472602746026e+00 -6.761936102943315e-05 -1.490029196307440e-10  1.056345315964217e+00  2.818129334870907e-06  1.235261336556223e+00  3.679583330602456e-01  1.308058505523064e+00  1.206311611721260e+00  3.581009527812411e-01  1.388043030110043e+00 
 2.526669963937525e-05  6.103254862583218e-08  1.083915395828038e+00 -6.763627373429586e-05 -1.495850680452898e-10  1.075506798596025e+00  2.914703415095523e-06  1.251979239008339e+00  3.741370071586507e-01  1.282303214759677e+00  1.206653275203550e+00  3.585238366321771e-01  1.388415345391249e+00 
 2.527169963937526e-05  6.103253796744097e-08  1.084347341690507e+00 -6.748866878340198e-05 -1.507545432856864e-10  1.094668388339017e+00  2.806360182983945e-06  1.274118104553530e+00  3.833684480468563e-01  1.257139093677704e+00  1.206478166081540e+00  3.589309194648936e-01  1.388358848234474e+00 
 2.527336553779769e-05  6.103227670178322e-08  1.084194124450672e+00 -6.689326464280283e-05 -1.607100460006195e-10  1.101049364203873e+00  2.069604607231304e-06  1.281250942028269e+00  3.870509107883194e-01  1.247065271949926e+00  1.204855182434885e+00  3.587738223648033e-01  1.387004898945239e+00 
 2.527492440826877e-05  6.103276166948259e-08  1.083814362528144e+00 -6.627868393179017e-05 -1.550005471503298e-10  1.107017244446726e+00  1.172937413238965e-06  1.287038051309028e+00  3.907630129515374e-01  1.235893396152291e+00  1.201912478911997e+00  3.583930762434241e-01  1.384424813546964e+00 
 2.527609957222402e-05  6.103284887445635e-08  1.083473594690998e+00 -6.755210337899209e-05 -1.442653088087757e-10  1.111515098319127e+00  7.684593364901748e-07  1.290962890199194e+00  3.937691435711197e-01  1.226843610586694e+00  1.199104359383254e+00  3.580511854258454e-01  1.381830763520662e+00 
 2.527766009187195e-05  6.103226172041513e-08  1.083041794492922e+00 -8.031889612410077e-05 -1.513612742230077e-10  1.117487377454720e+00  5.506407083451301e-07  1.295759082219256e+00  3.980421152898571e-01  1.214469889316030e+00  1.195037358133054e+00  3.576172034193758e-01  1.377909300907546e+00 
 2.527879509645703e-05  6.103261605975375e-08  1.082752563656382e+00 -1.024069176097843e-04 -1.558327674305950e-10  1.121830663777158e+00  5.008860570224185e-07  1.298940567957284e+00  4.013332488479623e-01  1.205110940750491e+00  1.191922745360957e+00  3.573258822922095e-01  1.374836862127176e+00 
 2.527932807968899e-05  6.103312089144970e-08  1.082635599627602e+00 -1.166625713290058e-04 -1.499757758424595e-10  1.123870044845314e+00  5.428275444061259e-07  1.300374335178859e+00  4.029295455816927e-01  1.200590064592570e+00  1.190468971735981e+00  3.572074347137141e-01  1.373381060679613e+00 
 2.527986180288556e-05  6.103280544978586e-08  1.082545533230207e+00 -1.326077994148970e-04 -1.413990074641606e-10  1.125912133249776e+00  6.657923450310944e-07  1.301818676373108e+00  4.045605302346030e-01  1.195962791131862e+00  1.189090544689418e+00  3.571153279780971e-01  1.371975776545299e+00 
 2.528014142089637e-05  6.103567145213857e-08  1.082517799322310e+00 -1.406629539055859e-04 -1.245563431727829e-10  1.126981957071632e+00  8.038578062198608e-07  1.302607278191576e+00  4.054290512192834e-01  1.193504532749988e+00  1.188436448603962e+00  3.570860467332221e-01  1.371289851006854e+00 
 2.528043319332227e-05  6.103447237808367e-08  1.082516699681390e+00 -1.476339780965246e-04 -9.694069536649750e-11  1.128098311473653e+00  1.054700740298254e-06  1.303498776480988e+00  4.063476202606968e-01  1.190937861851893e+00  1.187862053710744e+00  3.570826274753183e-01  1.370655899613892e+00 
 2.528066311223172e-05  6.103109084492726e-08  1.082545886355000e+00 -1.516749195468642e-04 -7.787722295965247e-11  1.128978065260308e+00  1.353754911159502e-06  1.304284986477323e+00  4.070816289644794e-01  1.188935693801972e+00  1.187531882186115e+00  3.571092907040032e-01  1.370249579171267e+00 
 2.528084953553498e-05  6.090044446734519e-08  1.082585113727950e+00 -1.605111430918736e-04 -2.870181032702766e-10  1.129691260735073e+00  1.429608037204540e-06  1.304968920930562e+00  4.076808354677797e-01  1.187269969004263e+00  1.187338798560339e+00  3.571465464218095e-01  1.369977940510159e+00 
 2.528104244197100e-05  6.092770568100352e-08  1.082631894897308e+00 -1.877060449121485e-04 -8.241359735583986e-10  1.130428950369045e+00  1.140803706000800e-06  1.305699778630339e+00  4.083023712792727e-01  1.185406357113245e+00  1.187184992655236e+00  3.571917565647351e-01  1.369736150950034e+00 
 2.528126343361317e-05  6.112394078381024e-08  1.082672698922069e+00 -2.490310404920415e-04 -1.750177462730224e-09  1.131273418299516e+00  5.000967656135769e-07  1.306506255396306e+00  4.090118110190183e-01  1.182864157887779e+00  1.186989840678624e+00  3.572319751003662e-01  1.369456738683029e+00 
 2.528139871849779e-05  6.018327631107400e-08  1.082669586283542e+00 -2.966926226706621e-04 -3.388033464249513e-09  1.131789486002857e+00 -7.899073730982146e-07  1.306920847170931e+00  4.094385956166558e-01  1.180891112056993e+00  1.186784469531265e+00  3.572299747500161e-01  1.369229327387371e+00 
 2.528145965804838e-05  5.538867852723466e-08  1.082652148452754e+00 -3.159829589863483e-04 -5.984120528449007e-09  1.132021233572023e+00 -2.540307655526139e-06  1.307062193154728e+00  4.096253991614850e-01  1.179829921595037e+00  1.186641310195959e+00  3.572136066567573e-01  1.369090843418150e+00 
 2.528151009305989e-05  5.295378991487386e-08  1.082623864212081e+00 -3.286885808253637e-04 -9.099995488634254e-09  1.132212444651493e+00 -5.200929728665659e-06  1.307140522158279e+00  4.097754244981885e-01  1.178818342931893e+00  1.186479010352146e+00  3.571868044810129e-01  1.368944282765523e+00 
 2.528155065867668e-05  5.724340485939315e-08  1.082589711912681e+00 -3.370462477758976e-04 -1.131787509776875e-08  1.132365903550289e+00 -8.169105200337896e-06  1.307172002431121e+00  4.098930449521107e-01  1.177888141457639e+00  1.186311705617475e+00  3.571545172131974e-01  1.368799719357144e+00 
 2.528160993635627e-05  9.450028789343083e-08  1.082515915275755e+00 -3.501156923178701e-04 -7.456134939605311e-09  1.132590121787542e+00 -1.014813303922724e-05  1.307145211107648e+00  4.100601529412139e-01  1.176259890358998e+00  1.185981514571649e+00  3.570859363639284e-01  1.368526572594490e+00 
 2.528167394166314e-05  1.413787868258664e-07  1.082404436922210e+00 -3.794878664275164e-04  8.286352768585668e-09  1.132833423049738e+00  1.313168816597796e-08  1.307010803567268e+00  4.102384765539419e-01  1.174039299158833e+00  1.185496415246226e+00  3.569849756229397e-01  1.368140785337590e+00 
 2.528173518751207e-05  1.857284872943149e-07  1.082279886500984e+00 -4.295339178902528e-04  3.889650004804227e-08  1.133068551382004e+00  3.458583418528662e-05  1.306805615573144e+00  4.104147452847250e-01  1.171407452101529e+00  1.184929667625451e+00  3.568747466382852e-01  1.367704372958404e+00 
 2.528176269963765e-05  3.411883393935989e-07  1.082227971217913e+00 -4.533190450280032e-04  8.121910922193861e-08  1.133175812978262e+00  6.620558370594302e-05  1.306712034794135e+00  4.105028267223171e-01  1.170075627669491e+00  1.184665661548511e+00  3.568321833275095e-01  1.367506714386309e+00 
 2.528178245939066e-05  6.593329679427824e-07  1.082200577351387e+00 -4.652249643338757e-04  1.496023096819645e-07  1.133254495443019e+00  1.032176213940874e-04  1.306662476424695e+00  4.105764823845606e-01  1.169079719259544e+00  1.184491199489404e+00  3.568148496820314e-01  1.367380235279057e+00 
 2.528180239619005e-05  8.363241105282226e-07  1.082188423790818e+00 -4.716984304312932e-04  2.118119266202436e-07  1.133336083276132e+00  1.570415397634419e-04  1.306642220628942e+00  4.106627845028070e-01  1.168065574714224e+00  1.184343493811599e+00  3.568151563946109e-01  1.367277855710773e+00 
 2.528182800808169e-05  3.698399539632130e-07  1.082201585805781e+00 -4.718480576768523e-04  2.218438080761899e-07  1.133442856910266e+00  2.426372276525750e-04  1.306682936357569e+00  4.107847969616298e-01  1.166805833955233e+00  1.184221204102891e+00  3.568400459781815e-01  1.367200811010918e+00 
 2.528185290788591e-05 -5.893817185554670e-07  1.082244848223725e+00 -4.640191491038103e-04  1.508303537609781e-07  1.133545066874214e+00  3.240346327515398e-04  1.306811370239746e+00  4.109017992661265e-01  1.165707454776149e+00  1.184195784749366e+00  3.568803287532630e-01  1.367197639182837e+00 
 2.528187545732305e-05 -2.529206833154790e-06  1.082290466160570e+00 -4.636372711596523e-04 -1.386875529635136e-07  1.133634183391840e+00  3.530633380503698e-04  1.306967051942623e+00  4.109813949142752e-01  1.164862522123055e+00  1.184212661719408e+00  3.568980739906333e-01  1.367216427639552e+00 
 2.528189477463150e-05 -4.200803393458522e-06  1.082317558762017e+00 -4.707775135419971e-04 -4.821630607895247e-07  1.133707955758683e+00  3.124086778848177e-04  1.307101265160269e+00  4.110194998830352e-01  1.164268923833487e+00  1.184223613090277e+00  3.568800226059103e-01  1.367218461782472e+00 
 2.528191067323533e-05 -5.006063972196309e-06  1.082322749515787e+00 -4.873193002913053e-04 -8.043977372392387e-07  1.133767400084422e+00  2.219248958523509e-04  1.307194330126770e+00  4.110301214639006e-01  1.163867138769283e+00  1.184208283087499e+00  3.568367407397497e-01  1.367190512949442e+00 
 2.528192479949049e-05 -4.864234391527213e-06  1.082306327505267e+00 -5.120150376277435e-04 -1.061663192674441e-06  1.133815107696790e+00  9.590151606694713e-05  1.307250541373064e+00  4.110169209309614e-01  1.163565981013626e+00  1.184165829708010e+00  3.567685051447454e-01  1.367136517282971e+00 
 2.528193484870876e-05 -2.739382988735338e-06  1.082277308400516e+00 -5.258990423343757e-04 -9.120855050966533e-07  1.133840070053777e+00 -2.097760996596873e-05  1.307276532927226e+00  4.109841318248982e-01  1.163390921811910e+00  1.184130347637270e+00  3.566941742628881e-01  1.367103981951274e+00 
 2.528194750148271e-05 -7.270049804928696e-07  1.082214772563596e+00 -5.433135386335029e-04 -9.529508779980730e-07  1.133860625323012e+00 -2.010754201553263e-04  1.307278342222733e+00  4.109158767475238e-01  1.163190338908003e+00  1.184060093524011e+00  3.565676987437943e-01  1.367045749746388e+00 
 2.528196355904182e-05 -4.430497502567652e-07  1.082094234613824e+00 -5.652809718488692e-04 -1.136029316648029e-06  1.133876155796885e+00 -4.821021782383184e-04  1.307229338773976e+00  4.108039178729055e-01  1.162931831544214e+00  1.183918529411957e+00  3.563659258042427e-01  1.366926374615394e+00 
 2.528198240505347e-05 -1.489599589813067e-06  1.081901517621031e+00 -5.883615096130860e-04 -1.403858256003132e-06  1.133888492674542e+00 -8.856209032114722e-04  1.307108791639821e+00  4.106583689887580e-01  1.162589065542599e+00  1.183677645419610e+00  3.560857728278412e-01  1.366716517158881e+00 
 2.528200649024803e-05 -2.571910905411687e-06  1.081582693912357e+00 -6.053437380692140e-04 -1.766987394874122e-06  1.133900133326519e+00 -1.520211394561664e-03  1.306863285983873e+00  4.104603505779003e-01  1.162042617518358e+00  1.183252951157555e+00  3.556650508060497e-01  1.366339671471371e+00 
 2.528203399201881e-05 -3.303510105879199e-06  1.081112606988784e+00 -5.999289292736193e-04 -2.262467214090152e-06  1.133902966541961e+00 -2.427479831730414e-03  1.306445726947161e+00  4.102032387882910e-01  1.161200554557943e+00  1.182594158673233e+00  3.550793239359727e-01  1.365751973568146e+00 
