 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.859125371928146e-05  6.567997698596344e-01  1.074819279835276e+00 -1.403022392339559e-04 -3.345650710562884e-04  4.430611543162234e-01 -1.851600574912762e-02  1.112737004350923e+00  2.737142906577428e-01  1.163335492727759e+00  1.131417391512567e+00  2.795655767817703e-01  1.269323402259829e+00 
 2.859128606319080e-05  8.280481391759722e-01  1.074800377710887e+00 -1.400216884375477e-04 -2.790040522759422e-04  4.115209795655331e-01 -1.844515810751517e-02  1.112227794826894e+00  2.740649120543789e-01  1.164453193728209e+00  1.131305202572654e+00  2.795428941525492e-01  1.269270867556864e+00 
 2.859132138701764e-05  9.736464603173415e-01  1.074824873484811e+00 -1.399332672370631e-04 -2.014491027545173e-04  3.790462726922635e-01 -1.836734052752203e-02  1.112238585516230e+00  2.744942980639958e-01  1.165795631534762e+00  1.131289196533519e+00  2.795685253593534e-01  1.269277630512718e+00 
 2.859136454509727e-05  1.090075509838180e+00  1.074909425273410e+00 -1.398916167077574e-04 -1.106546801701315e-04  3.421340371536390e-01 -1.827109826133200e-02  1.112876875164334e+00  2.750717832367114e-01  1.167614495051500e+00  1.131417901787228e+00  2.796598399619954e-01  1.269371902543596e+00 
 2.859139806377666e-05  1.142153972358560e+00  1.075011066626204e+00 -1.397584340947962e-04 -6.128009101642120e-05  3.155275499062363e-01 -1.819528983347472e-02  1.113750862720111e+00  2.755519970091178e-01  1.169165250998963e+00  1.131626611012355e+00  2.797695508100194e-01  1.269507357783910e+00 
 2.859143436513885e-05  1.173337552779636e+00  1.075151031869073e+00 -1.395266060424075e-04 -2.922855457520430e-05  2.886866252923316e-01 -1.811206125216771e-02  1.114980160236734e+00  2.760950722093021e-01  1.170982879911390e+00  1.131953893727590e+00  2.799198162767494e-01  1.269712046163229e+00 
 2.859148247273792e-05  1.192621519318131e+00  1.075375817287368e+00 -1.392039492308463e-04 -8.456533712179467e-06  2.561425190032872e-01 -1.799995706793079e-02  1.116938631974981e+00  2.768389299680443e-01  1.173612237909645e+00  1.132536313484253e+00  2.801591376672311e-01  1.270070306955475e+00 
 2.859152760119021e-05  1.199062895542944e+00  1.075620144498157e+00 -1.389733475334604e-04 -1.291440502154645e-06  2.285899455315314e-01 -1.789295709049890e-02  1.119025086142894e+00  2.775503581166325e-01  1.176301297862403e+00  1.133221886896849e+00  2.804169550776763e-01  1.270490717387492e+00 
 2.859159144884817e-05  1.201373554925056e+00  1.076007123079003e+00 -1.388732855400271e-04  1.386474100371637e-06  1.941319940755592e-01 -1.773861511082049e-02  1.122233616033642e+00  2.785591302658789e-01  1.180447799556475e+00  1.134387447989121e+00  2.808214485649421e-01  1.271211649667575e+00 
 2.859166355487357e-05  1.201199200407656e+00  1.076484138535585e+00 -1.391249505284634e-04  1.280319271176277e-06  1.609536909936826e-01 -1.756028901902764e-02  1.126049482346377e+00  2.796766191161819e-01  1.185551649392226e+00  1.135926704058414e+00  2.813152484618031e-01  1.272181860593705e+00 
 2.859178060175972e-05  1.200458486598880e+00  1.077297906100972e+00 -1.403406273906104e-04  5.152065806896189e-07  1.179338177731573e-01 -1.726241904087637e-02  1.132292727113563e+00  2.813840821932925e-01  1.194509300106980e+00  1.138760323661853e+00  2.821494977653136e-01  1.274031344529048e+00 
 2.859188762270710e-05  1.200100606415162e+00  1.078039320480475e+00 -1.422240149019447e-04  1.253970509577682e-07  8.827421998507561e-02 -1.698191668454074e-02  1.137780615913553e+00  2.827859312893031e-01  1.203091869159997e+00  1.141547336581269e+00  2.829036344068342e-01  1.275930334545484e+00 
 2.859198597178795e-05  1.199997413239303e+00  1.078686323810079e+00 -1.444913365307170e-04  6.186044083964196e-09  6.749874588713844e-02 -1.671822491081059e-02  1.142470580213434e+00  2.839170220841766e-01  1.210998002503594e+00  1.144143339877699e+00  2.835583786205570e-01  1.277774289268848e+00 
 2.859207817037156e-05  1.199984381998581e+00  1.079246120952638e+00 -1.469728561994717e-04 -1.298785457330090e-08  5.244875787589223e-02 -1.646666107825846e-02  1.146481559276103e+00  2.848364434518621e-01  1.218188514288302e+00  1.146524320073548e+00  2.841222903777810e-01  1.279537381541004e+00 
 2.859217795691147e-05  1.199990921047071e+00  1.079793110122645e+00 -1.499029681634083e-04 -8.655780787224802e-09  3.987529088958346e-02 -1.619044231966922e-02  1.150374459700643e+00  2.856867286241023e-01  1.225535142883385e+00  1.148983627651788e+00  2.846702591678501e-01  1.281442177120903e+00 
 2.859226897984422e-05  1.199996706754216e+00  1.080238289216427e+00 -1.526505991692537e-04 -3.361580900399894e-09  3.104757875456117e-02 -1.593548048404705e-02  1.153529817322210e+00  2.863442190521928e-01  1.231750029275521e+00  1.151093135728723e+00  2.851132842395547e-01  1.283153959712231e+00 
 2.859236559871393e-05  1.199999449880003e+00  1.080657257412066e+00 -1.555009163204512e-04 -7.104704568960296e-10  2.379538913015281e-02 -1.566226766234301e-02  1.156496748734427e+00  2.869353258744715e-01  1.237801599234977e+00  1.153178023868867e+00  2.855272882621013e-01  1.284925877734557e+00 
 2.859245644545317e-05  1.200000128637047e+00  1.081005134905482e+00 -1.581187756367796e-04 -2.552998633328063e-11  1.852946296050289e-02 -1.540336299821858e-02  1.158964320780849e+00  2.874053823849439e-01  1.242987507844312e+00  1.154992832993394e+00  2.858684572727764e-01  1.286540279232847e+00 
 2.859255109551847e-05  1.200000161471572e+00  1.081325668506968e+00 -1.611209025346389e-04  3.988839506480251e-11  1.427640407223203e-02 -1.513190287665014e-02  1.161246593846569e+00  2.878214049462530e-01  1.247905240882880e+00  1.156741001753243e+00  2.861803499380999e-01  1.288163877851467e+00 
 2.859264223759790e-05  1.200000073521481e+00  1.081596017718626e+00 -1.649856374115268e-04  1.617607411845646e-12  1.110716516357718e-02 -1.486914053497197e-02  1.163195115433148e+00  2.881600232424083e-01  1.252198218022148e+00  1.158288075187427e+00  2.864415853836637e-01  1.289661154397592e+00 
 2.859273592820292e-05  1.200000013829485e+00  1.081835899585116e+00 -1.714170670411813e-04 -7.473882739789656e-12  8.580702072668089e-03 -1.459790473021171e-02  1.164968394945424e+00  2.884517658897768e-01  1.256185700886711e+00  1.159739918646294e+00  2.866719961593900e-01  1.291122746665282e+00 
 2.859282744932903e-05  1.199999991658742e+00  1.082035071152893e+00 -1.818281677025542e-04  2.299954940793946e-11  6.669357087316189e-03 -1.433205381148039e-02  1.166498597919597e+00  2.886877878403611e-01  1.259694844606785e+00  1.161026766246234e+00  2.868619880578566e-01  1.292469379860289e+00 
 2.859292063850022e-05  1.199999986902213e+00  1.082205058663446e+00 -1.984514371699941e-04  9.155791372640492e-11  5.160270332074859e-03 -1.406061569314594e-02  1.167873545697635e+00  2.888844603834553e-01  1.262909560634885e+00  1.162210088039058e+00  2.870226598430202e-01  1.293755969462199e+00 
 2.859302411432796e-05  1.199999987475168e+00  1.082359319422417e+00 -2.259718599286315e-04  2.095249784707847e-10  3.878431294847339e-03 -1.375850009955635e-02  1.169210141281142e+00  2.890586044964112e-01  1.266099026614776e+00  1.163384894305352e+00  2.871665509769791e-01  1.295085599705324e+00 
 2.859313502262182e-05  1.199999988832681e+00  1.082490796998375e+00 -2.672546259438964e-04  4.690043748637664e-10  2.852381439953921e-03 -1.343397202091915e-02  1.170453722062422e+00  2.892027814277918e-01  1.269129161347466e+00  1.164500142253002e+00  2.872867776421648e-01  1.296402010218342e+00 
 2.859326019091783e-05  1.199999990588498e+00  1.082610964512346e+00 -3.260336865818122e-04  1.486542814795927e-09  2.012246810148189e-03 -1.306678218705716e-02  1.171680876242977e+00  2.893291457666210e-01  1.272161811882868e+00  1.165622961046210e+00  2.873935658317576e-01  1.297777866064104e+00 
 2.859332285615500e-05  1.200000000867424e+00  1.082670580407872e+00 -3.539372986555096e-04  5.078370606737809e-09  1.695998481825444e-03 -1.288193929835810e-02  1.172260071465852e+00  2.893890555238575e-01  1.273579336507165e+00  1.166162048074438e+00  2.874456838913996e-01  1.298446262158100e+00 
 2.859336566864918e-05  1.200000017622888e+00  1.082719005595209e+00 -3.671008112976282e-04  1.108110668211204e-08  1.513167563850119e-03 -1.275469598138207e-02  1.172666048794539e+00  2.894367124416218e-01  1.274544729930197e+00  1.166543372812049e+00  2.874882557164582e-01  1.298912268399204e+00 
 2.859340855858978e-05  1.200000015626299e+00  1.082780580451784e+00 -3.733771451185661e-04  1.727874525810802e-08  1.352770491283846e-03 -1.262652885035804e-02  1.173101827286466e+00  2.894959475839345e-01  1.275540533221615e+00  1.166955435026277e+00  2.875423256758569e-01  1.299402025327928e+00 
 2.859347007555831e-05  1.199999973624997e+00  1.082895837590755e+00 -3.749652510254466e-04  1.958591772374875e-08  1.154558592080013e-03 -1.244308527748321e-02  1.173797499037021e+00  2.896034886072390e-01  1.277047520413887e+00  1.167618651938182e+00  2.876428204039149e-01  1.300158691129848e+00 
 2.859353252912958e-05  1.199999951177498e+00  1.083037433409523e+00 -3.722389626641364e-04  1.631657398187808e-08  9.837633509549191e-04 -1.225802112783604e-02  1.174578413278026e+00  2.897337091875066e-01  1.278649310016777e+00  1.168370130020994e+00  2.877673049807041e-01  1.300981809731250e+00 
 2.859355929769433e-05  1.199999942919274e+00  1.083102791847458e+00 -3.680357870687096e-04  1.214292398005775e-08  9.183149850166000e-04 -1.217922880915422e-02  1.174930671927935e+00  2.897934202343893e-01  1.279348551182696e+00  1.168711426307946e+00  2.878252392808637e-01  1.301346849999253e+00 
 2.859358327326378e-05  1.199999917069737e+00  1.083160419320991e+00 -3.600642311992288e-04  4.323244608669774e-09  8.624069307995904e-04 -1.210934614873463e-02  1.175247790682617e+00  2.898455247734228e-01  1.279969872223905e+00  1.169020128973167e+00  2.878763054495400e-01  1.301674025948333e+00 
 2.859360249303297e-05  1.199999861959565e+00  1.083203007411689e+00 -3.482929652990109e-04 -8.192357487041535e-09  8.186706567631643e-04 -1.205441046649870e-02  1.175495988299638e+00  2.898830458749610e-01  1.280454134423676e+00  1.169262950559621e+00  2.879135030038761e-01  1.301930726376400e+00 
 2.859362008675143e-05  1.199999770765155e+00  1.083236045505888e+00 -3.320474320935844e-04 -2.765506899373572e-08  7.789906117216817e-04 -1.200578641271260e-02  1.175711068410147e+00  2.899106462067241e-01  1.280875974554344e+00  1.169474450726586e+00  2.879412402631232e-01  1.302155370437456e+00 
 2.859364101559555e-05  1.199999625148937e+00  1.083262640179884e+00 -3.046601257892955e-04 -6.293759112807242e-08  7.318704503728812e-04 -1.195132315953641e-02  1.175938778915200e+00  2.899296435283021e-01  1.281332186097946e+00  1.169699794586258e+00  2.879609070421385e-01  1.302399247079000e+00 
 2.859365910776204e-05  1.199999795452325e+00  1.083271114671950e+00 -2.770815972942541e-04 -6.518093963375043e-08  6.919942801144744e-04 -1.190412065139176e-02  1.176093381729436e+00  2.899345936125113e-01  1.281654118578603e+00  1.169854236483525e+00  2.879673087229884e-01  1.302576110467615e+00 
 2.859367838346733e-05  1.200000101685128e+00  1.083267287048781e+00 -2.523707507030224e-04 -5.965099284118697e-08  6.519222063526571e-04 -1.185162564365475e-02  1.176223572188588e+00  2.899330510088727e-01  1.281935150031768e+00  1.169985180869039e+00  2.879675059254795e-01  1.302735551451641e+00 
 2.859370772954362e-05  1.200000330377464e+00  1.083245712825482e+00 -2.218128658528686e-04 -4.881603339241065e-08  5.968394199172914e-04 -1.176760579782975e-02  1.176379990010180e+00  2.899220360424812e-01  1.282286190207432e+00  1.170143035059814e+00  2.879584402416506e-01  1.302941346248012e+00 
 2.859375214620297e-05  1.200000282379280e+00  1.083197371504613e+00 -1.907064848711602e-04 -2.452822121276827e-08  5.254647104556607e-04 -1.163470664259101e-02  1.176558865773110e+00  2.898916018293731e-01  1.282720162995173e+00  1.170323385169430e+00  2.879290887339479e-01  1.303203735496335e+00 
 2.859379772426758e-05  1.200000089860496e+00  1.083140510035540e+00 -1.760077660151901e-04 -3.904191051846993e-09  4.637194213675223e-04 -1.149548565766246e-02  1.176691569984428e+00  2.898474044542151e-01  1.283097673070303e+00  1.170456497431691e+00  2.878844229211709e-01  1.303435579573078e+00 
 2.859385681902476e-05  1.199999936838853e+00  1.083082361464591e+00 -1.649201508980187e-04  1.201588876249243e-08  3.963919876751493e-04 -1.131482689379487e-02  1.176864330869097e+00  2.897941827167760e-01  1.283624894925107e+00  1.170627120568670e+00  2.878287564028043e-01  1.303748696044085e+00 
 2.859392222584368e-05  1.199999900049261e+00  1.083070009404592e+00 -1.517695188163383e-04  1.701626375946669e-08  3.345514856697738e-04 -1.111660939163926e-02  1.177156763187768e+00  2.897732669064829e-01  1.284408815803765e+00  1.170912718411366e+00  2.878034534493357e-01  1.304191372065250e+00 
 2.859399044747871e-05  1.199999925063499e+00  1.083114445901571e+00 -1.401833379514030e-04  1.387324536514598e-08  2.807356710408643e-04 -1.091219636009952e-02  1.177589827945057e+00  2.897999818105238e-01  1.285437531485911e+00  1.171335052426763e+00  2.878255700672928e-01  1.304761526673233e+00 
 2.859407179174878e-05  1.199999968861793e+00  1.083215042558966e+00 -1.306208689907038e-04  7.802795131909807e-09  2.277470848332479e-04 -1.067053418316771e-02  1.178239679338495e+00  2.898798733524985e-01  1.286827788659114e+00  1.171970481740531e+00  2.879014378860331e-01  1.305535607791502e+00 
 2.859416508306266e-05  1.199999997347358e+00  1.083356272959564e+00 -1.236458100590143e-04  2.816681897841711e-09  1.792269408028832e-04 -1.039446792409437e-02  1.179099667291228e+00  2.900045631536223e-01  1.288495343255450e+00  1.172815265106304e+00  2.880235787370796e-01  1.306482140086165e+00 
 2.859426746995249e-05  1.200000001828733e+00  1.083516951125357e+00 -1.179379528486606e-04  3.097613244563790e-10  1.381166787435856e-04 -1.009162776264925e-02  1.180124604608265e+00  2.901540386401965e-01  1.290320513891526e+00  1.173827138800458e+00  2.881718473826000e-01  1.307546024968941e+00 
 2.859440621419309e-05  1.199999994594839e+00  1.083725923530610e+00 -1.108100487476605e-04 -5.607344055071441e-10  9.748365699813739e-05 -9.680794731816393e-03  1.181570734821557e+00  2.903518455994830e-01  1.292727560824048e+00  1.175261374629400e+00  2.883690552276520e-01  1.308993332240018e+00 
 2.859461178356791e-05  1.199999988459597e+00  1.084006156504501e+00 -1.006634935104943e-04 -4.747015574823348e-10  5.860067517090782e-05 -9.071119587531191e-03  1.183714328562622e+00  2.906162291293733e-01  1.296135719419565e+00  1.177394941108411e+00  2.886330702056382e-01  1.311116202351279e+00 
 2.859502292231755e-05  1.199999987838986e+00  1.084454421180119e+00 -8.307451765328586e-05 -1.368759202037135e-10  2.053411450579808e-05 -7.849503060913645e-03  1.187732741627059e+00  2.910329279980620e-01  1.302414966768345e+00  1.181403793206828e+00  2.890492680937725e-01  1.315184743769038e+00 
 2.859560507338339e-05  1.199999988987889e+00  1.084855843193506e+00 -6.593710508339326e-05 -9.503600353018529e-12  4.531565760091207e-06 -6.116660759432242e-03  1.192641836614124e+00  2.913944221634194e-01  1.310205242998723e+00  1.186306993636230e+00  2.894100632206902e-01  1.320378154891357e+00 
 2.859638195057268e-05  1.199999989226860e+00  1.085067925262535e+00 -5.775053967421631e-05  1.102622222027685e-12  2.632229275431062e-06 -3.800642337397199e-03  1.197943895851648e+00  2.915628755186360e-01  1.319041952257551e+00  1.191603502828824e+00  2.895771525980531e-01  1.326221353656741e+00 
 2.859698706856311e-05  1.199999989181519e+00  1.085088574730771e+00 -5.760437838198505e-05  9.546699088096715e-12  4.575597771757336e-06 -1.994153773626225e-03  1.201459385806983e+00  2.915545996014735e-01  1.325228017937681e+00  1.195110417792025e+00  2.895672034820716e-01  1.330126532597596e+00 
 2.859761259622924e-05  1.199999989129814e+00  1.084646495499803e+00 -5.647241842848320e-05 -1.319567858285145e-10  4.005290473172060e-06 -1.274868169558631e-04  1.203281066318511e+00  2.911020086218555e-01  1.329191612884769e+00  1.196891558949109e+00  2.891156696029386e-01  1.332525589160451e+00 
 2.859821432652658e-05  1.199999989166660e+00  1.083438615171812e+00 -5.382065814378548e-05 -2.211906325466622e-10  1.421556333609118e-07  1.664196973381405e-03  1.201678002067696e+00  2.899065554245543e-01  1.328604622747921e+00  1.195236494607695e+00  2.879236414588998e-01  1.331944379476769e+00 
 2.859864014251305e-05  1.199999989232010e+00  1.082316453916267e+00 -5.318757549642694e-05 -4.016866284713911e-11 -2.406874020985314e-06  2.930542863372704e-03  1.198954307605798e+00  2.887926561951530e-01  1.326433601540565e+00  1.192551137264265e+00  2.868099337066826e-01  1.330133760415643e+00 
 2.859910082997015e-05  1.199999989123111e+00  1.081085913109104e+00 -5.294968365823634e-05  2.704070915198132e-11 -3.972427448112100e-06  4.300364341780338e-03  1.195420183888251e+00  2.875671305447547e-01  1.323330228016522e+00  1.189072660939668e+00  2.855832578205594e-01  1.327438544650135e+00 
