 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.498481027491566e-05  1.199999969290657e+00  1.061158234360159e+00 -6.276665633513631e-05 -3.444610901196975e-10  4.866597576647959e-07  3.444032562257460e-03  1.215231074967266e+00  3.404624577965175e-01  1.385784760510835e+00  1.212536506634236e+00  3.382279913205521e-01  1.386415261862144e+00 
 2.498525877753362e-05  1.199999969254823e+00  1.059968308029455e+00 -6.180887166873557e-05 -1.546799846088234e-10 -1.952389655892131e-06  4.998595198988244e-03  1.212674092412866e+00  3.392768739551766e-01  1.384383494816571e+00  1.210017076334132e+00  3.370418659755602e-01  1.385325000232928e+00 
 2.498568340992739e-05  1.199999969153983e+00  1.058775133977503e+00 -6.149131451359256e-05 -5.890385148744679e-11 -3.778074699981948e-06  6.469958352701631e-03  1.209444896607536e+00  3.380858691500838e-01  1.382054724367421e+00  1.206848239958637e+00  3.358499468951447e-01  1.383405957093240e+00 
 2.498619589966355e-05  1.199999969172571e+00  1.057436554836012e+00 -6.142172826978722e-05 -4.331009696317881e-11 -4.850681323556854e-06  8.246391898793452e-03  1.205439659339756e+00  3.367489162017310e-01  1.378771494074272e+00  1.202903332621176e+00  3.345119994929607e-01  1.380547321725605e+00 
 2.498677112092786e-05  1.199999969191331e+00  1.056139620570564e+00 -6.144479419535778e-05 -7.243051117723717e-11 -4.938340484188924e-06  1.024198092221209e-02  1.201346584719312e+00  3.354529696114626e-01  1.375028510935868e+00  1.198852215037519e+00  3.332151711836866e-01  1.377131146958396e+00 
 2.498756782515056e-05  1.199999969194495e+00  1.054679658731666e+00 -6.147381717836430e-05 -1.079498749515671e-10 -4.181661119212129e-06  1.300948407304157e-02  1.196581525590056e+00  3.339911772977494e-01  1.370217908357635e+00  1.194115256278921e+00  3.317524116504147e-01  1.372579633542251e+00 
 2.498872506244670e-05  1.199999969192815e+00  1.053100715275068e+00 -6.149173070803440e-05 -1.284833781511538e-10 -2.692902275805062e-06  1.703625214725887e-02  1.191210320237056e+00  3.324014731729664e-01  1.364329007858778e+00  1.188758204913190e+00  3.301615533452793e-01  1.366865844580646e+00 
 2.499068920011249e-05  1.199999969192118e+00  1.051427259680542e+00 -6.151868205110406e-05 -1.324950603614734e-10 -5.487064670628644e-07  2.388551044618920e-02  1.185022345405115e+00  3.306947815260892e-01  1.357168815009244e+00  1.182575575590463e+00  3.284531690951381e-01  1.359815280543008e+00 
 2.499366175637624e-05  1.199999969192207e+00  1.050318085156904e+00 -6.156897981988872e-05 -1.264932942094618e-10  1.434234218659360e-06  3.427472308430175e-02  1.179974266932284e+00  3.295236699372810e-01  1.351190744613597e+00  1.177528577124264e+00  3.272797757578210e-01  1.353887161207874e+00 
 2.499866175637624e-05  1.199999969192170e+00  1.050075937371524e+00 -6.163983293286683e-05 -1.199129304198391e-10  2.722114142154962e-06  5.178179949401027e-02  1.176999968949387e+00  3.291923341458470e-01  1.347702123278833e+00  1.174554540455937e+00  3.269452328610990e-01  1.350423320204817e+00 
 2.500366175637624e-05  1.199999969192128e+00  1.050473790170549e+00 -6.168164028117866e-05 -1.182721388930469e-10  2.876077207371536e-06  6.930645544131508e-02  1.176828297941354e+00  3.295346439558400e-01  1.347547576622808e+00  1.174382407949921e+00  3.272851450536066e-01  1.350271969446567e+00 
 2.500866175637624e-05  1.199999969192125e+00  1.050869909492645e+00 -6.170037922358055e-05 -1.184524338186044e-10  2.723501531074748e-06  8.683651690454770e-02  1.177335506027930e+00  3.299042378144369e-01  1.348174042627129e+00  1.174889028800256e+00  3.276530672306053e-01  1.350895720302750e+00 
 2.501366175637624e-05  1.199999969192131e+00  1.051100252133662e+00 -6.170550019129766e-05 -1.188231418086570e-10  2.573754814810879e-06  1.043670609650823e-01  1.177766416086831e+00  3.301260426449344e-01  1.348690535533153e+00  1.175319587328291e+00  3.278737703399670e-01  1.351409265246149e+00 
 2.501866175637624e-05  1.199999969192134e+00  1.051190339769309e+00 -6.170429571215656e-05 -1.190295560083434e-10  2.489078877709969e-06  1.218966314906048e-01  1.177988725266516e+00  3.302161475280201e-01  1.348952055284822e+00  1.175541813487799e+00  3.279631818498964e-01  1.351669155373276e+00 
 2.502366175637624e-05  1.199999969192134e+00  1.051202517557762e+00 -6.170101190222607e-05 -1.191052623689514e-10  2.454445565293361e-06  1.394249751951938e-01  1.178061996262681e+00  3.302312263450488e-01  1.349035826986459e+00  1.175615167844956e+00  3.279778437807140e-01  1.351752472466224e+00 
 2.502866175637624e-05  1.199999969192134e+00  1.051183311026292e+00 -6.169759830976457e-05 -1.191361924671901e-10  2.445590022507693e-06  1.569522499744594e-01  1.178062704157316e+00  3.302151790275214e-01  1.349034563517908e+00  1.175616033480507e+00  3.279615559231840e-01  1.351751384275245e+00 
 2.503366175637624e-05  1.199999969192135e+00  1.051157072161041e+00 -6.169468083291802e-05 -1.191368242479492e-10  2.446531255240181e-06  1.744786273990075e-01  1.178039077052676e+00  3.301915051601605e-01  1.349005492884033e+00  1.175592584707049e+00  3.279377513670179e-01  1.351722742988456e+00 
 2.503866175637625e-05  1.199999969192135e+00  1.051133275241017e+00 -6.169230945827254e-05 -1.191335217201719e-10  2.449689265181351e-06  1.920042478439971e-01  1.178012970119823e+00  3.301696021126113e-01  1.348974152615651e+00  1.175566655992381e+00  3.279157852788869e-01  1.351691899514270e+00 
 2.504366175637625e-05  1.199999969192134e+00  1.051114090483722e+00 -6.169035546207281e-05 -1.191304722234962e-10  2.452407778094775e-06  2.095292270032838e-01  1.177991182587655e+00  3.301517972268035e-01  1.348948301515936e+00  1.175545041904731e+00  3.278979588783851e-01  1.351666545088239e+00 
 2.504866175637625e-05  1.199999969192134e+00  1.051098996984833e+00 -6.168867882097436e-05 -1.191287873283513e-10  2.454196523489201e-06  2.270536612015687e-01  1.177974168548465e+00  3.301377410512173e-01  1.348928308374112e+00  1.175528197564331e+00  3.278839067946647e-01  1.351647035146337e+00 
 2.505366175637625e-05  1.199999969192135e+00  1.051086887051510e+00 -6.168717569448979e-05 -1.191279224832277e-10  2.455247840071277e-06  2.445776270057521e-01  1.177960597110148e+00  3.301264530114543e-01  1.348912511038891e+00  1.175514794228038e+00  3.278726388017089e-01  1.351631711596716e+00 
 2.505866175637625e-05  1.199999969192134e+00  1.051076779253809e+00 -6.168577903305991e-05 -1.191275412345551e-10  2.455836102027297e-06  2.621011799900417e-01  1.177949129439506e+00  3.301170354755243e-01  1.348899276876726e+00  1.175503494865649e+00  3.278632514033520e-01  1.351618948073687e+00 
 2.506366175637625e-05  1.199999969192135e+00  1.051067951396729e+00 -6.168444796319523e-05 -1.191273478654763e-10  2.456155732397537e-06  2.796243557109847e-01  1.177938852635897e+00  3.301088202637998e-01  1.348887492783319e+00  1.175493387823868e+00  3.278550728432477e-01  1.351607635795504e+00 
 2.506866175637625e-05  1.199999969192135e+00  1.051059902647831e+00 -6.168315837575968e-05 -1.191271591477400e-10  2.456319948116793e-06  2.971471732038110e-01  1.177929235895662e+00  3.301013415175292e-01  1.348876505238077e+00  1.175483943131090e+00  3.278476350825605e-01  1.351597123581256e+00 
 2.507366175637625e-05  1.199999969192135e+00  1.051052296649492e+00 -6.168189684611710e-05 -1.191270472534933e-10  2.456393010767069e-06  3.146696398336683e-01  1.177919994344574e+00  3.300942849911734e-01  1.348865958116785e+00  1.175474876479378e+00  3.278406225611089e-01  1.351587056465101e+00 
 2.507866175637625e-05  1.199999969192135e+00  1.051044919775078e+00 -6.168065692790249e-05 -1.191269576739291e-10  2.456414766826914e-06  3.321917561317932e-01  1.177910982437843e+00  3.300874497927873e-01  1.348855666974095e+00  1.175466042723474e+00  3.278338336145192e-01  1.351577250641277e+00 
 2.508366175637625e-05  1.199999969192135e+00  1.051037651447562e+00 -6.167943665850764e-05 -1.191268199081495e-10  2.456412491195353e-06  3.497135197398249e-01  1.177902131317578e+00  3.300807211649652e-01  1.348845544513977e+00  1.175457373294947e+00  3.278271530527928e-01  1.351567619262976e+00 
 2.508866175637625e-05  1.199999969192135e+00  1.051030439428454e+00 -6.167823670965034e-05 -1.191267456014795e-10  2.456405028252492e-06  3.672349280796585e-01  1.177893415359248e+00  3.300740479393603e-01  1.348835559617652e+00  1.175448842781660e+00  3.278205294848262e-01  1.351558131574395e+00 
 2.509366175637625e-05  1.199999969192135e+00  1.051023277263225e+00 -6.167705896943318e-05 -1.191266558492331e-10  2.456404142728741e-06  3.847559798280542e-01  1.177884833549730e+00  3.300674219335634e-01  1.348825713443399e+00  1.175440450338618e+00  3.278139546317935e-01  1.351548789037744e+00 
 2.509866175637626e-05  1.199999969192135e+00  1.051016184439891e+00 -6.167590553399941e-05 -1.191266713222354e-10  2.456415572404469e-06  4.022766753963785e-01  1.177876397685811e+00  3.300608597058508e-01  1.348816023703175e+00  1.175432207907852e+00  3.278074450287015e-01  1.351539609616862e+00 
 2.510366175637626e-05  1.199999969192135e+00  1.051009190694612e+00 -6.167477810184642e-05 -1.191266587427804e-10  2.456440481085761e-06  4.197970168255937e-01  1.177868124129688e+00  3.300543879873779e-01  1.348806513653006e+00  1.175424131996154e+00  3.278010274239163e-01  1.351530616757628e+00 
 2.510866175637626e-05  1.199999969192135e+00  1.051002325305198e+00 -6.167367769798205e-05 -1.191266241539881e-10  2.456477152595828e-06  4.373170073595634e-01  1.177860028376781e+00  3.300480336250406e-01  1.348797204878992e+00  1.175416238257559e+00  3.277947287035612e-01  1.351521832203133e+00 
 2.511366175637626e-05  1.199999969192135e+00  1.050995611156463e+00 -6.167260464934386e-05 -1.191265274942443e-10  2.456522529189044e-06  4.548366509182473e-01  1.177852121941275e+00  3.300418179011612e-01  1.348788113334615e+00  1.175408538385827e+00  3.277885702012773e-01  1.351513272030944e+00 
 2.511866175637626e-05  1.199999969192135e+00  1.050989062625099e+00 -6.167155870031594e-05 -1.191265842222510e-10  2.456573379054378e-06  4.723559516237314e-01  1.177844411236246e+00  3.300357544012354e-01  1.348779248024629e+00  1.175401039000410e+00  3.277825655615988e-01  1.351504945364045e+00 
 2.512366175637626e-05  1.199999969192135e+00  1.050982686008332e+00 -6.167053918989180e-05 -1.191264542224666e-10  2.456627000928138e-06  4.898749134629815e-01  1.177836897830615e+00  3.300298492782978e-01  1.348770611493718e+00  1.175393741906473e+00  3.277767210035926e-01  1.351496854852013e+00 
 2.512866175637626e-05  1.199999969192135e+00  1.050976481277247e+00 -6.166954523147256e-05 -1.191264717007863e-10  2.456681507441753e-06  5.073935400217323e-01  1.177829579463899e+00  3.300241027921751e-01  1.348762201272082e+00  1.175386645110136e+00  3.277710368603065e-01  1.351488998100924e+00 
 2.513366175637626e-05  1.199999969192135e+00  1.050970444257880e+00 -6.166857585235479e-05 -1.191264505815782e-10  2.456735864362681e-06  5.249118343872655e-01  1.177822451361559e+00  3.300185112894468e-01  1.348754011651749e+00  1.175379744134580e+00  3.277655095612534e-01  1.351481369416542e+00 
 2.513866175637626e-05  1.199999969192135e+00  1.050964568591040e+00 -6.166763008948489e-05 -1.191263670395623e-10  2.456789715073898e-06  5.424297991121567e-01  1.177815507399370e+00  3.300130690095777e-01  1.348746035235198e+00  1.175373033196529e+00  3.277601334418759e-01  1.351473961282254e+00 
 2.514366175637626e-05  1.199999969192135e+00  1.050958847245297e+00 -6.166670704976051e-05 -1.191262587509462e-10  2.456843186128142e-06  5.599474361944288e-01  1.177808741032033e+00  3.300077694965713e-01  1.348738264149969e+00  1.175366506150016e+00  3.277549021609260e-01  1.351466765420497e+00 
 2.514866175637626e-05  1.199999969192135e+00  1.050953273470077e+00 -6.166580592217485e-05 -1.191262817604804e-10  2.456896689857475e-06  5.774647471169578e-01  1.177802145899824e+00  3.300026065009227e-01  1.348730690813580e+00  1.175360157123690e+00  3.277498096133069e-01  1.351459773285033e+00 
 2.515366175637626e-05  1.199999969192135e+00  1.050947841273843e+00 -6.166492597497482e-05 -1.191261596246656e-10  2.456950756690301e-06  5.949817328573909e-01  1.177795716103806e+00  3.299975744421115e-01  1.348723308293946e+00  1.175353980863797e+00  3.277448504125302e-01  1.351452975861529e+00 
 2.515866175637626e-05  1.199999969192135e+00  1.050942545559851e+00 -6.166406654530059e-05 -1.191261433932148e-10  2.457005942396240e-06  6.124983939079315e-01  1.177789446284588e+00  3.299926685510362e-01  1.348716110390426e+00  1.175347972933699e+00  3.277400200716263e-01  1.351446362697386e+00 
 2.516366175637627e-05  1.199999969192135e+00  1.050937382045803e+00 -6.166322701275236e-05 -1.191260990627661e-10  2.457062773571043e-06  6.300147302699858e-01  1.177783331574410e+00  3.299878848072375e-01  1.348709091553241e+00  1.175342129904807e+00  3.277353150145728e-01  1.351439919735926e+00 
 2.516866175637627e-05  1.199999969192135e+00  1.050932347077731e+00 -6.166240678143344e-05 -1.191262235595562e-10  2.457121721680350e-06  6.475307414358045e-01  1.177777367380565e+00  3.299832197726427e-01  1.348702246650602e+00  1.175336449601537e+00  3.277307325538761e-01  1.351433625056223e+00 
 2.517366175637627e-05  1.199999969192135e+00  1.050927437441513e+00 -6.166160525635048e-05 -1.191264457495298e-10  2.457183208863045e-06  6.650464263348222e-01  1.177771549150378e+00  3.299786704198664e-01  1.348695570681301e+00  1.175330931757007e+00  3.277262709981077e-01  1.351427440721944e+00 
 2.517866175637627e-05  1.199999969192135e+00  1.050922650189757e+00 -6.166082182213725e-05 -1.191271585259815e-10  2.457247614315913e-06  6.825617832757176e-01  1.177765872013282e+00  3.299742339722533e-01  1.348689058400667e+00  1.175325579391767e+00  3.277219300342067e-01  1.351421297115766e+00 
 2.518366175637627e-05  1.199999969192134e+00  1.050917982543931e+00 -6.166005580371514e-05 -1.191284718086314e-10  2.457315268801930e-06  7.000768098298337e-01  1.177760330233877e+00  3.299699078121500e-01  1.348682703780888e+00  1.175320401636190e+00  3.277177116908835e-01  1.351415062572130e+00 
 2.518866175637627e-05  1.199999969192135e+00  1.050913431850538e+00 -6.165930640853764e-05 -1.191312371158767e-10  2.457386410781011e-06  7.175915026999409e-01  1.177754916233329e+00  3.299656894401228e-01  1.348676499061501e+00  1.175315419310946e+00  3.277136223502554e-01  1.351408484425155e+00 
 2.519366175637627e-05  1.199999969192134e+00  1.050908995625033e+00 -6.165857261102747e-05 -1.191365980327360e-10  2.457461072814348e-06  7.351058574567677e-01  1.177749618769514e+00  3.299615765172237e-01  1.348670433018458e+00  1.175310675872414e+00  3.277096767849039e-01  1.351401074249863e+00 
 2.519866175637627e-05  1.199999969192134e+00  1.050904671684251e+00 -6.165785293530069e-05 -1.191474313835798e-10  2.457538836544266e-06  7.526198681374701e-01  1.177744419425482e+00  3.299575669932323e-01  1.348664487633232e+00  1.175306258746503e+00  3.277059060617334e-01  1.351391884556628e+00 
 2.520366175637627e-05  1.199999969192134e+00  1.050900458460962e+00 -6.165714502649602e-05 -1.191686292624572e-10  2.457618340759814e-06  7.701335265024910e-01  1.177739285833047e+00  3.299536594131685e-01  1.348658631665416e+00  1.175302340920758e+00  3.277023729861736e-01  1.351379074247544e+00 
 2.520866175637627e-05  1.199999969192134e+00  1.050896355584311e+00 -6.165644482428581e-05 -1.192100231325261e-10  2.457696276839550e-06  7.876468206945594e-01  1.177734158482634e+00  3.299498534857632e-01  1.348652808115405e+00  1.175299261907789e+00  3.276992021397651e-01  1.351359063439684e+00 
 2.521366175637627e-05  1.199999969192134e+00  1.050892365025945e+00 -6.165574495729697e-05 -1.192910063498050e-10  2.457765469668154e-06  8.051597327694213e-01  1.177728925126345e+00  3.299461512086739e-01  1.348646909944274e+00  1.175297685422485e+00  3.276966383710608e-01  1.351324891644011e+00 
 2.521866175637627e-05  1.199999969192133e+00  1.050888493350243e+00 -6.165503164086435e-05 -1.194487280584379e-10  2.457811099346955e-06  8.226722339346613e-01  1.177723371191063e+00  3.299425590784502e-01  1.348640732971256e+00  1.175298906449957e+00  3.276951606593763e-01  1.351263035575730e+00 
 2.522366175637628e-05  1.199999969192130e+00  1.050884756203324e+00 -6.165427875357998e-05 -1.197565899193407e-10  2.457803553818788e-06  8.401842756294066e-01  1.177717084341807e+00  3.299390924953935e-01  1.348633885219842e+00  1.175305449552060e+00  3.276957037643976e-01  1.351147268885833e+00 
 2.522866175637628e-05  1.199999969192126e+00  1.050881187582803e+00 -6.165343664844361e-05 -1.203563299340648e-10  2.457685075641541e-06  8.576957725361559e-01  1.177709272687418e+00  3.299357848347980e-01  1.348625614236643e+00  1.175322235264815e+00  3.277000897186694e-01  1.350926916592099e+00 
 2.523366175637628e-05  1.199999969192119e+00  1.050877870388776e+00 -6.165240990495244e-05 -1.215290285255498e-10  2.457456541680959e-06  8.752065560813084e-01  1.177698448374375e+00  3.299327132152553e-01  1.348614513547941e+00  1.175358889230640e+00  3.277118651183680e-01  1.350506635287444e+00 
