 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.958234477475139e-05 -2.466193870971626e-06  1.013292601724272e+00 -7.708027157856962e-04 -2.982519165651722e-06  1.065318852833491e+00 -9.046645368844418e-03  1.217179395655626e+00  3.444635138214600e-01  1.095977563033575e+00  1.099368884984737e+00  2.886422791694359e-01  1.268607626184725e+00 
 2.958237516933818e-05 -3.650391712595329e-06  1.013520585638627e+00 -8.031584385941990e-04 -2.072423026779354e-06  1.065904535761309e+00 -1.073782093896413e-02  1.217735701837597e+00  3.453411918018416e-01  1.095303778246745e+00  1.098704769718597e+00  2.889242446003105e-01  1.267980135084751e+00 
 2.958239793426436e-05 -4.119939201479249e-06  1.013983393916241e+00 -8.175417187650172e-04 -7.533893165735224e-07  1.066544251262042e+00 -1.200594333401755e-02  1.218562595426440e+00  3.462533446075028e-01  1.095046126279152e+00  1.098294177782042e+00  2.893919829993706e-01  1.267618494614549e+00 
 2.958242256479601e-05 -2.516784224223668e-06  1.014786440341579e+00 -8.237406950256550e-04  2.290439634932480e-06  1.067413221729880e+00 -1.332218106240367e-02  1.219770168230445e+00  3.474941128055824e-01  1.095036807457298e+00  1.097947449129834e+00  2.902210939629067e-01  1.267365351881315e+00 
 2.958244335047553e-05  1.382728883565074e-06  1.015630295234188e+00 -8.200863828837331e-04  7.157699181299254e-06  1.068230426141571e+00 -1.435199401021731e-02  1.220907460622902e+00  3.486079363548132e-01  1.095213261824749e+00  1.097726699313855e+00  2.910823298455502e-01  1.267257045008254e+00 
 2.958246214203151e-05 -2.050054571176775e-06  1.016446132874254e+00 -8.165146993740224e-04  1.090059508978457e-05  1.068755876124056e+00 -1.520564994588086e-02  1.221925641971580e+00  3.495219333634179e-01  1.095469636718921e+00  1.097567481097427e+00  2.919092749477035e-01  1.267209841831154e+00 
 2.958248092610036e-05 -4.250156290951502e-05  1.017286457278026e+00 -8.117547730345937e-04  1.997884754337709e-06  1.068541988155055e+00 -1.597932577769124e-02  1.222915904173646e+00  3.502116964364315e-01  1.095822722712643e+00  1.097430205228368e+00  2.927757204350269e-01  1.267158582521620e+00 
 2.958250094004108e-05 -1.261371754604552e-04  1.018167325505396e+00 -8.058207554865439e-04 -2.952665480934591e-05  1.066905354304837e+00 -1.668130784731522e-02  1.223851500013028e+00  3.504295926768557e-01  1.096376131715216e+00  1.097264272228695e+00  2.936864465919908e-01  1.267042476516697e+00 
 2.958252138726149e-05 -1.928448207675303e-04  1.019021038559643e+00 -7.939534239227279e-04 -7.523693203342164e-05  1.063246781640954e+00 -1.720681202672276e-02  1.224624405761865e+00  3.498441637459053e-01  1.097301271732266e+00  1.097090596216861e+00  2.945708436655965e-01  1.266880284753461e+00 
 2.958253651062724e-05 -1.663921082348224e-04  1.019636685086040e+00 -7.695863637075712e-04 -1.076449992877222e-04  1.059077599577792e+00 -1.750678888567799e-02  1.225110444248070e+00  3.488207886013643e-01  1.098375952323879e+00  1.097048062029962e+00  2.952164113223978e-01  1.266823500633600e+00 
 2.958255134479889e-05 -5.148049899649004e-05  1.020240711708494e+00 -7.323698703200545e-04 -1.188575290907192e-04  1.053694436720401e+00 -1.774489467978784e-02  1.225527335834816e+00  3.472908903299409e-01  1.099855986574629e+00  1.097139117893582e+00  2.958514372676588e-01  1.266893639281227e+00 
 2.958256625621281e-05  8.743633930198723e-05  1.020846984912377e+00 -6.845164064246465e-04 -1.179416908751898e-04  1.046970247539135e+00 -1.793290150341053e-02  1.225843985099749e+00  3.452115565318326e-01  1.101783518076474e+00  1.097362914188523e+00  2.964807441819270e-01  1.267095979841697e+00 
 2.958258283687504e-05  1.807022236892246e-04  1.021494542854482e+00 -6.261866593450029e-04 -1.145885005995523e-04  1.037978248775697e+00 -1.810047064894822e-02  1.225959495578596e+00  3.422708555023923e-01  1.104358951275500e+00  1.097699584444802e+00  2.971312088566285e-01  1.267402497473135e+00 
 2.958260342388976e-05  1.982821536670265e-04  1.022206785698704e+00 -5.527758462371234e-04 -1.105505098701086e-04  1.024723871003199e+00 -1.828143467611444e-02  1.225563296412735e+00  3.377998637876300e-01  1.107997601601814e+00  1.098150391930263e+00  2.978093953715862e-01  1.267800639171836e+00 
 2.958262784177368e-05  1.625593258883540e-04  1.022860098023796e+00 -4.714478577819865e-04 -1.046957760416039e-04  1.006311061735977e+00 -1.848869642241159e-02  1.224046188888145e+00  3.316270427995058e-01  1.112643810196525e+00  1.098648077675420e+00  2.983824231505532e-01  1.268221232042448e+00 
 2.958265732273760e-05  1.103793906217198e-04  1.023353106995620e+00 -3.887414946687964e-04 -9.693461602154823e-05  9.808181580824424e-01 -1.872404827827594e-02  1.220305170691056e+00  3.236553427048233e-01  1.118287027749038e+00  1.099136908801203e+00  2.987931618718686e-01  1.268608825068979e+00 
 2.958268865266368e-05  7.431131445182547e-05  1.023555177410833e+00 -3.212014010618742e-04 -8.783923040440071e-05  9.506627064390104e-01 -1.892845700897997e-02  1.213685808010714e+00  3.155086460863509e-01  1.123886987399222e+00  1.099489641910818e+00  2.989934906563270e-01  1.268846777591174e+00 
 2.958272396248660e-05  6.002766652298723e-05  1.023448486346456e+00 -2.652046054312721e-04 -7.694666981254583e-05  9.140050018783155e-01 -1.908489912792897e-02  1.202938215190794e+00  3.076598192800693e-01  1.129352955126925e+00  1.099662443010438e+00  2.989985044154215e-01  1.268876893129194e+00 
 2.958276303803653e-05  6.375716903791704e-05  1.023020307145136e+00 -2.212571281263988e-04 -6.515593267967267e-05  8.714057092689950e-01 -1.917026689447184e-02  1.187852811081895e+00  3.011246230232053e-01  1.134251121725665e+00  1.099598316976908e+00  2.987901461512702e-01  1.268637154388524e+00 
 2.958281126237650e-05  8.564920516730793e-05  1.022232370260253e+00 -1.847149657888223e-04 -5.216479052468087e-05  8.175566460347318e-01 -1.917722708862286e-02  1.167153019942290e+00  2.959088943835825e-01  1.138883371746968e+00  1.099251146671827e+00  2.983118569801497e-01  1.268066982435802e+00 
 2.958287280937806e-05 -3.747877688992729e-05  1.021117995672203e+00 -1.561825002608632e-04 -4.221498078534305e-05  7.489834502998870e-01 -1.908765700150584e-02  1.141932627880059e+00  2.923784980790273e-01  1.143287068627615e+00  1.098591142223386e+00  2.975179983437321e-01  1.267173519392939e+00 
 2.958292473770865e-05 -1.387876665367763e-03  1.020249725918977e+00 -1.426454595217170e-04 -4.208906166554040e-05  6.924421645595279e-01 -1.896421771812426e-02  1.123962902354273e+00  2.910540201094549e-01  1.146209469993279e+00  1.097973981844257e+00  2.968118239606637e-01  1.266443237012145e+00 
 2.958296909676351e-05 -5.124041657446882e-03  1.019627360932028e+00 -1.358554912141730e-04 -4.297695040143355e-05  6.456862060893724e-01 -1.884292718729585e-02  1.111728782412234e+00  2.905864025586397e-01  1.148401110592517e+00  1.097459899884278e+00  2.962527740769292e-01  1.265907275806220e+00 
 2.958299052826073e-05 -7.780637988894122e-03  1.019372836224121e+00 -1.337177783476235e-04 -4.584757699241400e-05  6.236955798167254e-01 -1.878178908358082e-02  1.106876066407029e+00  2.905039454716902e-01  1.149398722773767e+00  1.097223266392575e+00  2.960082850388330e-01  1.265684940633451e+00 
 2.958300290359867e-05 -8.787583029206488e-03  1.019240448280533e+00 -1.326494687237281e-04 -5.390759817892683e-05  6.111938476216134e-01 -1.874619128878007e-02  1.104383433656549e+00  2.904846947156254e-01  1.149964787316659e+00  1.097091694229861e+00  2.958770998801351e-01  1.265568709592545e+00 
 2.958301469376566e-05 -7.818720200473566e-03  1.019124283629383e+00 -1.316759160602495e-04 -7.025638586206566e-05  5.994261752508830e-01 -1.871229765581439e-02  1.102210643979556e+00  2.904796927451616e-01  1.150501028200455e+00  1.096970450274523e+00  2.957598943754001e-01  1.265466419427898e+00 
 2.958302484084627e-05 -3.819327387479783e-03  1.019031885239138e+00 -1.308253803055749e-04 -9.342791360302587e-05  5.894135477108080e-01 -1.868320733211982e-02  1.100490803664435e+00  2.904840463937782e-01  1.150961491735897e+00  1.096869675481448e+00  2.956653787890262e-01  1.265384924626515e+00 
 2.958303516889430e-05  5.323967934657441e-03  1.018944766918199e+00 -1.299127112086118e-04 -1.270057107175318e-04  5.793338391374820e-01 -1.865369204775949e-02  1.098875120228986e+00  2.904959092242386e-01  1.151429972351673e+00  1.096770833328791e+00  2.955753207356196e-01  1.265308078270293e+00 
 2.958304656776801e-05  2.397676202755003e-02  1.018856398443370e+00 -1.288348273319729e-04 -1.752688298816292e-04  5.683414584582178e-01 -1.862121313319667e-02  1.097240636926247e+00  2.905172334928391e-01  1.151947479482813e+00  1.096666537907841e+00  2.954831477893698e-01  1.265230289523521e+00 
 2.958305947035827e-05  5.823140535116922e-02  1.018765919537415e+00 -1.275245925834246e-04 -2.354721415009687e-04  5.560685728782723e-01 -1.858443686469207e-02  1.095567190095728e+00  2.905515867372404e-01  1.152534869755539e+00  1.096555512372149e+00  2.953881477001919e-01  1.265151396955677e+00 
 2.958307464650633e-05  1.164973780842402e-01  1.018671986094867e+00 -1.260073979201155e-04 -2.965435828069265e-04  5.418660245630570e-01 -1.854101703814794e-02  1.093821686685721e+00  2.906054218192327e-01  1.153229098316805e+00  1.096435563187798e+00  2.952890582175269e-01  1.265071031578131e+00 
 2.958308519213929e-05  1.668620797483010e-01  1.018614358321020e+00 -1.250706988976780e-04 -3.252313722768797e-04  5.321462530296843e-01 -1.851072794341630e-02  1.092742005285969e+00  2.906509869001839e-01  1.153713973392009e+00  1.096359327851510e+00  2.952280621357185e-01  1.265022871539313e+00 
 2.958309647268858e-05  2.270371105071453e-01  1.018559213004636e+00 -1.242683713292204e-04 -3.421550404218269e-04  5.218856106190427e-01 -1.847830214979731e-02  1.091699060182435e+00  2.907065427795149e-01  1.154234987765146e+00  1.096284276748906e+00  2.951695093289508e-01  1.264977753603989e+00 
 2.958311119584138e-05  3.107144877101007e-01  1.018496481765506e+00 -1.235437190784382e-04 -3.484535145208343e-04  5.087071230907474e-01 -1.843615558198584e-02  1.090497889214484e+00  2.907885709521077e-01  1.154918682912975e+00  1.096196301502956e+00  2.951026045553345e-01  1.264927744939965e+00 
 2.958312532592000e-05  3.929467620854332e-01  1.018445338714770e+00 -1.231004275041488e-04 -3.443489712705259e-04  4.962877918381886e-01 -1.839603015537432e-02  1.089502595127872e+00  2.908765302449531e-01  1.155578953855080e+00  1.096122622288286e+00  2.950478258083141e-01  1.264888525088754e+00 
 2.958314543118083e-05  5.083732392915750e-01  1.018386488711432e+00 -1.226895893206729e-04 -3.302866592574986e-04  4.790035859983640e-01 -1.833952279733316e-02  1.088325520868292e+00  2.910158343879205e-01  1.156526329517950e+00  1.096036707043606e+00  2.949847199627091e-01  1.264846813819727e+00 
 2.958316900411659e-05  6.371099056113972e-01  1.018336551236450e+00 -1.223773689107269e-04 -3.065961491092119e-04  4.593179115587948e-01 -1.827398170120130e-02  1.087263280544009e+00  2.911983383595548e-01  1.157650520943092e+00  1.095965490574696e+00  2.949314601628824e-01  1.264818257197852e+00 
 2.958320359255558e-05  8.051842452033556e-01  1.018296404802230e+00 -1.221314224959635e-04 -2.593036409080093e-04  4.315635779201904e-01 -1.817871531645521e-02  1.086229765318032e+00  2.914985719277312e-01  1.159330057059328e+00  1.095920649879788e+00  2.948898400023940e-01  1.264814108076857e+00 
 2.958324175256467e-05  9.524128201606316e-01  1.018292145033838e+00 -1.220895606433568e-04 -1.923861737004245e-04  4.024915622111684e-01 -1.807431329009306e-02  1.085687884154700e+00  2.918671891613931e-01  1.161228975673130e+00  1.095954386208079e+00  2.948882575054169e-01  1.264858505096763e+00 
 2.958328886873988e-05  1.074841955957792e+00  1.018335602568929e+00 -1.221538985275687e-04 -1.106204292419592e-04  3.688001410043962e-01 -1.794581745858128e-02  1.085693790807130e+00  2.923644005773524e-01  1.163646770928452e+00  1.096114547200864e+00  2.949400442360797e-01  1.264978819084122e+00 
 2.958332814794266e-05  1.134872067922478e+00  1.018406736907792e+00 -1.221451089543453e-04 -6.107495484280659e-05  3.425341697543849e-01 -1.783877288172493e-02  1.086148330995753e+00  2.928059450138019e-01  1.165727833674102e+00  1.096344520714816e+00  2.950213094633996e-01  1.265130615157647e+00 
 2.958336881573895e-05  1.169386126600074e+00  1.018507971547762e+00 -1.220632431305499e-04 -2.984552901372121e-05  3.170321503629001e-01 -1.772786818985453e-02  1.086944415925942e+00  2.932812950344279e-01  1.167948018996856e+00  1.096669404594408e+00  2.951349934556696e-01  1.265333284697226e+00 
 2.958342323672026e-05  1.191250256736566e+00  1.018678343914826e+00 -1.219395243262882e-04 -8.999450425724854e-06  2.854841119758946e-01 -1.757922273063173e-02  1.088380407430761e+00  2.939348632640834e-01  1.171025614012130e+00  1.097229125632049e+00  2.953234410818701e-01  1.265670495163830e+00 
 2.958347260982488e-05  1.198490417143111e+00  1.018860646355821e+00 -1.218863471590516e-04 -1.834919107384345e-06  2.592974332438115e-01 -1.744407347184743e-02  1.089950192086840e+00  2.945359716380218e-01  1.173921701991029e+00  1.097847217187573e+00  2.955223838871127e-01  1.266036306016322e+00 
 2.958354279927556e-05  1.201316773695884e+00  1.019152615019382e+00 -1.219998088373937e-04  1.097704218819059e-06  2.257720469334425e-01 -1.725132595204969e-02  1.092454484974989e+00  2.953882771515184e-01  1.178196894125929e+00  1.098875687424307e+00  2.958367503545956e-01  1.266642952270869e+00 
 2.958362013822307e-05  1.201287730156810e+00  1.019504376460363e+00 -1.224206528962629e-04  1.185116525583582e-06  1.934413761897380e-01 -1.703789681377001e-02  1.095422861427289e+00  2.963068462216528e-01  1.183091027663492e+00  1.100169697293405e+00  2.962103057527801e-01  1.267413225837648e+00 
 2.958374538131593e-05  1.200551496560918e+00  1.020103799167521e+00 -1.237536152951692e-04  5.423803268781459e-07  1.499372316747919e-01 -1.668933152773634e-02  1.100349948943393e+00  2.977101652891531e-01  1.191274148729287e+00  1.102496061927495e+00  2.968374846499607e-01  1.268837379514985e+00 
 2.958387849513112e-05  1.200115195059852e+00  1.020742012304982e+00 -1.259525381536426e-04  1.303340388592406e-07  1.137823578909750e-01 -1.631436606264170e-02  1.105449414972607e+00  2.990521342262922e-01  1.200068908016487e+00  1.105129047016869e+00  2.974954315824336e-01  1.270523821477327e+00 
 2.958400779771211e-05  1.199989945946709e+00  1.021334994955470e+00 -1.287114927453869e-04  2.163391197233139e-09  8.673821604733330e-02 -1.594550964033494e-02  1.110078870344172e+00  3.001907502178415e-01  1.208448242978775e+00  1.107721023057571e+00  2.980989396903343e-01  1.272273004817852e+00 
 2.958413058913011e-05  1.199979469821499e+00  1.021858953813810e+00 -1.317317309945941e-04 -1.459566991414179e-08  6.691765727799161e-02 -1.559108806485889e-02  1.114094647146111e+00  3.011220507771457e-01  1.216065438543531e+00  1.110135357520533e+00  2.986260407959288e-01  1.273993059319405e+00 
 2.958426334575112e-05  1.199990097013812e+00  1.022374569549677e+00 -1.352165861759570e-04 -8.110309920241294e-09  5.046176867538230e-02 -1.520368471530297e-02  1.117991341093303e+00  3.019773385309780e-01  1.223790476547916e+00  1.112635934447410e+00  2.991390368413489e-01  1.275878562238440e+00 
 2.958438287320188e-05  1.199997088429773e+00  1.022791466235259e+00 -1.383560699063387e-04 -2.642407700531240e-09  3.911734878812216e-02 -1.485150011125516e-02  1.121114863415107e+00  3.026267656895741e-01  1.230237242369326e+00  1.114762272536841e+00  2.995495025126023e-01  1.277573983952834e+00 
 2.958450878183240e-05  1.199999802461728e+00  1.023182802028374e+00 -1.416233087523420e-04 -3.908255140684673e-10  2.989737798486223e-02 -1.447748126452915e-02  1.124041424490064e+00  3.032039345117857e-01  1.236494532263587e+00  1.116859234882301e+00  2.999310976061662e-01  1.279336496182353e+00 
 2.958462633937669e-05  1.200000244720645e+00  1.023506188647118e+00 -1.450215861099724e-04  2.535123612269602e-11  2.326060057835404e-02 -1.412583100584750e-02  1.126470759123321e+00  3.036575218831651e-01  1.241855596660551e+00  1.118681610648665e+00  3.002434301759747e-01  1.280947076094437e+00 
 2.958474859178679e-05  1.200000145059199e+00  1.023799634634835e+00 -1.500219628535149e-04  7.326167535814465e-12  1.791308199565120e-02 -1.375802676356870e-02  1.128713683563920e+00  3.040522779071848e-01  1.246949962506208e+00  1.120430574052428e+00  3.005244313450940e-01  1.282568047303944e+00 
 2.958486611000762e-05  1.200000024855365e+00  1.024040325773973e+00 -1.582009705874143e-04 -1.792209542773045e-11  1.393561813308188e-02 -1.340276683591397e-02  1.130618064455156e+00  3.043651087406128e-01  1.251399245444575e+00  1.121965560034023e+00  3.007529786471486e-01  1.284059252642556e+00 
