 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.839539738200402e-05 -3.364305421575871e-06  1.034128996379429e+00 -7.932616928729351e-04 -2.701598309326619e-06  1.086413566967993e+00 -9.945728913701310e-03  1.229652463463167e+00  3.641102454297414e-01  1.123824639829194e+00  1.126395111578286e+00  3.139585924350586e-01  1.301193595783790e+00 
 2.839542153155516e-05 -4.219851191888713e-06  1.034404895973526e+00 -8.146532337476581e-04 -1.734986637745750e-06  1.086949130241072e+00 -1.130419179333439e-02  1.230232014186783e+00  3.648880622673778e-01  1.123285232002355e+00  1.125922239813055e+00  3.142775400359713e-01  1.300712705139170e+00 
 2.839545042565749e-05 -4.142464063735942e-06  1.035139816827965e+00 -8.307415255142425e-04  6.972619588344997e-07  1.087855021849301e+00 -1.288846615427390e-02  1.231425252818988e+00  3.661736157767886e-01  1.122974761799848e+00  1.125488947431198e+00  3.150624787462614e-01  1.300306775136934e+00 
 2.839547413359368e-05 -5.020501580245928e-07  1.036044746904276e+00 -8.304508188646063e-04  5.321270428478790e-06  1.088768630451163e+00 -1.409650516827475e-02  1.232685938199120e+00  3.674464035212213e-01  1.122997893972918e+00  1.125250786442038e+00  3.160240246535636e-01  1.300134372383175e+00 
 2.839549252502988e-05  1.422325589526807e-06  1.036834229789502e+00 -8.271588768504319e-04  1.017269848213278e-05  1.089466649471074e+00 -1.495483718528157e-02  1.233672810619247e+00  3.683948287945268e-01  1.123122536001923e+00  1.125102533910689e+00  3.168345891261237e-01  1.300066512975658e+00 
 2.839551234339355e-05 -2.271299722065047e-05  1.037722723339076e+00 -8.232371910320411e-04  7.627491713800394e-06  1.089711831892281e+00 -1.579876472726669e-02  1.234714862628117e+00  3.692518366673870e-01  1.123339710433931e+00  1.124971256217011e+00  3.177518214984637e-01  1.300010345028566e+00 
 2.839553058914950e-05 -8.874252461297831e-05  1.038543571384668e+00 -8.175568978837465e-04 -1.324491233603714e-05  1.088941531136516e+00 -1.648205746856901e-02  1.235594267667730e+00  3.696881749131873e-01  1.123648609680869e+00  1.124840755922296e+00  3.186031045145900e-01  1.299915959684522e+00 
 2.839555146560897e-05 -1.748333718516350e-04  1.039441033889624e+00 -8.088209443066821e-04 -5.630015563786096e-05  1.086293742815198e+00 -1.708833326074603e-02  1.236419059832712e+00  3.694608567780082e-01  1.124273840570907e+00  1.124659960347493e+00  3.195290716408974e-01  1.299738651299495e+00 
 2.839557705816362e-05 -1.633401169697433e-04  1.040486109581690e+00 -7.732227839489356e-04 -1.083220816188589e-04  1.079857366432559e+00 -1.760853476817301e-02  1.237170758655836e+00  3.678124436349308e-01  1.125860180849578e+00  1.124553136010824e+00  3.206110227256181e-01  1.299595774620646e+00 
 2.839559343466080e-05 -3.758113811675157e-05  1.041145792685963e+00 -7.283279458908010e-04 -1.197430772896746e-04  1.073760763529926e+00 -1.785622036916491e-02  1.237527986943124e+00  3.659158204975328e-01  1.127528761132728e+00  1.124661309109667e+00  3.212965434524580e-01  1.299678005482830e+00 
 2.839560939049951e-05  1.011182185378492e-04  1.041776527565314e+00 -6.744749835079718e-04 -1.173381015645211e-04  1.066296144286624e+00 -1.804329219417032e-02  1.237708439635324e+00  3.634065116272945e-01  1.129663888324345e+00  1.124892001163308e+00  3.219392412138837e-01  1.299888580779786e+00 
 2.839562710590144e-05  1.845642051631645e-04  1.042428154320415e+00 -6.103877603705928e-04 -1.135963644102245e-04  1.056284598073090e+00 -1.821212188731396e-02  1.237559051118727e+00  3.598745486788335e-01  1.132516428234549e+00  1.125216016271255e+00  3.225726025914697e-01  1.300189232701075e+00 
 2.839564909178601e-05  1.923218900236418e-04  1.043101455210611e+00 -5.318865893642804e-04 -1.089542763240954e-04  1.041510531240875e+00 -1.840320089105075e-02  1.236607088754125e+00  3.545588078864229e-01  1.136520796962750e+00  1.125614355326714e+00  3.231734597790914e-01  1.300552481750067e+00 
 2.839567415010252e-05  1.535005786031891e-04  1.043638906804695e+00 -4.512920468588118e-04 -1.027091163689035e-04  1.021864522969544e+00 -1.861571260832210e-02  1.234155745941172e+00  3.476878342554018e-01  1.141366399722305e+00  1.125990518167834e+00  3.236026509280089e-01  1.300885913764384e+00 
 2.839570391652076e-05  1.027240318214981e-04  1.043965308266065e+00 -3.728095767256700e-04 -9.485061542479418e-05  9.953240694929979e-01 -1.883840791532050e-02  1.228911116455215e+00  3.393064343259183e-01  1.147027543837526e+00  1.126289362042288e+00  3.238523700342651e-01  1.301132393205156e+00 
 2.839573621759354e-05  7.046444047571258e-05  1.043978149853648e+00 -3.080918896793873e-04 -8.533072693085617e-05  9.635081380601673e-01 -1.901839658884970e-02  1.220051166099992e+00  3.309849315149590e-01  1.152567030351965e+00  1.126404036508065e+00  3.238853893042194e-01  1.301183032119958e+00 
 2.839577228759947e-05  5.962844253119536e-05  1.043652518852560e+00 -2.553836123469335e-04 -7.426447149554815e-05  9.254253732731830e-01 -1.913514087760026e-02  1.206597242324023e+00  3.235067915435000e-01  1.157669038490421e+00  1.126274061823609e+00  3.236948586644138e-01  1.300965680180904e+00 
 2.839581362407675e-05  6.571857970491285e-05  1.042979868123816e+00 -2.132185306440602e-04 -6.207862964473777e-05  8.798497713004333e-01 -1.917319878484260e-02  1.188211768814537e+00  3.175201396273481e-01  1.162095870277447e+00  1.125853270016425e+00  3.232568318936980e-01  1.300428290133588e+00 
 2.839586482923268e-05  8.419240535205937e-05  1.041947600771505e+00 -1.790801554677374e-04 -4.913604570714833e-05  8.223268594576318e-01 -1.911916435943429e-02  1.164635160201318e+00  3.131209140667714e-01  1.165946525618586e+00  1.125091432351312e+00  3.225155859097828e-01  1.299533101343307e+00 
 2.839593187697405e-05 -3.582914371763146e-04  1.040624326101868e+00 -1.530654298478589e-04 -4.295762134147405e-05  7.476643551003548e-01 -1.895402535388764e-02  1.137636896742262e+00  3.103522984376341e-01  1.169335058265424e+00  1.123960913714840e+00  3.214519512102684e-01  1.298325375835542e+00 
 2.839597808095494e-05 -2.483016634424286e-03  1.039843335027338e+00 -1.435608126205756e-04 -4.371518413490174e-05  6.975108236016154e-01 -1.880756356251677e-02  1.122903491550777e+00  3.095970684395217e-01  1.171010361667954e+00  1.123186654104063e+00  3.207577442582451e-01  1.297584727435102e+00 
 2.839602527296916e-05 -7.575349935134115e-03  1.039206219274287e+00 -1.378553729502931e-04 -4.712826505930546e-05  6.479727065347993e-01 -1.864922554763637e-02  1.111440833948861e+00  3.093008239571758e-01  1.172454809597443e+00  1.122452842056265e+00  3.201498641346242e-01  1.296959142487032e+00 
 2.839603676035082e-05 -8.424847715006954e-03  1.039076621975341e+00 -1.369180013219348e-04 -5.508777512326916e-05  6.361956700044229e-01 -1.861000338004042e-02  1.109184542868394e+00  3.092837847581548e-01  1.172776061216138e+00  1.122285039696092e+00  3.200199062895400e-01  1.296828169271577e+00 
 2.839605068624005e-05 -6.602432366616477e-03  1.038933093381901e+00 -1.358201208903222e-04 -7.678275158092609e-05  6.220870775548255e-01 -1.856262713148192e-02  1.106710067028653e+00  3.092788789009366e-01  1.173158955221433e+00  1.122088845397023e+00  3.198738087661565e-01  1.296681076028470e+00 
 2.839606040210875e-05 -1.611623805098622e-03  1.038841520648048e+00 -1.350358805832993e-04 -1.023592381754164e-04  6.123574817344188e-01 -1.852978266742411e-02  1.105143514247614e+00  3.092835501415888e-01  1.173423788875356e+00  1.121957093636036e+00  3.197795662455150e-01  1.296585928147858e+00 
 2.839607030970547e-05  8.812337579563168e-03  1.038755078989334e+00 -1.341844283452123e-04 -1.387435981843496e-04  6.025347845024195e-01 -1.849650083771624e-02  1.103672484242038e+00  3.092943179113515e-01  1.173693069877049e+00  1.121827473693608e+00  3.196900230139350e-01  1.296495096302593e+00 
 2.839608154982175e-05  2.976826391791064e-02  1.038665139633917e+00 -1.331363923117974e-04 -1.909481422270556e-04  5.915139899797349e-01 -1.845896850158143e-02  1.102148091932548e+00  3.093136081078349e-01  1.173998690763060e+00  1.121686767445415e+00  3.195964546862760e-01  1.296399573793172e+00 
 2.839609410701153e-05  6.669703666606867e-02  1.038574539756274e+00 -1.318821348035059e-04 -2.535208533455822e-04  5.793585005293529e-01 -1.841718666117580e-02  1.100614528181001e+00  3.093441184849085e-01  1.174341641710158e+00  1.121538501771888e+00  3.195020635505539e-01  1.296302528931717e+00 
 2.839610984727716e-05  1.326568111441079e-01  1.038475063984069e+00 -1.303684929509191e-04 -3.187554255295955e-04  5.643582299532992e-01 -1.836489216052987e-02  1.098924453095549e+00  3.093955867343202e-01  1.174775693852814e+00  1.121367128567965e+00  3.193985642064395e-01  1.296195141705254e+00 
 2.839612024323055e-05  1.863017440669641e-01  1.038417615121153e+00 -1.295083660196269e-04 -3.463310589325015e-04  5.545964376814597e-01 -1.833039133672279e-02  1.097940763257913e+00  3.094374044620155e-01  1.175065610343702e+00  1.121263129869507e+00  3.193389530444565e-01  1.296132658870019e+00 
 2.839613192252237e-05  2.529049494297008e-01  1.038360373327649e+00 -1.287713539267308e-04 -3.621321874879867e-04  5.437687781156875e-01 -1.829176394388661e-02  1.096951042050951e+00  3.094913041376776e-01  1.175394948786094e+00  1.121155057208963e+00  3.192796813060942e-01  1.296069793744922e+00 
 2.839614627302902e-05  3.392454127543982e-01  1.038299744942705e+00 -1.281881945699486e-04 -3.658673912472939e-04  5.306678067208883e-01 -1.824469260083886e-02  1.095888065857706e+00  3.095667058853740e-01  1.175805640148250e+00  1.121034913313593e+00  3.192170398497782e-01  1.296002166497019e+00 
 2.839616099389035e-05  4.290809017657297e-01  1.038247808560867e+00 -1.278460714861194e-04 -3.591574592747319e-04  5.174627932206837e-01 -1.819697339470310e-02  1.094958538816019e+00  3.096537955970807e-01  1.176234977539684e+00  1.120926396015974e+00  3.191636224762930e-01  1.295943163432574e+00 
 2.839618127313209e-05  5.500032462786476e-01  1.038191863420324e+00 -1.275917747892687e-04 -3.411962178084077e-04  4.996621513611172e-01 -1.813215822948385e-02  1.093916864707821e+00  3.097887851575375e-01  1.176842735361910e+00  1.120802240918074e+00  3.191067834017117e-01  1.295878503458352e+00 
 2.839620589889014e-05  6.874830750426776e-01  1.038146292860605e+00 -1.274620384008350e-04 -3.105925263344349e-04  4.786567703082397e-01 -1.805463950973227e-02  1.092979720699416e+00  3.099743200583190e-01  1.177611512328282e+00  1.120692356356716e+00  3.190620291194995e-01  1.295825274010668e+00 
 2.839624014042367e-05  8.527665960848787e-01  1.038119646967576e+00 -1.275039271616434e-04 -2.533404419748114e-04  4.505632477629848e-01 -1.794842593708106e-02  1.092180348646283e+00  3.102674455986580e-01  1.178748882347764e+00  1.120616043321419e+00  3.190397430164887e-01  1.295795850186903e+00 
 2.839627781625639e-05  9.911102163311237e-01  1.038134246145235e+00 -1.277490554352545e-04 -1.777643624640589e-04  4.211432332944307e-01 -1.783302488667807e-02  1.091858900797655e+00  3.106308362806777e-01  1.180108915675262e+00  1.120635632546164e+00  3.190627394736166e-01  1.295821110815603e+00 
 2.839632764481751e-05  1.106122775872068e+00  1.038214127467726e+00 -1.280910604254469e-04 -8.977245513878806e-05  3.846018951336792e-01 -1.768187943464031e-02  1.092129219417142e+00  3.111650453333776e-01  1.182112445599165e+00  1.120825509469528e+00  3.191577880961091e-01  1.295942694198242e+00 
 2.839636099295119e-05  1.148753496450484e+00  1.038301656170583e+00 -1.282183571468683e-04 -5.121283372389587e-05  3.616293375149178e-01 -1.758138503929422e-02  1.092670376029588e+00  3.115506609663227e-01  1.183595441184794e+00  1.121053985913401e+00  3.192572167522442e-01  1.296077988004269e+00 
 2.839639997682994e-05  1.176480538303670e+00  1.038433425210089e+00 -1.282930061821413e-04 -2.441517175609810e-05  3.362431198584427e-01 -1.746434620848343e-02  1.093581333866109e+00  3.120235821089054e-01  1.185485655348825e+00  1.121418973184838e+00  3.194037251443488e-01  1.296288245395158e+00 
 2.839645054910765e-05  1.193261550839053e+00  1.038644215202434e+00 -1.283733891829944e-04 -7.473538423999871e-06  3.055874265727050e-01 -1.731299477132340e-02  1.095098647168142e+00  3.126633610246248e-01  1.188200800793500e+00  1.122038447158827e+00  3.196337198905975e-01  1.296640280535189e+00 
 2.839650089646674e-05  1.199257825688733e+00  1.038891628958765e+00 -1.285092565222190e-04 -1.183887343215654e-06  2.775163571246607e-01 -1.716266491572499e-02  1.096892648629131e+00  3.133204177538877e-01  1.191201734805603e+00  1.122804662318676e+00  3.198993958868989e-01  1.297074771034104e+00 
 2.839657111748052e-05  1.201312253520317e+00  1.039285571287076e+00 -1.288749010862017e-04  1.128039293400600e-06  2.421824422065741e-01 -1.695319886192798e-02  1.099714063505090e+00  3.142534051833860e-01  1.195866224486147e+00  1.124089007339547e+00  3.203162025805581e-01  1.297809562416978e+00 
 2.839665338432754e-05  1.201111758791198e+00  1.039799696869455e+00 -1.296003989951031e-04  1.064325022894362e-06  2.059800247675557e-01 -1.670755231734500e-02  1.103312195343440e+00  3.153473197134681e-01  1.201971915943967e+00  1.125856466206546e+00  3.208525642899700e-01  1.298840733963438e+00 
 2.839678515895539e-05  1.200406773524963e+00  1.040684679654545e+00 -1.314176240673219e-04  4.278171109606957e-07  1.580952841324892e-01 -1.631209175973761e-02  1.109324727757352e+00  3.170413596490774e-01  1.212832803534798e+00  1.129093029162364e+00  3.217634764996391e-01  1.300798872676146e+00 
 2.839692168654920e-05  1.200062004535860e+00  1.041611180133233e+00 -1.340601993886662e-04  8.579744255708197e-08  1.195160968686867e-01 -1.589861588224531e-02  1.115480931797056e+00  3.186532574783290e-01  1.224874050021478e+00  1.132720730824289e+00  3.227069192536950e-01  1.303101490428053e+00 
 2.839705253001277e-05  1.199981693486728e+00  1.042449120298809e+00 -1.371952597844840e-04 -5.269791944579177e-09  9.109434181598416e-02 -1.549820446871719e-02  1.121019752334355e+00  3.200124442852808e-01  1.236508704632389e+00  1.136227180487949e+00  3.235541536133399e-01  1.305442543056756e+00 
 2.839717628214973e-05  1.199982465521460e+00  1.043164944785918e+00 -1.405505266505865e-04 -1.230759734910689e-08  7.034031804039452e-02 -1.511563382395055e-02  1.125781733461440e+00  3.211134003653516e-01  1.247076274572832e+00  1.139419746624167e+00  3.242732911431270e-01  1.307690807715240e+00 
 2.839729689445204e-05  1.199992835385634e+00  1.043781503873418e+00 -1.439922403416210e-04 -5.711191508960711e-09  5.462241062682241e-02 -1.473927197883331e-02  1.129927336756541e+00  3.220198820081611e-01  1.256639417818729e+00  1.142336854409086e+00  3.248878532855475e-01  1.309864981730015e+00 
 2.839742581366428e-05  1.199998621943080e+00  1.044354634597793e+00 -1.476687659283863e-04 -1.389013149010949e-09  4.163585737391393e-02 -1.433346554179735e-02  1.133829014797652e+00  3.228279015132202e-01  1.265900118214784e+00  1.145204754582608e+00  3.254536411983623e-01  1.312137807943182e+00 
 2.839754607458156e-05  1.200000137887177e+00  1.044817012401758e+00 -1.512670553147349e-04 -1.678954201497389e-10  3.230689676407440e-02 -1.395195529235563e-02  1.137018725866199e+00  3.234539981730723e-01  1.273640062297805e+00  1.147644328670272e+00  3.259052998842283e-01  1.314195011770138e+00 
 2.839767157233698e-05  1.200000255068862e+00  1.045231479140872e+00 -1.561760442011773e-04  1.542844769758961e-12  2.478114623210766e-02 -1.355118084152311e-02  1.139932950981661e+00  3.239957818769280e-01  1.280847968156254e+00  1.149950773617711e+00  3.263061719341873e-01  1.316259022483468e+00 
 2.839779096892351e-05  1.200000102937325e+00  1.045564216344927e+00 -1.640538065007473e-04 -1.269411631775609e-11  1.925365581504045e-02 -1.316774206375426e-02  1.142349154373942e+00  3.244180693060186e-01  1.286941725809015e+00  1.151920447728123e+00  3.266250589540635e-01  1.318126272008978e+00 
 2.839791385630511e-05  1.200000002524896e+00  1.045847611267353e+00 -1.786856261595917e-04  4.090650051432443e-11  1.484675955802275e-02 -1.277126371700237e-02  1.144509621544814e+00  3.247692218354594e-01  1.292508142116297e+00  1.153726123628476e+00  3.268940222296833e-01  1.319936572620087e+00 
 2.839803311077180e-05  1.199999969822536e+00  1.046070344835442e+00 -2.024738396556154e-04  2.048826254104845e-10  1.153729173099321e-02 -1.238501360159635e-02  1.146323704639651e+00  3.250393941543252e-01  1.297296422480063e+00  1.155275554052121e+00  3.271027523852881e-01  1.321579327153049e+00 
 2.839815481354597e-05  1.199999965206555e+00  1.046252077488485e+00 -2.387465366780800e-04  5.546217316873315e-10  8.919074914327941e-03 -1.198953222093515e-02  1.147926916835874e+00  3.252551489361901e-01  1.301638228073985e+00  1.156671223488179e+00  3.272701097203739e-01  1.323142355923600e+00 
