 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.641819995196099e-05  5.511627071025183e-08  1.021563498355739e+00 -3.169338949389087e-04 -7.711716419209472e-09  1.060121533704025e+00 -2.906185003526260e-06  1.216009465526530e+00  3.457456591444486e-01  1.115474108666135e+00  1.114403287877135e+00  3.015665257968124e-01  1.284928840069431e+00 
 2.641824526300139e-05  5.919832025704976e-08  1.021567202940053e+00 -3.256570948250502e-04 -9.558222905102864e-09  1.060265416040237e+00 -5.340282500918084e-06  1.216153357307026e+00  3.458628063144957e-01  1.115215130538266e+00  1.114400378857517e+00  3.015713898078379e-01  1.284912602194894e+00 
 2.641831258758779e-05  9.025013981339899e-08  1.021560323992678e+00 -3.397748079843616e-04 -6.102732412356355e-09  1.060479422816709e+00 -6.236869538650015e-06  1.216329046347109e+00  3.460355038010480e-01  1.114736880342765e+00  1.114352968431554e+00  3.015685046073928e-01  1.284860538394708e+00 
 2.641837940680405e-05  1.291427155780198e-07  1.021542623775493e+00 -3.681873348509911e-04  7.456789231228850e-09  1.060693288650146e+00  4.382153665066948e-06  1.216461238744059e+00  3.462100723671146e-01  1.114140123501362e+00  1.114255256209136e+00  3.015586273125113e-01  1.284777905467660e+00 
 2.641844599831069e-05  1.716749162046351e-07  1.021526843244317e+00 -4.184002518324261e-04  3.577426575658217e-08  1.060909165916774e+00  3.933215016523901e-05  1.216575812837380e+00  3.463942079298815e-01  1.113448226315054e+00  1.114131028933117e+00  3.015541658396886e-01  1.284684594630168e+00 
 2.641847650074191e-05  3.345397051549906e-07  1.021529200679876e+00 -4.426836556128772e-04  7.879673663569409e-08  1.061010022661518e+00  7.281638571784818e-05  1.216641848205156e+00  3.464890367589512e-01  1.113123707169597e+00  1.114084530092244e+00  3.015647287769490e-01  1.284654341723986e+00 
 2.641849770584383e-05  6.638798826500980e-07  1.021542004838441e+00 -4.540536103649955e-04  1.484117781644437e-07  1.061081991757733e+00  1.116327330118374e-04  1.216707863615561e+00  3.465658912561143e-01  1.112914117185929e+00  1.114071311426255e+00  3.015868425171678e-01  1.284651003394676e+00 
 2.641852052775449e-05  7.945094742192953e-07  1.021572274329351e+00 -4.601894578616585e-04  2.089589731951637e-07  1.061161931849462e+00  1.721255353852807e-04  1.216809434022927e+00  3.466609111485574e-01  1.112722343952157e+00  1.114087086118906e+00  3.016293981338947e-01  1.284672756983834e+00 
 2.641854902165755e-05  2.400599448555267e-07  1.021633983423700e+00 -4.600505826913039e-04  2.112274792212120e-07  1.061263466448921e+00  2.642866375050244e-04  1.216987979704827e+00  3.467862772268110e-01  1.112557261665410e+00  1.114160062680554e+00  3.017011597093788e-01  1.284740399541065e+00 
 2.641857139292166e-05 -8.833387313388689e-07  1.021691160604725e+00 -4.585698111050363e-04  1.021288433761561e-07  1.061340965876269e+00  3.277289082722779e-04  1.217158976292925e+00  3.468718456806845e-01  1.112489091057400e+00  1.114251299727776e+00  3.017524792148698e-01  1.284814721195720e+00 
 2.641859218892066e-05 -2.853301810332388e-06  1.021735187682703e+00 -4.605512243972739e-04 -1.927205910064021e-07  1.061410400448912e+00  3.433997838387270e-04  1.217319426656263e+00  3.469235752415707e-01  1.112456546945682e+00  1.114336403114833e+00  3.017711725128584e-01  1.284872404836715e+00 
 2.641861160704265e-05 -4.427361547331800e-06  1.021754735395353e+00 -4.701054478748974e-04 -5.266228682112344e-07  1.061472788626800e+00  2.926137920814790e-04  1.217449766727046e+00  3.469392981542729e-01  1.112430132966719e+00  1.114391491949887e+00  3.017476860098451e-01  1.284895313643107e+00 
 2.641862636129664e-05 -5.322219911742690e-06  1.021750143536517e+00 -4.882909053015481e-04 -8.634646927188003e-07  1.061519372552785e+00  2.037389035477178e-04  1.217523329446732e+00  3.469315491884079e-01  1.112395999325391e+00  1.114400345991734e+00  3.017007333918238e-01  1.284875336846563e+00 
 2.641864192555073e-05 -4.554904183252394e-06  1.021717811379697e+00 -5.144298362070806e-04 -1.034159912159576e-06  1.061559993275419e+00  5.998613097596139e-05  1.217568637308227e+00  3.468913963495345e-01  1.112339904158380e+00  1.114379303188402e+00  3.016115224767183e-01  1.284829993833153e+00 
 2.641865254938308e-05 -2.301997219817172e-06  1.021674511485987e+00 -5.288508028228879e-04 -9.069878117323364e-07  1.061577168184586e+00 -6.883789439207229e-05  1.217581267807887e+00  3.468357659651149e-01  1.112291787085675e+00  1.114355682998829e+00  3.015195028042446e-01  1.284802033867719e+00 
 2.641866545805220e-05 -6.815098588273366e-07  1.021594672085637e+00 -5.466810352950811e-04 -9.864307201582692e-07  1.061587660022171e+00 -2.595747508022761e-04  1.217563338834848e+00  3.467414082054424e-01  1.112204021758457e+00  1.114297556634205e+00  3.013741889236312e-01  1.284746926245743e+00 
 2.641868442727422e-05 -8.701079972689620e-07  1.021426879549939e+00 -5.723486597248417e-04 -1.223965096550331e-06  1.061592332033952e+00 -6.071464115788548e-04  1.217473369343712e+00  3.465749004792556e-01  1.111999610374968e+00  1.114143331200232e+00  3.011112603859948e-01  1.284606912249937e+00 
 2.641870631249098e-05 -2.094309985072717e-06  1.021169454759248e+00 -5.960498722270473e-04 -1.540762501025790e-06  1.061591977722701e+00 -1.106983927857274e-03  1.217289690337502e+00  3.463657297335549e-01  1.111645180219011e+00  1.113866139626813e+00  3.007519838258172e-01  1.284357042403169e+00 
 2.641873050631209e-05 -3.050050522971081e-06  1.020808338010353e+00 -6.047572678813020e-04 -1.932033372830295e-06  1.061585607978304e+00 -1.790660583387672e-03  1.216988473953499e+00  3.461137887511493e-01  1.111092872611788e+00  1.113433385012440e+00  3.002815692171971e-01  1.283970212522889e+00 
 2.641875863178254e-05 -3.682985801281871e-06  1.020282481522531e+00 -5.953134706545242e-04 -2.461216047280915e-06  1.061567412068513e+00 -2.779847171111573e-03  1.216505784831708e+00  3.457868009616269e-01  1.110220776978148e+00  1.112757255455161e+00  2.996256652268190e-01  1.283371810244611e+00 
 2.641878189387937e-05 -3.136255818387263e-06  1.019786092812990e+00 -6.007315836678102e-04 -2.822766039336382e-06  1.061556100956388e+00 -3.746052453262591e-03  1.216044168641835e+00  3.455336359870570e-01  1.109340493618968e+00  1.112087902582984e+00  2.990377405611975e-01  1.282783575686649e+00 
 2.641880592833511e-05 -1.337861612525895e-06  1.019286684160893e+00 -6.181462807946838e-04 -3.102234312188821e-06  1.061583042803170e+00 -4.835628734540086e-03  1.215604765204778e+00  3.453941076601681e-01  1.108354263402008e+00  1.111355336124852e+00  2.984977035817584e-01  1.282138853599028e+00 
 2.641883123838802e-05 -3.796035827691851e-07  1.018851284520250e+00 -6.599953707984448e-04 -3.315039968378058e-06  1.061687163992025e+00 -6.057759654027767e-03  1.215267521878367e+00  3.454485500689980e-01  1.107318626556892e+00  1.110593535533519e+00  2.980834904574809e-01  1.281457011817564e+00 
 2.641885827714355e-05 -1.082902187709147e-06  1.018550028668786e+00 -7.183971974605890e-04 -3.347522062652539e-06  1.061905986665340e+00 -7.440025752512063e-03  1.215109057216725e+00  3.457554002413820e-01  1.106300030134471e+00  1.109831836171477e+00  2.978598151709827e-01  1.280751518706371e+00 
 2.641888785912691e-05 -2.490658498474602e-06  1.018458566311738e+00 -7.739325245034156e-04 -3.015191192082237e-06  1.062284710860733e+00 -9.028989540239883e-03  1.215225326035987e+00  3.463617247202202e-01  1.105373612196561e+00  1.109096566628897e+00  2.978828794005121e-01  1.280039857023716e+00 
 2.641891822927831e-05 -3.656892657176193e-06  1.018682862485250e+00 -8.059003600814102e-04 -2.094787043813879e-06  1.062871341816567e+00 -1.071092944190614e-02  1.215789610556957e+00  3.472462776115681e-01  1.104697311275161e+00  1.108458503131381e+00  2.981762519992329e-01  1.279413136492171e+00 
 2.641894059669794e-05 -4.121464872288343e-06  1.019132275114002e+00 -8.202457870827019e-04 -7.953131972020802e-07  1.063498980013211e+00 -1.194975637060927e-02  1.216615551292852e+00  3.481386640309208e-01  1.104434338946271e+00  1.108078921381384e+00  2.986378389534899e-01  1.279056551900382e+00 
 2.641896494980727e-05 -2.569510317023300e-06  1.019919206545095e+00 -8.268984802108531e-04  2.185964193027693e-06  1.064356784668955e+00 -1.324384299379810e-02  1.217828959034375e+00  3.493603426378437e-01  1.104404296155949e+00  1.107762763152746e+00  2.994568996977590e-01  1.278802632397745e+00 
 2.641898666811598e-05  1.442646924086577e-06  1.020805279369217e+00 -8.228320234450313e-04  7.257780431176803e-06  1.065215352186605e+00 -1.431140305228929e-02  1.219051140764207e+00  3.505334889933462e-01  1.104572690338499e+00  1.107559240295437e+00  3.003669859708332e-01  1.278690245693241e+00 
 2.641900622915068e-05 -2.028660636702669e-06  1.021660863297621e+00 -8.190818187196127e-04  1.122957114992616e-05  1.065767214481768e+00 -1.518868882934345e-02  1.220135097109776e+00  3.514828371729004e-01  1.104818814268720e+00  1.107413272763890e+00  3.012341234840048e-01  1.278642114816714e+00 
 2.641902483662579e-05 -4.168780463436826e-05  1.022498597594915e+00 -8.143910097733308e-04  2.651646797915449e-06  1.065555895446356e+00 -1.594423900806000e-02  1.221131983717380e+00  3.521452480123333e-01  1.105123421670629e+00  1.107290661063934e+00  3.020952806870530e-01  1.278589869196778e+00 
 2.641904501749575e-05 -1.259494460107395e-04  1.023390193692539e+00 -8.082478855789369e-04 -2.884886627171598e-05  1.063896924502471e+00 -1.664014217006895e-02  1.222079153983109e+00  3.523109192239509e-01  1.105581943578603e+00  1.107128454430009e+00  3.030117271849728e-01  1.278466105941838e+00 
 2.641906496505264e-05 -1.929909698771520e-04  1.024225315057403e+00 -7.963633513276950e-04 -7.316233645963185e-05  1.060329240331060e+00 -1.714545967262944e-02  1.222821091561986e+00  3.516583422950806e-01  1.106311311787503e+00  1.106951095148335e+00  3.038691899527707e-01  1.278294107154770e+00 
 2.641907980975992e-05 -1.726912482682736e-04  1.024830063298646e+00 -7.726738559654452e-04 -1.051682829439781e-04  1.056264591135349e+00 -1.743912721248004e-02  1.223276008770707e+00  3.505791681412841e-01  1.107172175547578e+00  1.106887662878654e+00  3.044961554234124e-01  1.278217369618368e+00 
 2.641909479213327e-05 -6.247155767393029e-05  1.025438828529835e+00 -7.355872565932812e-04 -1.178078456472687e-04  1.050856556806901e+00 -1.768032880074325e-02  1.223659631028339e+00  3.489347318348103e-01  1.108418102739861e+00  1.106943105945319e+00  3.051281832989868e-01  1.278258084442555e+00 
 2.641910958661315e-05  7.522863907561446e-05  1.026038329541759e+00 -6.883367909588641e-04 -1.173447224593291e-04  1.044208577874523e+00 -1.786788293887717e-02  1.223922033146494e+00  3.467484826437818e-01  1.110041268542291e+00  1.107118522043432e+00  3.057426527778501e-01  1.278424943246965e+00 
 2.641912630179465e-05  1.738147563017062e-04  1.026689068533785e+00 -6.294578149202501e-04 -1.141530022029763e-04  1.035166046279963e+00 -1.803761533183649e-02  1.223958271343462e+00  3.436169120816143e-01  1.112271895517525e+00  1.107396608963369e+00  3.063873447245130e-01  1.278694294416945e+00 
 2.641914653145966e-05  1.967409315651937e-04  1.027387480218746e+00 -5.570895292436660e-04 -1.103938847827667e-04  1.022176358124169e+00 -1.821601150267793e-02  1.223432997826813e+00  3.389877017078112e-01  1.115367892932868e+00  1.107754364132948e+00  3.070402621415655e-01  1.279035135327334e+00 
 2.641917133076932e-05  1.643464142306331e-04  1.028047650724470e+00 -4.741380078256558e-04 -1.047047517361301e-04  1.003517234612878e+00 -1.842752372962684e-02  1.221629319682222e+00  3.323880803121531e-01  1.119473574968836e+00  1.108138864940982e+00  3.076038259731067e-01  1.279394250875427e+00 
 2.641919993010958e-05  1.149967225311026e-04  1.028522128401271e+00 -3.934692451897333e-04 -9.737252313113011e-05  9.788538727856171e-01 -1.865739073689466e-02  1.217540112874507e+00  3.242450820681877e-01  1.124250957072632e+00  1.108456677389611e+00  3.079841979458685e-01  1.279684982265534e+00 
 2.641923146458937e-05  7.730060533745315e-05  1.028719505296347e+00 -3.248086740051163e-04 -8.848665834712552e-05  9.486107751712780e-01 -1.886462754056287e-02  1.210116480808211e+00  3.156234971259497e-01  1.129155418378027e+00  1.108621560279644e+00  3.081700353127852e-01  1.279821596516538e+00 
 2.641926638515768e-05  6.068485514995195e-05  1.028598924518433e+00 -2.689352285421806e-04 -7.792727085422476e-05  9.124756025691827e-01 -1.902056003806428e-02  1.198300415768726e+00  3.074995098176658e-01  1.133803685714626e+00  1.108562912098112e+00  3.081584440937821e-01  1.279724896916600e+00 
 2.641930557770001e-05  6.117124928801346e-05  1.028144414909512e+00 -2.245188490329432e-04 -6.622765057304401e-05  8.698852465297586e-01 -1.910705118503439e-02  1.181565825279350e+00  3.007137291985808e-01  1.137930431235616e+00  1.108229412768534e+00  3.079325844804642e-01  1.279333011260003e+00 
 2.641935327074363e-05  7.642857494628654e-05  1.027331506424515e+00 -1.882015270242639e-04 -5.334990891342461e-05  8.167839336311919e-01 -1.911403277647047e-02  1.159151250351177e+00  2.954710828685190e-01  1.141650741646428e+00  1.107570474600756e+00  3.074425111509325e-01  1.278590464874839e+00 
 2.641941455898933e-05 -6.095642915816402e-05  1.026192120025802e+00 -1.596504257480475e-04 -4.339653352756192e-05  7.486711729849532e-01 -1.902365554578891e-02  1.132146579414826e+00  2.919972638327576e-01  1.145103748703459e+00  1.106571485145353e+00  3.066409266007591e-01  1.277512544596014e+00 
 2.641946881253408e-05 -1.444735532200514e-03  1.025283297655765e+00 -1.454958421954551e-04 -4.425289721145514e-05  6.897801670308331e-01 -1.889202866588351e-02  1.112558525921518e+00  2.907211560755974e-01  1.147486925617917e+00  1.105700409769696e+00  3.059084851493867e-01  1.276635364921344e+00 
 2.641951121176831e-05 -5.180187755629893e-03  1.024699601959126e+00 -1.390720787459577e-04 -4.458647055019678e-05  6.452167220331699e-01 -1.877313980280886e-02  1.100688800299228e+00  2.903747904431412e-01  1.149149723749270e+00  1.105079847948671e+00  3.053861687966844e-01  1.276063055967181e+00 
 2.641953159098900e-05 -7.876861475038905e-03  1.024464383712415e+00 -1.370039837983188e-04 -4.709865892504490e-05  6.243350158343289e-01 -1.871350065287088e-02  1.096067929894479e+00  2.903385536996293e-01  1.149920351916535e+00  1.104806089584785e+00  3.051607254617952e-01  1.275829340822825e+00 
 2.641954407248852e-05 -9.037691044721262e-03  1.024335558793704e+00 -1.358976059070625e-04 -5.517141623757519e-05  6.117371845469267e-01 -1.867666280167537e-02  1.093575292804140e+00  2.903432012427906e-01  1.150390605678216e+00  1.104647421897110e+00  3.050331739720375e-01  1.275700362213869e+00 
 2.641955536326288e-05 -8.281324534735561e-03  1.024228891985041e+00 -1.349327404961484e-04 -7.109120989894958e-05  6.004747058328864e-01 -1.864334330627380e-02  1.091529544055813e+00  2.903594936716629e-01  1.150817786207634e+00  1.104510143040919e+00  3.049254983560934e-01  1.275592909356819e+00 
 2.641956512308211e-05 -4.658726367157312e-03  1.024143977525291e+00 -1.340849573755558e-04 -9.379241603854414e-05  5.908447372856980e-01 -1.861461322652256e-02  1.089912204252518e+00  2.903812137696947e-01  1.151189391590274e+00  1.104396444770391e+00  3.048385323632342e-01  1.275506898331312e+00 
 2.641957512740121e-05  3.910241243250108e-03  1.024063637103589e+00 -1.331698125258939e-04 -1.271824296266185e-04  5.810769543926511e-01 -1.858525815258833e-02  1.088390843482748e+00  2.904101293529928e-01  1.151573098300295e+00  1.104284859635463e+00  3.047553198799814e-01  1.275425134127869e+00 
 2.641958633386026e-05  2.192688950119956e-02  1.023981335351261e+00 -1.320675949974730e-04 -1.759671802260891e-04  5.702615610341711e-01 -1.855247044061194e-02  1.086840337397632e+00  2.904501549635637e-01  1.152006747695462e+00  1.104166158997223e+00  3.046692561171381e-01  1.275341079169679e+00 
 2.641959899708390e-05  5.531607837783001e-02  1.023897763194563e+00 -1.307292925781302e-04 -2.371071578090408e-04  5.582024985269317e-01 -1.851541325886074e-02  1.085270554640110e+00  2.905049649432844e-01  1.152502380487450e+00  1.104040785361629e+00  3.045812287806205e-01  1.275255806665500e+00 
 2.641961379646501e-05  1.121904690274874e-01  1.023812224988674e+00 -1.291857430407740e-04 -2.998972987335683e-04  5.443297505637370e-01 -1.847196605305190e-02  1.083662045978336e+00  2.905815388505564e-01  1.153089894915612e+00  1.103906835061302e+00  3.044906471596849e-01  1.275169007659508e+00 
 2.641962406158658e-05  1.615149160614950e-01  1.023760267406616e+00 -1.282224382523462e-04 -3.300022026086997e-04  5.348480038637501e-01 -1.844171963511195e-02  1.082680225811475e+00  2.906422644483633e-01  1.153502859162610e+00  1.103822158229766e+00  3.044354207534426e-01  1.275116712953795e+00 
