 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.470246912571108e-05  1.199022421168274e+00  1.075281956663270e+00 -1.340871830295640e-04 -1.345652882278712e-06  2.714756469764877e-01 -1.667811598098738e-02  1.150346989875784e+00  3.470109422981053e-01  1.214214253201577e+00  1.169609593584598e+00  3.516040962355255e-01  1.353097679927483e+00 
 2.470253948833639e-05  1.201313547147929e+00  1.075746668613395e+00 -1.345812907598693e-04  1.130132196401665e-06  2.360757246204924e-01 -1.644662789029087e-02  1.153494347332868e+00  3.479885297835013e-01  1.219621644901020e+00  1.171217678803463e+00  3.520922765042760e-01  1.353943853695785e+00 
 2.470262055412437e-05  1.201168210838488e+00  1.076337225327628e+00 -1.354086247799284e-04  1.104912130644485e-06  2.005019339612062e-01 -1.617910350044224e-02  1.157391375231571e+00  3.491182785641606e-01  1.226705198328926e+00  1.173352255299303e+00  3.527038184046493e-01  1.355108779939683e+00 
 2.470275040078152e-05  1.200452093226694e+00  1.077354839225192e+00 -1.373035373114170e-04  4.612087943116559e-07  1.535465078033386e-01 -1.574738999209109e-02  1.163891427746901e+00  3.508824094896226e-01  1.239536039874978e+00  1.177223876730261e+00  3.537432220574056e-01  1.357333528036844e+00 
 2.470288417283843e-05  1.200080477714673e+00  1.078430874379913e+00 -1.399049300015863e-04  9.934767015184174e-08  1.159998114545236e-01 -1.529749666380266e-02  1.170577437909355e+00  3.525809029649634e-01  1.253995728102693e+00  1.181557735754954e+00  3.548299220506814e-01  1.359978286274106e+00 
 2.470301208445247e-05  1.199985424241379e+00  1.079422660194239e+00 -1.429001262401407e-04 -2.920218665164358e-09  8.842324489282692e-02 -1.486211483127334e-02  1.176677276036431e+00  3.540403743091608e-01  1.268259334211762e+00  1.185784795867990e+00  3.558244817096037e-01  1.362708781245649e+00 
 2.470313298873971e-05  1.199981703315862e+00  1.080277829163504e+00 -1.460690106999226e-04 -1.329382285293335e-08  6.830240636353173e-02 -1.444606115466034e-02  1.181981692513942e+00  3.552382383860298e-01  1.281478083023001e+00  1.189651540144467e+00  3.566782044025324e-01  1.365346904794764e+00 
 2.470325088940431e-05  1.199991724792448e+00  1.081006886768826e+00 -1.493329707981698e-04 -6.811235740070552e-09  5.305494386285858e-02 -1.403646969630531e-02  1.186611714619040e+00  3.562234908383394e-01  1.293603317348513e+00  1.193162362095310e+00  3.574028797607762e-01  1.367881432816771e+00 
 2.470337669222698e-05  1.199998068083584e+00  1.081665037497915e+00 -1.528634587397246e-04 -1.941151810093651e-09  4.047490105631982e-02 -1.359568508235400e-02  1.190931268679476e+00  3.570860102108946e-01  1.305332025806064e+00  1.196549968239977e+00  3.580526414428745e-01  1.370487806077079e+00 
 2.470349433467134e-05  1.199999973752872e+00  1.082179917762964e+00 -1.563790541245273e-04 -3.681972489817022e-10  3.141189214323550e-02 -1.318040393682247e-02  1.194427958924719e+00  3.577404087958499e-01  1.315051677488819e+00  1.199376719105221e+00  3.585558425014883e-01  1.372817244168252e+00 
 2.470361700050119e-05  1.200000241938830e+00  1.082626868913663e+00 -1.612132071021756e-04 -6.111479341807081e-11  2.410491158210674e-02 -1.274464874007672e-02  1.197574008106211e+00  3.582927615313865e-01  1.323936598634393e+00  1.201987403444649e+00  3.589876351013299e-01  1.375123345014986e+00 
 2.470373390034366e-05  1.200000112056737e+00  1.082976341996048e+00 -1.690385446260222e-04 -4.259604512667227e-11  1.872792374869450e-02 -1.232716100504143e-02  1.200148909860745e+00  3.587143825721845e-01  1.331313116373275e+00  1.204173045860899e+00  3.593213215743397e-01  1.377192753246032e+00 
 2.470385413766252e-05  1.200000001932450e+00  1.083266184688090e+00 -1.837026388555697e-04  2.528714096442487e-11  1.444366335147205e-02 -1.189587569437186e-02  1.202418814442742e+00  3.590573033327910e-01  1.337919784454825e+00  1.206136734366939e+00  3.595946535274147e-01  1.379182583002816e+00 
 2.470397092567348e-05  1.199999959871417e+00  1.083488231866021e+00 -2.077913019334741e-04  2.103168807426960e-10  1.122323206300619e-02 -1.147543503269420e-02  1.204303140272483e+00  3.593154384660385e-01  1.343509089452296e+00  1.207793852493362e+00  3.598008018365476e-01  1.380978930889501e+00 
 2.470409004357559e-05  1.199999951184217e+00  1.083664149265056e+00 -2.447710118116546e-04  5.988443137366436e-10  8.676950642035771e-03 -1.104528074758990e-02  1.205949125183221e+00  3.595162313325476e-01  1.348495397869184e+00  1.209262349429854e+00  3.599606852501162e-01  1.382678478448582e+00 
 2.470420710133356e-05  1.199999954044870e+00  1.083801562418459e+00 -2.920834912612845e-04  1.797871408733349e-09  6.739509397018259e-03 -1.062124583065140e-02  1.207355207375360e+00  3.596689970375491e-01  1.352823927786315e+00  1.210534189768329e+00  3.600822323728021e-01  1.384238490250225e+00 
 2.470428710787335e-05  1.199999967215261e+00  1.083891117467777e+00 -3.236146963647812e-04  5.999467689660260e-09  5.680018376547538e-03 -1.032994122089817e-02  1.208250198730824e+00  3.597650030421433e-01  1.355551939132191e+00  1.211354101874179e+00  3.601604977300737e-01  1.385272674680986e+00 
 2.470433483506184e-05  1.199999994204024e+00  1.083953171972365e+00 -3.355925512704012e-04  1.350528646830490e-08  5.136327080949055e-03 -1.015474205180158e-02  1.208790594423990e+00  3.598300632705884e-01  1.357140978604775e+00  1.211853453213663e+00  3.602156017172869e-01  1.385897883193287e+00 
 2.470438131869426e-05  1.199999992544302e+00  1.084027932858701e+00 -3.404675452365762e-04  2.077808808824644e-08  4.661157714726210e-03 -9.983189315661363e-03  1.209346991907684e+00  3.599063729197480e-01  1.358701404033285e+00  1.212370888020045e+00  3.602823494456903e-01  1.386529293188645e+00 
 2.470444552875805e-05  1.199999934083691e+00  1.084157874038767e+00 -3.413624960665222e-04  2.322986431186521e-08  4.078758418826958e-03 -9.746775490257086e-03  1.210183465559549e+00  3.600339632444105e-01  1.360907568036867e+00  1.213155289912337e+00  3.603975782031142e-01  1.387449073045323e+00 
 2.470449977589124e-05  1.199999896639998e+00  1.084285462425595e+00 -3.385809719024801e-04  1.938009469003643e-08  3.644186369158807e-03 -9.548456978217284e-03  1.210942300268703e+00  3.601558776161239e-01  1.362799682875764e+00  1.213873508062299e+00  3.605106453194454e-01  1.388260552855797e+00 
 2.470452765936414e-05  1.199999868948139e+00  1.084354146968423e+00 -3.335590446783512e-04  1.280163190032762e-08  3.438680089174349e-03 -9.447449661467801e-03  1.211344835916258e+00  3.602202207474404e-01  1.363772599314408e+00  1.214257202304279e+00  3.605713156649101e-01  1.388685095743277e+00 
 2.470455044044992e-05  1.199999820591974e+00  1.084408692229147e+00 -3.250380279998155e-04  2.167298222140655e-09  3.278192795456972e-03 -9.365946443389716e-03  1.211672808282513e+00  3.602700982616846e-01  1.364556910785054e+00  1.214571512718858e+00  3.606188705393495e-01  1.389030299895167e+00 
 2.470457139386563e-05  1.199999747055920e+00  1.084453893011841e+00 -3.115748604162908e-04 -1.372128278865913e-08  3.135403545475001e-03 -9.292436673666842e-03  1.211963899911121e+00  3.603097323624430e-01  1.365255091669866e+00  1.214852071663442e+00  3.606571047687576e-01  1.389339232256345e+00 
 2.470459294613183e-05  1.199999651971675e+00  1.084490649586137e+00 -2.915333606474819e-04 -3.710438194500898e-08  2.992706610394172e-03 -9.219042578700177e-03  1.212240143263082e+00  3.603394912260962e-01  1.365930846904793e+00  1.215120049568086e+00  3.606862381232668e-01  1.389639075143690e+00 
 2.470461939341273e-05  1.199999603742983e+00  1.084515272883969e+00 -2.599915913746935e-04 -6.797742786358862e-08  2.823419234465777e-03 -9.132068556396696e-03  1.212527093212140e+00  3.603553996847048e-01  1.366669626018014e+00  1.215400785263453e+00  3.607024330416350e-01  1.389967552448474e+00 
 2.470463821065124e-05  1.199999852121205e+00  1.084517573104500e+00 -2.377328735136163e-04 -6.462984567552141e-08  2.707913946258029e-03 -9.069253487754810e-03  1.212686133910241e+00  3.603551053949101e-01  1.367114079768967e+00  1.215558016592051e+00  3.607030711948727e-01  1.390167798702992e+00 
 2.470466192168282e-05  1.200000183665773e+00  1.084506704680366e+00 -2.159134176330553e-04 -5.880727021915080e-08  2.569712057553745e-03 -8.987232009811767e-03  1.212850322500616e+00  3.603471951619490e-01  1.367605382517607e+00  1.215721314365459e+00  3.606962167643063e-01  1.390392160466557e+00 
 2.470469813118261e-05  1.200000358901146e+00  1.084474144345166e+00 -1.915414638420700e-04 -4.544105705716391e-08  2.374582560530012e-03 -8.856782457896270e-03  1.213054694075969e+00  3.603254934109305e-01  1.368267167972220e+00  1.215924978084744e+00  3.606750009086859e-01  1.390698891020956e+00 
 2.470474778194616e-05  1.200000239372797e+00  1.084419999455232e+00 -1.722817741654809e-04 -2.212299020132611e-08  2.134692336834044e-03 -8.672050079423050e-03  1.213283793023225e+00  3.602861003608203e-01  1.369088542254546e+00  1.216152140686166e+00  3.606341660237420e-01  1.391084418262088e+00 
 2.470479855153965e-05  1.200000038461249e+00  1.084372799289627e+00 -1.612530675234655e-04 -1.991062970378435e-09  1.917554445642868e-03 -8.480383060585827e-03  1.213504579709864e+00  3.602477417476099e-01  1.369919658239311e+00  1.216368139812418e+00  3.605923562805821e-01  1.391476678902481e+00 
 2.470486939604925e-05  1.199999880685982e+00  1.084358190645112e+00 -1.465692264710881e-04  1.347134612410344e-08  1.653237611676099e-03 -8.213254493031709e-03  1.213909446881404e+00  3.602330447414842e-01  1.371258681720509e+00  1.216758866913675e+00  3.605704057769782e-01  1.392108970111154e+00 
 2.470493780053283e-05  1.199999850663400e+00  1.084404066323426e+00 -1.348647398372292e-04  1.645337067148602e-08  1.433475604503528e-03 -7.957693636145815e-03  1.214430522136805e+00  3.602687047819860e-01  1.372756756400001e+00  1.217259780678060e+00  3.605985162884963e-01  1.392820703326247e+00 
 2.470502071817854e-05  1.199999888691817e+00  1.084511507209454e+00 -1.250266346511719e-04  1.283070993475615e-08  1.205553660933136e-03 -7.651034955045006e-03  1.215198085338502e+00  3.603605706516080e-01  1.374727199885904e+00  1.217999599239044e+00  3.606828266860560e-01  1.393770670377346e+00 
 2.470511400070339e-05  1.199999939622885e+00  1.084662006705273e+00 -1.179579169189496e-04  7.159352734320230e-09  9.915481908641442e-04 -7.308430348781038e-03  1.216177773875772e+00  3.604970069679247e-01  1.376999537614056e+00  1.218949622705134e+00  3.608135177036221e-01  1.394891684871705e+00 
 2.470521855954308e-05  1.199999965820647e+00  1.084838117887488e+00 -1.123128357654733e-04  2.678542065000117e-09  7.961201954906441e-04 -6.925478451427504e-03  1.217357796162535e+00  3.606622149173940e-01  1.379509169224989e+00  1.220102302713324e+00  3.609748970929365e-01  1.396165724457158e+00 
 2.470535385897196e-05  1.199999967244220e+00  1.085056743665081e+00 -1.060064884693188e-04  3.831055767606632e-11  5.986474487036317e-04 -6.429954750840901e-03  1.218934413076700e+00  3.608696140936248e-01  1.382633058516280e+00  1.221653646478022e+00  3.611795085667786e-01  1.397805914999401e+00 
 2.470554634517054e-05  1.199999958362838e+00  1.085337654570296e+00 -9.771149876690853e-05 -8.084345325954202e-10  3.971458679809077e-04 -5.724082806809146e-03  1.221164208565675e+00  3.611344925510275e-01  1.386823003066430e+00  1.223861813906007e+00  3.614421509579071e-01  1.400095445663469e+00 
 2.470590345852126e-05  1.199999952876872e+00  1.085760853633120e+00 -8.487790580583081e-05 -5.602246832550158e-10  1.760641623326304e-04 -4.412057634196180e-03  1.225053699896877e+00  3.615264934143736e-01  1.393893879447842e+00  1.227733022870844e+00  3.618319633365877e-01  1.404157348624132e+00 
 2.470622988951675e-05  1.199999953524402e+00  1.086043630810109e+00 -7.670085673261849e-05 -2.269883317048541e-10  7.968192453300870e-05 -3.210894591682610e-03  1.228266522292327e+00  3.617815300265896e-01  1.399658952889484e+00  1.230940706666133e+00  3.620861260268419e-01  1.407628508308400e+00 
 2.470671500209683e-05  1.199999954470486e+00  1.086316676125372e+00 -7.089082524669374e-05 -7.793647647208862e-11  2.039493025880451e-05 -1.423942116976430e-03  1.232485427291775e+00  3.620171950746525e-01  1.407277219658390e+00  1.235157060510490e+00  3.623210202751653e-01  1.412350053426948e+00 
 2.470721198195078e-05  1.199999954633535e+00  1.086488807607728e+00 -7.012638412715947e-05 -5.608018978618528e-11  4.418715346251856e-06  4.085496134474623e-04  1.236374528428699e+00  3.621553079104682e-01  1.414363492234682e+00  1.239038579931864e+00  3.624579726080021e-01  1.416767784784238e+00 
 2.470770456324166e-05  1.199999954504427e+00  1.086290034372644e+00 -6.895703283534617e-05 -2.547124373863326e-10  2.082753128046267e-06  2.224277284945577e-03  1.238848030696172e+00  3.619354491118879e-01  1.419310763665506e+00  1.241473478571647e+00  3.622403497493679e-01  1.419997263878264e+00 
 2.470817557896380e-05  1.199999954552724e+00  1.085446095511564e+00 -6.632523511567171e-05 -4.307202321554014e-10  3.633373773039806e-07  3.957426374069694e-03  1.238552617673899e+00  3.610878723640820e-01  1.420389960653288e+00  1.241127459894117e+00  3.613984043554856e-01  1.421025878892622e+00 
 2.470850759877865e-05  1.199999954728773e+00  1.084563932675400e+00 -6.543096481212233e-05 -2.431472590934437e-10 -1.134423270345049e-06  5.177639394245048e-03  1.236864215123871e+00  3.602071795888137e-01  1.419498557894469e+00  1.239471743096199e+00  3.605195465416584e-01  1.420626077312326e+00 
 2.470888542947532e-05  1.199999954508989e+00  1.083450474099701e+00 -6.491728113466579e-05 -1.083174243319035e-10 -2.706431590377156e-06  6.565425556446753e-03  1.234064998474185e+00  3.590957254491796e-01  1.417483160312624e+00  1.236735984864432e+00  3.594078688116374e-01  1.419354842839558e+00 
 2.470931749262205e-05  1.199999954517033e+00  1.082206153132161e+00 -6.472672638827492e-05 -5.408524615052632e-11 -3.829304131088992e-06  8.152411784592837e-03  1.230505315817126e+00  3.578542287217173e-01  1.414582047749055e+00  1.233239430459082e+00  3.581646075910248e-01  1.417273937181228e+00 
 2.470986579517763e-05  1.199999954548319e+00  1.080796181365921e+00 -6.469779976594797e-05 -6.370918643118042e-11 -4.239114846511327e-06  1.016750058151591e-02  1.226187247960784e+00  3.564480537258330e-01  1.410697070720954e+00  1.228970915729862e+00  3.567557521509627e-01  1.414204620592404e+00 
 2.471049888375090e-05  1.199999954556036e+00  1.079427201262412e+00 -6.471923728620933e-05 -9.655341122626107e-11 -3.871143374302825e-06  1.249651627928622e-02  1.221826109997378e+00  3.550817278621654e-01  1.406401658679389e+00  1.224636169019351e+00  3.553866771398639e-01  1.410523748283941e+00 
 2.471144792710720e-05  1.199999954555198e+00  1.077811734222329e+00 -6.473902095697990e-05 -1.273150289349792e-10 -2.773519064731147e-06  1.599282956746806e-02  1.216510768173307e+00  3.534640681243770e-01  1.400752529861783e+00  1.219332387133596e+00  3.537657653140706e-01  1.405325857339661e+00 
 2.471281356369790e-05  1.199999954553855e+00  1.076174190757109e+00 -6.475502671598320e-05 -1.419152389924751e-10 -1.182804616816307e-06  2.103317915966261e-02  1.210837740608909e+00  3.518117287628318e-01  1.394385400213111e+00  1.213658329292985e+00  3.521098790755512e-01  1.399079313688103e+00 
 2.471516077984029e-05  1.199999954553803e+00  1.074587897693342e+00 -6.479144060011666e-05 -1.433203068899823e-10  7.742389940417841e-07  2.971551180204774e-02  1.204697567516163e+00  3.501832419561497e-01  1.387321596244156e+00  1.207511803199095e+00  3.504768989756268e-01  1.391772365955704e+00 
 2.471879949747039e-05  1.199999954553904e+00  1.073758566155159e+00 -6.485377213526234e-05 -1.368260186672568e-10  2.296971358269376e-06  4.320413878675199e-02  1.200273689806175e+00  3.492822167818991e-01  1.382242110276378e+00  1.203083456662035e+00  3.495709707085387e-01  1.386293464429052e+00 
 2.472379949747039e-05  1.199999954553826e+00  1.073857467125733e+00 -6.491655872905956e-05 -1.314663804790928e-10  2.912494126924609e-06  6.176629525838555e-02  1.198672848921932e+00  3.493059347958675e-01  1.380474862209608e+00  1.201481713976383e+00  3.495902276935246e-01  1.384292050080451e+00 
 2.472879949747039e-05  1.199999954553790e+00  1.074288509221185e+00 -6.494977031123069e-05 -1.303232262947935e-10  2.892168980202957e-06  8.034080328160942e-02  1.198894349571321e+00  3.496949383871104e-01  1.380788470360297e+00  1.201703711239438e+00  3.499764542429991e-01  1.384570233924419e+00 
 2.473379949747039e-05  1.199999954553791e+00  1.074623033770790e+00 -6.496247064556247e-05 -1.306243464988438e-10  2.748810834720602e-06  9.891827113160492e-02  1.199407829074041e+00  3.500120980270676e-01  1.381404916866140e+00  1.202217714894863e+00  3.502919205617275e-01  1.385206388039337e+00 
 2.473879949747039e-05  1.199999954553797e+00  1.074791637514664e+00 -6.496423889452817e-05 -1.309893645799835e-10  2.642338685807824e-06  1.174953122271563e-01  1.199755133498306e+00  3.501769963647751e-01  1.381809905051974e+00  1.202565385405602e+00  3.504558045923469e-01  1.385631654559586e+00 
