 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.204598467258525e-05  3.604165175103063e-07  1.057334016056249e+00 -3.790379869497086e-04  1.007677082240885e-06 -1.375270059642031e-02  2.810789953376130e-03  1.154915714925026e+00  2.629431069928544e-01  1.289219242918107e+00  1.157040369862292e+00  2.630372226804940e-01  1.265880898918210e+00 
 2.204604869045831e-05 -1.531566494810756e-08  1.057509692481902e+00 -3.808372328541107e-04  1.468919668632207e-06 -1.356417567463805e-02  2.379882425907786e-03  1.155337019802431e+00  2.631038844309381e-01  1.289701949281703e+00  1.157527982895006e+00  2.632108207386067e-01  1.267412046747733e+00 
 2.204608544765371e-05 -2.944239686005730e-07  1.057613929959538e+00 -3.784676061911355e-04  1.661676344157557e-06 -1.345595063796375e-02  2.164253310473320e-03  1.155592820451498e+00  2.631993218550694e-01  1.289988150437554e+00  1.157817620801100e+00  2.633124706816993e-01  1.268285413820337e+00 
 2.204611084689185e-05 -5.766508147786751e-07  1.057685930540836e+00 -3.732753071164498e-04  1.718161006282049e-06 -1.338131954038032e-02  2.026445830215266e-03  1.155772809363786e+00  2.632651236745236e-01  1.290187268244934e+00  1.158019412694829e+00  2.633821097158639e-01  1.268882658679292e+00 
 2.204613342026344e-05 -9.235085171280629e-07  1.057748150834260e+00 -3.638755894491546e-04  1.680715165725490e-06 -1.331547129150472e-02  1.910104170044429e-03  1.155931289342146e+00  2.633214465930734e-01  1.290362121912352e+00  1.158196556065279e+00  2.634416516152994e-01  1.269404557451256e+00 
 2.204615278369470e-05 -1.215095238084740e-06  1.057798196374778e+00 -3.506818625562825e-04  1.575714971726316e-06 -1.325991303478114e-02  1.814010477766597e-03  1.156061780983782e+00  2.633657087591605e-01  1.290507166636562e+00  1.158343055114522e+00  2.634887397883499e-01  1.269840466086401e+00 
 2.204617059668577e-05 -1.114275542134375e-06  1.057839131319169e+00 -3.345458698671654e-04  1.482810436862816e-06 -1.321090825885346e-02  1.728335030905125e-03  1.156173975113558e+00  2.633994821806591e-01  1.290634380203388e+00  1.158471365126843e+00  2.635258183345284e-01  1.270230407521512e+00 
 2.204619229859817e-05 -1.423073957639147e-06  1.057879095030637e+00 -3.074564088253606e-04  1.187279007584732e-06 -1.315212233266734e-02  1.626662271807265e-03  1.156286401938642e+00  2.634320073612315e-01  1.290769291789918e+00  1.158603179558388e+00  2.635619216739721e-01  1.270663726605445e+00 
 2.204620899172307e-05 -1.641299603617097e-06  1.057903183763247e+00 -2.864529599034867e-04  8.921082595244296e-07 -1.310438985618081e-02  1.550859742317258e-03  1.156350752303369e+00  2.634560904449188e-01  1.290853427557143e+00  1.158678879726904e+00  2.635868557696134e-01  1.270950893401262e+00 
 2.204623012940109e-05 -6.074986245736444e-07  1.057927796668994e+00 -2.639804117437604e-04  6.853257386056688e-07 -1.304139090723135e-02  1.459427539281849e-03  1.156414359526359e+00  2.634854254862362e-01  1.290942921863407e+00  1.158753089846613e+00  2.636161360778446e-01  1.271275402320405e+00 
 2.204626592600606e-05  8.828728946864532e-07  1.057960414846609e+00 -2.319109727941531e-04  3.820319049500945e-07 -1.293166807494542e-02  1.317082649823074e-03  1.156492026087987e+00  2.635290322388528e-01  1.291066365501169e+00  1.158842349323592e+00  2.636591844579536e-01  1.271759752077380e+00 
 2.204630424428182e-05  1.121900378895367e-06  1.057988348118968e+00 -2.056577672226021e-04  1.405862064269534e-07 -1.281344295610479e-02  1.181234584621168e-03  1.156546790176733e+00  2.635663440402347e-01  1.291174981667061e+00  1.158905061896554e+00  2.636968863753476e-01  1.272223233488014e+00 
 2.204635981320475e-05  5.034903303852680e-07  1.058022955945656e+00 -1.804361880952051e-04 -1.015284839779963e-07 -1.264429793356625e-02  1.010180087923261e-03  1.156589562134207e+00  2.636060457994697e-01  1.291309472678513e+00  1.158957862012980e+00  2.637394397522959e-01  1.272840992440887e+00 
 2.204642422655880e-05  1.388833654370470e-08  1.058060955768467e+00 -1.674230843441388e-04 -2.531660862133463e-07 -1.245181373376489e-02  8.439641421945697e-04  1.156602131676345e+00  2.636408631567513e-01  1.291448415510096e+00  1.158983290447544e+00  2.637792253276792e-01  1.273512854583079e+00 
 2.204649840358468e-05 -4.863946719539397e-09  1.058130938977379e+00 -1.569783822493332e-04 -2.411744177688543e-07 -1.223250702836085e-02  6.887421874658016e-04  1.156659470298612e+00  2.636984916844181e-01  1.291656831388412e+00  1.159058308395361e+00  2.638430576579291e-01  1.274362484916642e+00 
 2.204658750427062e-05 -6.112838585249930e-09  1.058278377714212e+00 -1.441903857765172e-04 -1.119417681515528e-07 -1.196996727235155e-02  5.427240112093269e-04  1.156882285390701e+00  2.638223124875625e-01  1.292036431294259e+00  1.159305230470490e+00  2.639734593095786e-01  1.275595745249656e+00 
 2.204668444931402e-05 -3.891189114184555e-08  1.058502226583625e+00 -1.332319355739560e-04  2.610706968577706e-08 -1.168410877381857e-02  4.209278013716510e-04  1.157311559508550e+00  2.640190730467006e-01  1.292584057976827e+00  1.159760198245303e+00  2.641752674810337e-01  1.277134322771656e+00 
 2.204680685270536e-05 -1.312734002705283e-08  1.058828984555214e+00 -1.240179452688156e-04  1.283134944333197e-07 -1.132225541562907e-02  3.060225307577373e-04  1.158047339072906e+00  2.643197289198547e-01  1.293386435995184e+00  1.160522274228715e+00  2.644794439225722e-01  1.279181563237920e+00 
 2.204691812800068e-05  1.235680032252025e-08  1.059137245679300e+00 -1.181354479560370e-04  1.624794545167284e-07 -1.099255402051326e-02  2.294499102888935e-04  1.158830066159529e+00  2.646119424873629e-01  1.294165858695796e+00  1.161321755376697e+00  2.647731391056732e-01  1.281033648896799e+00 
 2.204707450411377e-05  1.568396249336340e-08  1.059561733745965e+00 -1.107458006927581e-04  1.725436254652283e-07 -1.052865815347912e-02  1.529176484862013e-04  1.160010385201305e+00  2.650190945971234e-01  1.295289210864691e+00  1.162516868390662e+00  2.651813487375793e-01  1.283541391749410e+00 
 2.204727421227735e-05  8.694166483974549e-09  1.060078515393806e+00 -1.016768516807813e-04  1.733686455897877e-07 -9.936007045190145e-03  9.074536465933188e-05  1.161548016678641e+00  2.655152790892065e-01  1.296739268205581e+00  1.164065172140516e+00  2.656783379431970e-01  1.286570370779582e+00 
 2.204767362860450e-05  6.568565585692032e-09  1.061022554820183e+00 -8.539389725327796e-05  1.791781284004491e-07 -8.751451788630937e-03  2.907057335787226e-05  1.164493728454351e+00  2.664187054534738e-01  1.299606092698407e+00  1.167021811309121e+00  2.665827001509661e-01  1.292113371534255e+00 
 2.204813391620811e-05  7.608092817130033e-09  1.061971822042689e+00 -7.068948820806255e-05  1.866490522186508e-07 -7.388522591494408e-03  6.596358889434226e-06  1.167563869391404e+00  2.673243744654228e-01  1.302753316333875e+00  1.170097491990944e+00  2.674889690568840e-01  1.297770914771601e+00 
 2.204879849927793e-05  7.889009497977684e-09  1.063118238334066e+00 -5.792472301205784e-05  1.954112793277944e-07 -5.425474925608047e-03  1.787080579587311e-06  1.171384721543180e+00  2.684154104687905e-01  1.306868113228079e+00  1.173922358819128e+00  2.685809359562752e-01  1.304855581719054e+00 
 2.204948435757433e-05  7.862849243280985e-09  1.064108293859542e+00 -5.456662278188976e-05  2.099727204648026e-07 -3.405140456868141e-03  4.276118956027259e-06  1.174822425030897e+00  2.693554396848543e-01  1.310661195983145e+00  1.177364998074752e+00  2.695224066167877e-01  1.311332421631759e+00 
 2.205028396227187e-05  7.753491874837893e-09  1.065035148339185e+00 -5.444929932394042e-05  2.184446220392434e-07 -1.056227149634420e-03  6.114116672145526e-06  1.178228520177169e+00  2.702349098202587e-01  1.314466004063521e+00  1.180782779186299e+00  2.704037136024893e-01  1.318017803574814e+00 
 2.205078097027438e-05  7.116400571199468e-09  1.065181874427579e+00 -5.306614566437310e-05  1.432197263056662e-07  3.984960417601226e-04  3.952690848492784e-06  1.178825877152150e+00  2.703738555163468e-01  1.315548299234279e+00  1.181431023012547e+00  2.705423491443203e-01  1.320073459802897e+00 
 2.205126416312788e-05  7.880725415352424e-09  1.064861277213579e+00 -5.126414326340850e-05  4.886208353463095e-08  1.807837221516703e-03  3.275931572817092e-07  1.177505724267240e+00  2.700584989084012e-01  1.315015987188846e+00  1.180146831772685e+00  2.702264813748775e-01  1.319667739801823e+00 
 2.205170887032470e-05  8.303639858956845e-09  1.064330580612846e+00 -5.060749667804624e-05  1.151009602077820e-08  3.101536791271008e-03 -1.892798370355705e-06  1.175054945901654e+00  2.695300319446581e-01  1.313404664658852e+00  1.177662671861958e+00  2.696986548927001e-01  1.317890063230398e+00 
 2.205218382574132e-05  7.602692368530413e-09  1.063726328874055e+00 -5.037497961519704e-05 -1.320737510321682e-09  4.481106592581878e-03 -2.879112503726818e-06  1.171919234779849e+00  2.689238378076571e-01  1.311022569447948e+00  1.174474193768569e+00  2.690935125199283e-01  1.315283946081378e+00 
 2.205276646113371e-05  7.802832553423630e-09  1.063102354057944e+00 -5.035024722234005e-05 -3.169242229274170e-09  6.172063412428805e-03 -2.899465006815653e-06  1.168197251194032e+00  2.682953372634985e-01  1.307825526644665e+00  1.170702903914921e+00  2.684661580147321e-01  1.311881582409163e+00 
 2.205340930678259e-05  7.806919721591450e-09  1.062610452176951e+00 -5.038971345005958e-05 -1.578016568450678e-09  8.037038626751428e-03 -2.320195420468376e-06  1.164675736850507e+00  2.677975829506427e-01  1.304434118646639e+00  1.167150987276427e+00  2.679693909421851e-01  1.308346414202863e+00 
 2.205435080874230e-05  7.800780521172501e-09  1.062198662767841e+00 -5.042836403071292e-05 -2.737770940699934e-10  1.076797239352167e-02 -1.322742280370420e-06  1.160667193228495e+00  2.673750347708923e-01  1.300189875953965e+00  1.163123891272758e+00  2.675480373895283e-01  1.303948322059292e+00 
 2.205572248371103e-05  7.802527722370213e-09  1.062039413243463e+00 -5.045773382114238e-05  1.692935031425953e-11  1.474615807096514e-02 -1.136516973852082e-07  1.156671837923475e+00  2.671953948053383e-01  1.295665069356480e+00  1.159121655773723e+00  2.673700196598593e-01  1.299216421917102e+00 
 2.205821515488543e-05  7.802338420723769e-09  1.062435180957326e+00 -5.050025009439213e-05 -4.620162765132982e-11  2.197398016746924e-02  1.258066904950150e-06  1.152830938721016e+00  2.675498833581476e-01  1.291159571085800e+00  1.155280015746396e+00  2.677273240966696e-01  1.294400605267254e+00 
 2.206199200782741e-05  7.802168408070426e-09  1.063564031271389e+00 -5.055080416508237e-05 -5.591508418991592e-11  3.292123470132025e-02  2.058243552568552e-06  1.151190000089848e+00  2.686272561263733e-01  1.289158024288507e+00  1.153640454977180e+00  2.688083140566331e-01  1.292154336173642e+00 
 2.206699200782741e-05  7.802165979965281e-09  1.064902546127521e+00 -5.058717383479073e-05 -3.893539185527022e-11  4.740691586891398e-02  2.120155591051026e-06  1.151737215614324e+00  2.699285636790290e-01  1.289686689440853e+00  1.154188808947682e+00  2.701130881317170e-01  1.292603632032397e+00 
 2.207199200782741e-05  7.802171597755741e-09  1.065717659418582e+00 -5.059901263041440e-05 -3.761193895154170e-11  6.188715917039633e-02  1.890222690904336e-06  1.152828254021686e+00  2.707329343514042e-01  1.290866889061075e+00  1.155280482311162e+00  2.709197108928064e-01  1.293801846905727e+00 
 2.207699200782741e-05  7.802172585919788e-09  1.066083662528110e+00 -5.059902273324821e-05 -4.008944599111633e-11  7.636448190813779e-02  1.700027252315926e-06  1.153584232479142e+00  2.711014306430075e-01  1.291685900001330e+00  1.156036774037730e+00  2.712896066559667e-01  1.294649869172641e+00 
 2.208199200782741e-05  7.802172682829118e-09  1.066190075592823e+00 -5.059569360158129e-05 -4.146623418246847e-11  9.084074039475666e-02  1.605109302003431e-06  1.153936586009521e+00  2.712138927544289e-01  1.292062955717372e+00  1.156389203010007e+00  2.714029112707553e-01  1.295044549647562e+00 
 2.208699200782741e-05  7.802172693051707e-09  1.066189221445013e+00 -5.059299034551007e-05 -4.193010671447428e-11  1.053170213410984e-01  1.574949798765950e-06  1.154043187384348e+00  2.712179744595813e-01  1.292172964080314e+00  1.156495745145615e+00  2.714074880275645e-01  1.295161662752497e+00 
 2.209199200782741e-05  7.802172740793014e-09  1.066164239997453e+00 -5.059196308988384e-05 -4.203490967829710e-11  1.197937997188107e-01  1.573842991948402e-06  1.154047965689797e+00  2.711956274166002e-01  1.292174479266577e+00  1.156500415439122e+00  2.713854247434592e-01  1.295164682188323e+00 
 2.209699200782741e-05  7.802172906281682e-09  1.066146942891326e+00 -5.059235442982417e-05 -4.202360282546212e-11  1.342712624117389e-01  1.580620448850080e-06  1.154029710914843e+00  2.711790787875152e-01  1.292153281682558e+00  1.156482047271577e+00  2.713690349671574e-01  1.295142922027145e+00 
 2.210199200782742e-05  7.802172785943867e-09  1.066142793453063e+00 -5.059356730066014e-05 -4.198905374050515e-11  1.487494166472681e-01  1.586651737101477e-06  1.154017828486998e+00  2.711745866052697e-01  1.292140574164119e+00  1.156470060496788e+00  2.713646274459387e-01  1.295129270248960e+00 
 2.210699200782742e-05  7.802172866191294e-09  1.066147981658766e+00 -5.059511804027916e-05 -4.196139619324193e-11  1.632282033211948e-01  1.590028477781017e-06  1.154017123237846e+00  2.711789767882958e-01  1.292140760227962e+00  1.156469259441069e+00  2.713690578218955e-01  1.295128692567232e+00 
 2.211199200782742e-05  7.802172773558821e-09  1.066157654176991e+00 -5.059672750383445e-05 -4.194615849419958e-11  1.777075525269656e-01  1.591321215849794e-06  1.154024189809904e+00  2.711877601853013e-01  1.292149590235879e+00  1.156476234542714e+00  2.713778543846550e-01  1.295137005094458e+00 
 2.211699200782742e-05  7.802172820689906e-09  1.066168554265227e+00 -5.059827744275584e-05 -4.194006355682753e-11  1.921874050499141e-01  1.591510775308054e-06  1.154034895102266e+00  2.711978331144096e-01  1.292162309550066e+00  1.156486849197957e+00  2.713879238167805e-01  1.295149371443211e+00 
 2.212199200782742e-05  7.802172771759976e-09  1.066179133998981e+00 -5.059974065861085e-05 -4.193853552558063e-11  2.066677173471260e-01  1.591298000223052e-06  1.154046574704835e+00  2.712076818397871e-01  1.292175947958774e+00  1.156498437053598e+00  2.713977586367812e-01  1.295162735551419e+00 
 2.212699200782742e-05  7.802172851211559e-09  1.066188937242439e+00 -5.060112786800194e-05 -4.193881165365741e-11  2.211484597886432e-01  1.591036075629363e-06  1.154058012382453e+00  2.712168348434942e-01  1.292189198580705e+00  1.156509781100549e+00  2.714068911479864e-01  1.295175737338739e+00 
 2.213199200782742e-05  7.802172753426530e-09  1.066198014877619e+00 -5.060245826438808e-05 -4.193939508526894e-11  2.356296129022264e-01  1.590847756602476e-06  1.154068863498788e+00  2.712253163616279e-01  1.292201727884419e+00  1.156520536542387e+00  2.714153479372685e-01  1.295188018992711e+00 
 2.213699200782742e-05  7.802172830372376e-09  1.066206565911198e+00 -5.060374743356381e-05 -4.193983763240447e-11  2.501111636388265e-01  1.590744505797770e-06  1.154079161677956e+00  2.712333033603799e-01  1.292213609727996e+00  1.156530737067839e+00  2.714233074189982e-01  1.295199646842569e+00 
 2.214199200782742e-05  7.802172951394002e-09  1.066214773589806e+00 -5.060500467106039e-05 -4.193991970416413e-11  2.645931023924099e-01  1.590700598061240e-06  1.154089038562353e+00  2.712409653732233e-01  1.292225011834988e+00  1.156540514417230e+00  2.714309400156268e-01  1.295210788349363e+00 
 2.214699200782742e-05  7.802172792700543e-09  1.066222757114135e+00 -5.060623412622793e-05 -4.194000077369487e-11  2.790754208989935e-01  1.590687579631580e-06  1.154098607638350e+00  2.712484149410933e-01  1.292236070249362e+00  1.156549982135682e+00  2.714383588100008e-01  1.295221581383592e+00 
 2.215199200782742e-05  7.802172935966528e-09  1.066230575489354e+00 -5.060743680771285e-05 -4.193977815246460e-11  2.935581109717471e-01  1.590685410769208e-06  1.154107936665871e+00  2.712557089687131e-01  1.292246863087028e+00  1.156559207991952e+00  2.714456210328996e-01  1.295232105841125e+00 
 2.215699200782742e-05  7.802172789696729e-09  1.066238247092722e+00 -5.060861226179346e-05 -4.193963637834781e-11  3.080411638639033e-01  1.590683155289787e-06  1.154117055431946e+00  2.712628661162374e-01  1.292257422617437e+00  1.156568221744674e+00  2.714527455369517e-01  1.295242395148769e+00 
 2.216199200782743e-05  7.802172907265797e-09  1.066245768739082e+00 -5.060975964523932e-05 -4.193939807620798e-11  3.225245700823652e-01  1.590676407614963e-06  1.154125971260924e+00  2.712698843941679e-01  1.292267754754733e+00  1.156577030665480e+00  2.714597304422847e-01  1.295252455811225e+00 
 2.216699200782743e-05  7.802172812162865e-09  1.066253129206319e+00 -5.061087828583499e-05 -4.193913778083243e-11  3.370083194826307e-01  1.590664526106900e-06  1.154134681714264e+00  2.712767538544812e-01  1.292277854434545e+00  1.156585632248960e+00  2.714665658590996e-01  1.295262282968404e+00 
