 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.095401129235906e-05  5.691521692386336e-05  1.052116245961522e+00 -3.040782523648898e-04 -8.316950736622602e-05  9.634746545963966e-01 -1.891620203718508e-02  1.234844562703465e+00  3.397377501363020e-01  1.146458457592627e+00  1.130612808197135e+00  3.274313179612697e-01  1.309787121663767e+00 
 3.095404814930112e-05  5.122212257882041e-05  1.051589860886664e+00 -2.521633488059968e-04 -7.211261277720492e-05  9.236486125514994e-01 -1.904158837220852e-02  1.219670389644480e+00  3.318462091960533e-01  1.150583384886260e+00  1.130381130015992e+00  3.270948383352933e-01  1.309421554178900e+00 
 3.095408949422583e-05  5.961279222108329e-05  1.050714091985110e+00 -2.118408834311929e-04 -6.027947183546784e-05  8.771518119994349e-01 -1.908841342228446e-02  1.199586211654769e+00  3.257565695438110e-01  1.153864826062500e+00  1.129822068833867e+00  3.264982862480661e-01  1.308732329172364e+00 
 3.095414165053677e-05  7.963251972343271e-05  1.049446840940219e+00 -1.787688307389752e-04 -4.759249582135814e-05  8.175821619447385e-01 -1.904641723636942e-02  1.173699845064357e+00  3.212591319759259e-01  1.156510518603911e+00  1.128842121564509e+00  3.255541747586395e-01  1.307652510554364e+00 
 3.095420877924061e-05 -3.351928513750412e-04  1.047919572075178e+00 -1.541419251838679e-04 -4.162276753400683e-05  7.418080359648885e-01 -1.889837210216331e-02  1.144954577915754e+00  3.185115023500833e-01  1.158547109666487e+00  1.127416085895927e+00  3.242809339621761e-01  1.306263123670810e+00 
 3.095425507364947e-05 -2.341931223821413e-03  1.047043857454421e+00 -1.451417243046337e-04 -4.208606983873967e-05  6.909880698054789e-01 -1.876310927122419e-02  1.129432599518324e+00  3.177726094135701e-01  1.159470468839134e+00  1.126424424882876e+00  3.234711444762122e-01  1.305414837266954e+00 
 3.095430436938639e-05 -7.340912710691759e-03  1.046317550893327e+00 -1.395339869219809e-04 -4.548189099866244e-05  6.387956828282725e-01 -1.860879213074526e-02  1.117031338092649e+00  3.174919618603905e-01  1.160313186333230e+00  1.125427038355368e+00  3.227468279929610e-01  1.304662155521350e+00 
 3.095431642602875e-05 -8.200074361429506e-03  1.046172747009145e+00 -1.386220569087687e-04 -5.310788329554888e-05  6.263572953208130e-01 -1.857011393066490e-02  1.114623159954856e+00  3.174841152653207e-01  1.160507499173598e+00  1.125195143767233e+00  3.225940785765640e-01  1.304502779195420e+00 
 3.095433081638671e-05 -6.430184957520031e-03  1.046016477669481e+00 -1.375717575444974e-04 -7.400587823268348e-05  6.117009803172337e-01 -1.852399710452176e-02  1.112042723034334e+00  3.174927300880035e-01  1.160742217351671e+00  1.124926834437026e+00  3.224263515971148e-01  1.304325584578797e+00 
 3.095434076973847e-05 -1.595935667428885e-03  1.045918537146751e+00 -1.368267060252112e-04 -9.845209096561996e-05  6.016890025956787e-01 -1.849222592641163e-02  1.110433452605019e+00  3.175080206608696e-01  1.160908144751369e+00  1.124747324275279e+00  3.223198469729626e-01  1.304211184119803e+00 
 3.095435090333270e-05  8.492572718967913e-03  1.045826930475006e+00 -1.360149229109251e-04 -1.330188406793998e-04  5.916037018679190e-01 -1.846001466681199e-02  1.108932152759542e+00  3.175305955591872e-01  1.161081167489411e+00  1.124570259061381e+00  3.222194034516500e-01  1.304101428173561e+00 
 3.095436229480736e-05  2.862151236968367e-02  1.045733253959630e+00 -1.350263700042642e-04 -1.824436754214407e-04  5.803986716431212e-01 -1.842394941419738e-02  1.107398360514747e+00  3.175641067392717e-01  1.161281515352419e+00  1.124378769006659e+00  3.221159990885371e-01  1.303986012684076e+00 
 3.095437519713386e-05  6.475371002706357e-02  1.045638578961594e+00 -1.338199478814563e-04 -2.429156555289592e-04  5.678785196319356e-01 -1.838315066570545e-02  1.105844081342081e+00  3.176124821691010e-01  1.161517181892026e+00  1.124172736123245e+00  3.220109776545704e-01  1.303865654174057e+00 
 3.095439103918811e-05  1.281429804659441e-01  1.045538161757127e+00 -1.323794688791069e-04 -3.050490127645466e-04  5.527569400437056e-01 -1.833297836403720e-02  1.104179711874780e+00  3.176868274502571e-01  1.161820996535835e+00  1.123937050885367e+00  3.218991615804841e-01  1.303732814502470e+00 
 3.095440171025147e-05  1.808218212785820e-01  1.045479933409492e+00 -1.315411849292710e-04 -3.321658042926616e-04  5.427284010075697e-01 -1.829912866766462e-02  1.103200175694471e+00  3.177458864373898e-01  1.162035259684144e+00  1.123789524119572e+00  3.218340993451586e-01  1.303652348962553e+00 
 3.095441354929883e-05  2.455802605492101e-01  1.045423598019962e+00 -1.308287210914322e-04 -3.477888780761211e-04  5.317514171989516e-01 -1.826161955439935e-02  1.102235677605766e+00  3.178193227219760e-01  1.162282552773458e+00  1.123636619517899e+00  3.217708966565548e-01  1.303570935948347e+00 
 3.095442825710030e-05  3.306557651615877e-01  1.045364749478599e+00 -1.302539091559065e-04 -3.520392306711111e-04  5.183345415877093e-01 -1.821528788458150e-02  1.101201216709598e+00  3.179212225876057e-01  1.162604549177071e+00  1.123462585074140e+00  3.217044449955798e-01  1.303480367110204e+00 
 3.095444317377771e-05  4.183906874467728e-01  1.045316719320665e+00 -1.299151891003262e-04 -3.462783636186010e-04  5.049772585219785e-01 -1.816871986679092e-02  1.100321912183609e+00  3.180357839266459e-01  1.162948918993459e+00  1.123304496027392e+00  3.216497478514704e-01  1.303399868882913e+00 
 3.095446385868182e-05  5.376313643478363e-01  1.045267922389375e+00 -1.296520193367006e-04 -3.300690076420796e-04  4.868733735735332e-01 -1.810483879919937e-02  1.099355468464440e+00  3.182119632994722e-01  1.163458944733702e+00  1.123117130801493e+00  3.215935325843915e-01  1.303306599864340e+00 
 3.095448889438358e-05  6.734651755169404e-01  1.045234279355528e+00 -1.295020517796452e-04 -3.023935828417473e-04  4.656136412577268e-01 -1.802837310407800e-02  1.098531597280376e+00  3.184499445376692e-01  1.164131816791675e+00  1.122941548116000e+00  3.215537246528207e-01  1.303221649399241e+00 
 3.095452417721071e-05  8.404623166330135e-01  1.045229257143299e+00 -1.295069431150014e-04 -2.494256333508049e-04  4.368630293170546e-01 -1.792163215303552e-02  1.097911014314567e+00  3.188260855489802e-01  1.165195440682245e+00  1.122791545510060e+00  3.215446990118906e-01  1.303152383200622e+00 
 3.095456284171475e-05  9.814301029560959e-01  1.045274234405460e+00 -1.297243776932129e-04 -1.779106047445892e-04  4.069721183333056e-01 -1.780543423434754e-02  1.097828223099574e+00  3.192852684877708e-01  1.166531812532910e+00  1.122758593107379e+00  3.215904542253969e-01  1.303142018633683e+00 
 3.095461240915852e-05  1.097561613732443e+00  1.045397949839878e+00 -1.300644474724668e-04 -9.399968124574014e-05  3.710823846660149e-01 -1.765692821507436e-02  1.098430892533035e+00  3.199320708545376e-01  1.168532037513409e+00  1.122913296834700e+00  3.217208213503132e-01  1.303224788689919e+00 
 3.095464795193141e-05  1.144749608331728e+00  1.045526733972876e+00 -1.302283324693467e-04 -5.317108032099832e-05  3.469954635830032e-01 -1.755051192025340e-02  1.099258931113390e+00  3.204284437934740e-01  1.170175577655136e+00  1.123155953679981e+00  3.218571164234729e-01  1.303348276897386e+00 
 3.095468819258522e-05  1.174496879344281e+00  1.045706764925795e+00 -1.303509764648089e-04 -2.546726481813245e-05  3.213366194044225e-01 -1.742992847864653e-02  1.100500161252465e+00  3.210154372667363e-01  1.172256413175740e+00  1.123556080763313e+00  3.220471891519820e-01  1.303549934412065e+00 
 3.095474079832623e-05  1.192710680595920e+00  1.045987809624978e+00 -1.305121356110011e-04 -7.709377368747933e-06  2.902708690106217e-01 -1.727198824638700e-02  1.102484976927541e+00  3.218113176109645e-01  1.175333795379202e+00  1.124264055598419e+00  3.223422301144535e-01  1.303907766802084e+00 
 3.095479175393568e-05  1.199069068036608e+00  1.046301089509226e+00 -1.307417216490814e-04 -1.281968075823115e-06  2.627325263115063e-01 -1.711857552059763e-02  1.104700672559085e+00  3.226019810533277e-01  1.178693889729558e+00  1.125130814483239e+00  3.226688849650715e-01  1.304350847612568e+00 
 3.095486309271368e-05  1.201326925511663e+00  1.046791503053923e+00 -1.312675067881196e-04  1.135466626407585e-06  2.281002677247389e-01 -1.690288655804736e-02  1.108124746385827e+00  3.237216538544192e-01  1.183984072403714e+00  1.126600263372813e+00  3.231763408268464e-01  1.305118176819057e+00 
 3.095494518154652e-05  1.201166643270317e+00  1.047408271873618e+00 -1.322003687078922e-04  1.094785355279309e-06  1.934154121515857e-01 -1.665309778131954e-02  1.112343795359374e+00  3.250017395452199e-01  1.190811193451975e+00  1.128591057157796e+00  3.238094868967762e-01  1.306190849265561e+00 
 3.095507696220362e-05  1.200446680038366e+00  1.048451552007889e+00 -1.344115821322416e-04  4.524078745737854e-07  1.476562045097118e-01 -1.624784810410263e-02  1.119310995463321e+00  3.269708799961577e-01  1.202945656030655e+00  1.132233714576243e+00  3.248720812934949e-01  1.308251990577879e+00 
 3.095521176896135e-05  1.200078848164457e+00  1.049509816036748e+00 -1.374796080538434e-04  9.689461600637697e-08  1.114233337703908e-01 -1.582754859505060e-02  1.126271459518523e+00  3.288028372855973e-01  1.216118564781678e+00  1.136237549941383e+00  3.259434499006494e-01  1.310657709345045e+00 
 3.095534021483527e-05  1.199985407229615e+00  1.050448154293294e+00 -1.410176990890408e-04 -3.057038854364472e-09  8.493839924948299e-02 -1.542178477900560e-02  1.132447720375575e+00  3.303272110559798e-01  1.228647758894482e+00  1.140056442155071e+00  3.268897281213961e-01  1.313095806693397e+00 
 3.095546149983734e-05  1.199981833303567e+00  1.051241554816122e+00 -1.447264386485237e-04 -1.318636211540774e-08  6.563945725431251e-02 -1.503420019276615e-02  1.137723276590733e+00  3.315544855587300e-01  1.239910908743948e+00  1.143508003929667e+00  3.276862694320705e-01  1.315440876436277e+00 
 3.095559278213400e-05  1.199992096751352e+00  1.051991209652833e+00 -1.488711594451879e-04 -6.702405263248137e-09  4.957975488043116e-02 -1.461027402233724e-02  1.142774626066828e+00  3.326647181657629e-01  1.251099313841956e+00  1.146978784681502e+00  3.284336523698571e-01  1.317964916829855e+00 
 3.095571114570126e-05  1.199997893324352e+00  1.052575713943619e+00 -1.525872494445645e-04 -2.160092023362620e-09  3.848021244926604e-02 -1.422457299232079e-02  1.146763875019098e+00  3.334948382265482e-01  1.260182751005318e+00  1.149843827970949e+00  3.290111594079963e-01  1.320199221057856e+00 
 3.095583621711978e-05  1.199999959468278e+00  1.053108921550150e+00 -1.569963976732938e-04 -3.908106935101665e-10  2.942430983752859e-02 -1.381389865096010e-02  1.150451238489367e+00  3.342239457865010e-01  1.268770501678394e+00  1.152596084514589e+00  3.295331142408408e-01  1.322495165216167e+00 
 3.095595306484054e-05  1.200000222545030e+00  1.053533994129324e+00 -1.630800773281175e-04 -4.217993854441558e-11  2.289948142430430e-02 -1.342776011198560e-02  1.153451599728411e+00  3.347862142877643e-01  1.275913911905278e+00  1.154912793126599e+00  3.299457333701059e-01  1.324558112628770e+00 
 3.095607473025218e-05  1.200000104206824e+00  1.053905607961174e+00 -1.745610954222022e-04  2.017568691369859e-11  1.763509656252220e-02 -1.302361019923404e-02  1.156164064720559e+00  3.352649781599011e-01  1.282525255836050e+00  1.157067668772990e+00  3.303037619579876e-01  1.326600639308720e+00 
 3.095619164967181e-05  1.200000000573372e+00  1.054199629174408e+00 -1.942508121319856e-04  1.330556775842736e-10  1.372083402705771e-02 -1.263356448710574e-02  1.158416329768862e+00  3.356353917635406e-01  1.288161102815564e+00  1.158901828416358e+00  3.305845882402751e-01  1.328450075284953e+00 
 3.095631195461135e-05  1.199999957057594e+00  1.054445156382528e+00 -2.267331004370669e-04  4.094908445668930e-10  1.059758726508191e-02 -1.223081462320814e-02  1.160416093463410e+00  3.359384692386237e-01  1.293311284381539e+00  1.160565825193571e+00  3.308163870615423e-01  1.330232806774200e+00 
 3.095642938500580e-05  1.199999948735624e+00  1.054640060523045e+00 -2.711487985818800e-04  1.156043532646502e-09  8.237167968776602e-03 -1.183642222813874e-02  1.162108407432697e+00  3.361733468371849e-01  1.297794989599532e+00  1.162002906177094e+00  3.309974328576823e-01  1.331863490585690e+00 
 3.095654908216425e-05  1.199999955935008e+00  1.054819409442535e+00 -3.209674022063405e-04  4.742924245351378e-09  6.373747742436369e-03 -1.143249922141764e-02  1.163664882243029e+00  3.363801177536747e-01  1.301964399772075e+00  1.163355522468574e+00  3.311609184234795e-01  1.333458301674566e+00 
 3.095660334229535e-05  1.199999991748297e+00  1.054910249807907e+00 -3.343190537410012e-04  1.385882685636551e-08  5.685984621795807e-03 -1.124729759082829e-02  1.164363035410359e+00  3.364801133228519e-01  1.303791604155201e+00  1.163975898838367e+00  3.312436813685830e-01  1.334189510478399e+00 
 3.095665136178206e-05  1.199999990798090e+00  1.055006016988378e+00 -3.385605688285395e-04  2.181151871849036e-08  5.145726799640584e-03 -1.108231443606539e-02  1.165008575855296e+00  3.365813832108811e-01  1.305422305649680e+00  1.164558083093834e+00  3.313303631318401e-01  1.334860992386490e+00 
 3.095671795748958e-05  1.199999924369150e+00  1.055166287336798e+00 -3.389131353917851e-04  2.351270807245118e-08  4.483515960903347e-03 -1.085428130256067e-02  1.165968042008524e+00  3.367429516086495e-01  1.307735179324544e+00  1.165437655871176e+00  3.314733725569871e-01  1.335841889286016e+00 
 3.095676344390214e-05  1.199999888630005e+00  1.055289214609219e+00 -3.360677931278455e-04  1.944241872388004e-08  4.081678147126325e-03 -1.069976588671213e-02  1.166659336637388e+00  3.368630600255119e-01  1.309335904358628e+00  1.166080356243762e+00  3.315826019524564e-01  1.336538623933148e+00 
 3.095678942517013e-05  1.199999860744025e+00  1.055361544563691e+00 -3.312022126843249e-04  1.290642113252346e-08  3.868132519405282e-03 -1.061234688931370e-02  1.167062323787252e+00  3.369324476037884e-01  1.310250004781794e+00  1.166458202915547e+00  3.316467002365894e-01  1.336942370668724e+00 
 3.095681216827077e-05  1.199999813480910e+00  1.055423054319197e+00 -3.225088293976169e-04  2.119651274946776e-09  3.689155975837395e-03 -1.053684867578018e-02  1.167413049068344e+00  3.369903408762177e-01  1.311039909509307e+00  1.166788899827496e+00  3.317007448480224e-01  1.337294072962685e+00 
 3.095683353072296e-05  1.199999739496420e+00  1.055475425202965e+00 -3.083840794416631e-04 -1.447261473890667e-08  3.526684585858336e-03 -1.046747867733278e-02  1.167730925338683e+00  3.370381802860813e-01  1.311758777231699e+00  1.167090001813060e+00  3.317458343913868e-01  1.337615701987094e+00 
 3.095685530245140e-05  1.199999643974553e+00  1.055518485592696e+00 -2.875380835459957e-04 -3.872709887706502e-08  3.366036091907174e-03 -1.039912255401139e-02  1.168030840799605e+00  3.370756468743608e-01  1.312449916172863e+00  1.167375010103124e+00  3.317814232090919e-01  1.337925479914143e+00 
 3.095688149900047e-05  1.199999604677297e+00  1.055549669393677e+00 -2.556975754110265e-04 -6.913648967590683e-08  3.179384390255913e-03 -1.031992130014677e-02  1.168340487689694e+00  3.371006567333017e-01  1.313196426834029e+00  1.167669432588588e+00  3.318053542707372e-01  1.338260080493418e+00 
 3.095690013293995e-05  1.199999858471291e+00  1.055556894044075e+00 -2.336190470975382e-04 -6.502733381572776e-08  3.052074239315222e-03 -1.026258140196744e-02  1.168517660937763e+00  3.371074349071177e-01  1.313653012282971e+00  1.167837237323426e+00  3.318122996777328e-01  1.338466584873469e+00 
 3.095692365637536e-05  1.200000184483010e+00  1.055552642129679e+00 -2.121310560649872e-04 -5.927622376863345e-08  2.899273156831449e-03 -1.018735844968399e-02  1.168707303141126e+00  3.371088988173042e-01  1.314167417712527e+00  1.168015744495793e+00  3.318139549997172e-01  1.338701263495300e+00 
 3.095696109185463e-05  1.200000354799053e+00  1.055529819807987e+00 -1.875972701034419e-04 -4.498334665389417e-08  2.674287508940219e-03 -1.006224100065362e-02  1.168963092542382e+00  3.371015163293736e-01  1.314901853768758e+00  1.168254321698653e+00  3.318056846070217e-01  1.339039460022769e+00 
 3.095700972627723e-05  1.200000231872090e+00  1.055491660166427e+00 -1.697932985460013e-04 -2.163699389299535e-08  2.411661682166629e-03 -9.893975956363312e-03  1.169247992001766e+00  3.370824370141476e-01  1.315779697262408e+00  1.168517143288441e+00  3.317832804920749e-01  1.339446692059492e+00 
 3.095706084548313e-05  1.200000031828248e+00  1.055462412987006e+00 -1.586221597692345e-04 -1.116398232322663e-09  2.166577869553551e-03 -9.714373287009701e-03  1.169541625499942e+00  3.370654414820843e-01  1.316706398010497e+00  1.168787577741537e+00  3.317605796708525e-01  1.339878490761020e+00 
