 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.961434068572366e-05 -1.989846176856098e-10  1.034512525310981e+00 -1.552313059555216e-04  1.589979508143967e-08 -1.690950981577050e-02  4.600592360614823e-02  1.113843532349703e+00  2.443243044714522e-01  1.241865974337273e+00  1.104907195917538e+00  2.385984931630027e-01  1.190494886031586e+00 
 2.961443428935314e-05  7.377152820460081e-09  1.034987850247060e+00 -1.574058624813803e-04  4.729993881751029e-09 -1.667422096276455e-02  3.564641565066121e-02  1.115259333459773e+00  2.447985796966715e-01  1.242915056213667e+00  1.107919527342440e+00  2.394187371596592e-01  1.195702333406927e+00 
 2.961453196545522e-05  8.688816829024997e-09  1.035440188001517e+00 -1.610236410050661e-04 -1.061654319009719e-08 -1.642440371164659e-02  2.729798693631222e-02  1.116624192956373e+00  2.452469099712201e-01  1.243983168803037e+00  1.110620779612288e+00  2.401517176856180e-01  1.200716474864856e+00 
 2.961462476470955e-05  9.022007016933757e-09  1.035829102601920e+00 -1.666352294232182e-04 -2.752355852476148e-08 -1.618358608752358e-02  2.118230007257187e-02  1.117803961801298e+00  2.456300833407379e-01  1.244960198572856e+00  1.112810917152327e+00  2.407465026761763e-01  1.205082074273134e+00 
 2.961471998875923e-05  9.561511513236873e-09  1.036188688471136e+00 -1.757203199405860e-04 -4.522620188643080e-08 -1.593351215468523e-02  1.632550588956993e-02  1.118892228853968e+00  2.459823734792304e-01  1.245914961391858e+00  1.114721622431172e+00  2.412684209192363e-01  1.209169089113295e+00 
 2.961481229380097e-05  1.041707656980134e-08  1.036501676670252e+00 -1.888942977289955e-04 -6.057316460535906e-08 -1.568869387110123e-02  1.268377880038478e-02  1.119830056909679e+00  2.462872783546847e-01  1.246788305759231e+00  1.116288087668568e+00  2.417011975477775e-01  1.212768376230485e+00 
 2.961490637889945e-05  1.152706410002708e-08  1.036787913476064e+00 -2.078278969145271e-04 -7.215517767118073e-08 -1.543712116658025e-02  9.806415228141966e-03  1.120672220763809e+00  2.465645046082919e-01  1.247622213402849e+00  1.117633896308357e+00  2.420796628545487e-01  1.216092743206962e+00 
 2.961499879439549e-05  1.346702943203783e-08  1.037040392505887e+00 -2.325758883259478e-04 -7.682736583604200e-08 -1.518834663628736e-02  7.617298412349101e-03  1.121395178819317e+00  2.468075384402215e-01  1.248385156605703e+00  1.118743711934321e+00  2.423996769109344e-01  1.219044979696243e+00 
 2.961509245975821e-05  1.763757309530638e-08  1.037271362219730e+00 -2.640707965015838e-04 -7.021450004034882e-08 -1.493480105658088e-02  5.897226909236533e-03  1.122032909978103e+00  2.470284238208717e-01  1.249103296303271e+00  1.119687177985458e+00  2.426808878595943e-01  1.221749263767526e+00 
 2.961519019216179e-05  2.987278400874679e-08  1.037491051098973e+00 -3.029062708912785e-04 -3.852269590471537e-08 -1.466895327112007e-02  4.514727887925952e-03  1.122611967084259e+00  2.472370214407126e-01  1.249799161322527e+00  1.120512782152277e+00  2.429377685104434e-01  1.224298131276431e+00 
 2.961529880887156e-05  8.490318922638291e-08  1.037721355710312e+00 -3.480019674992966e-04  8.951505887183168e-08 -1.437197333331899e-02  3.353786636651500e-03  1.123187063153767e+00  2.474538564031634e-01  1.250528383217689e+00  1.121295968530499e+00  2.431950097500331e-01  1.226869521226954e+00 
 2.961535578606172e-05  2.763999519747414e-07  1.037844631069540e+00 -3.656495625301486e-04  3.030617618509830e-07 -1.421505723356097e-02  2.878361645973779e-03  1.123483129392630e+00  2.475693704615927e-01  1.250908579429526e+00  1.121678343996041e+00  2.433271038339616e-01  1.228144135280923e+00 
 2.961540527476174e-05  4.212367410039341e-07  1.037958785436337e+00 -3.743462199501488e-04  6.114032637765670e-07 -1.407822166440803e-02  2.526942138343990e-03  1.123753759067977e+00  2.476755805726465e-01  1.251249437141425e+00  1.122014408847981e+00  2.434458208552343e-01  1.229235784716828e+00 
 2.961547760014207e-05  2.267336236752461e-07  1.038140304208683e+00 -3.797571756840358e-04  1.138341057009461e-06 -1.387863644792833e-02  2.094626549876825e-03  1.124187755417927e+00  2.478420855833176e-01  1.251775791727359e+00  1.122533347802261e+00  2.436282976283477e-01  1.230832377986393e+00 
 2.961554469104742e-05 -1.345443356908817e-07  1.038319158595198e+00 -3.793988812406517e-04  1.557048658874834e-06 -1.369378957608740e-02  1.762900913741404e-03  1.124624628826506e+00  2.480054578377927e-01  1.252286250224563e+00  1.123038749979290e+00  2.438038167274535e-01  1.232302075269082e+00 
 2.961557861757647e-05 -4.265211775488046e-07  1.038411006934082e+00 -3.744715300503745e-04  1.667977237994591e-06 -1.360045507926845e-02  1.616151739927305e-03  1.124853821773057e+00  2.480893529244884e-01  1.252548466024682e+00  1.123298916727124e+00  2.438928132430795e-01  1.233034398482984e+00 
 2.961560189146489e-05 -7.521157096497867e-07  1.038472871977328e+00 -3.665657731068462e-04  1.654701017840623e-06 -1.353683699121009e-02  1.521729604352910e-03  1.125011252487166e+00  2.481454583482717e-01  1.252727448840228e+00  1.123476473409985e+00  2.439521187216963e-01  1.233529029502590e+00 
 2.961562189169931e-05 -1.062035184547475e-06  1.038523402390425e+00 -3.549933289599601e-04  1.568921194958794e-06 -1.348289557554153e-02  1.443585783065297e-03  1.125142540424701e+00  2.481905470535664e-01  1.252877524039856e+00  1.123624635630390e+00  2.439999137997464e-01  1.233943968113371e+00 
 2.961563984812758e-05 -1.119458719975806e-06  1.038564669568170e+00 -3.406103538971895e-04  1.466814635559574e-06 -1.343587262293838e-02  1.375363203623227e-03  1.125253681278490e+00  2.482259523022260e-01  1.253006814588481e+00  1.123751341796585e+00  2.440380883433889e-01  1.234305270016196e+00 
 2.961566597244021e-05 -1.093925124933187e-06  1.038612927922946e+00 -3.118269684751907e-04  1.223174811006724e-06 -1.337010444447828e-02  1.278771414465165e-03  1.125391649958984e+00  2.482652576012343e-01  1.253176280506397e+00  1.123912491714922e+00  2.440818865151688e-01  1.234793607589582e+00 
 2.961568355694367e-05 -1.484833041259920e-06  1.038637774370810e+00 -2.898271327363576e-04  8.947515285857307e-07 -1.332346971843836e-02  1.215495808520338e-03  1.125460194325543e+00  2.482897350125833e-01  1.253269895648627e+00  1.123992148376236e+00  2.441075377578917e-01  1.235073075700408e+00 
 2.961570368462962e-05 -6.797594086539305e-07  1.038660832151615e+00 -2.689237536577479e-04  7.014649975185821e-07 -1.326765550758387e-02  1.146329740845407e-03  1.125522566540361e+00  2.483170428062844e-01  1.253362390937894e+00  1.124063211881650e+00  2.441350859586049e-01  1.235358142667037e+00 
 2.961573989630702e-05  7.644114176252453e-07  1.038693594152607e+00 -2.366857064397414e-04  4.024167890677403e-07 -1.316409208695434e-02  1.031934704597037e-03  1.125606560245324e+00  2.483609587846227e-01  1.253503054491028e+00  1.124155957938447e+00  2.441788122468675e-01  1.235809858964294e+00 
 2.961577773448857e-05  1.048446611228312e-06  1.038721082439543e+00 -2.102172504468802e-04  1.685735581629256e-07 -1.305489288289248e-02  9.256893877677815e-04  1.125667805493684e+00  2.483983959492889e-01  1.253628039128096e+00  1.124221655431089e+00  2.442167743214174e-01  1.236229636162945e+00 
 2.961583466492146e-05  4.819998641590735e-07  1.038756580057988e+00 -1.821619860543268e-04 -7.300224626559561e-08 -1.289276249162116e-02  7.876151531362304e-04  1.125724770481677e+00  2.484405020948942e-01  1.253793229927450e+00  1.124283993471103e+00  2.442617736656353e-01  1.236807335209178e+00 
 2.961589730927441e-05  8.966993173351792e-09  1.038792753333639e+00 -1.667964067050053e-04 -2.237001272992389e-07 -1.271779134485445e-02  6.606510509533712e-04  1.125751273069496e+00  2.484749783702329e-01  1.253956327368650e+00  1.124318270591162e+00  2.443009536934661e-01  1.237397456639195e+00 
 2.961598464123858e-05 -3.661750430835854e-08  1.038866744286805e+00 -1.550781053918655e-04 -2.402942865300080e-07 -1.247677664261957e-02  5.194410716736758e-04  1.125813339044599e+00  2.485363494903195e-01  1.254215554664675e+00  1.124397342255376e+00  2.443689573501219e-01  1.238266405924838e+00 
 2.961606377332444e-05  9.554958892353152e-09  1.038983067670308e+00 -1.445565005438900e-04 -1.332212787540361e-07 -1.225919713861951e-02  4.209585763545937e-04  1.125980570847083e+00  2.486327366059132e-01  1.254539729522500e+00  1.124586799060639e+00  2.444704664748570e-01  1.239206261660917e+00 
 2.961615519959047e-05 -2.594134425757944e-08  1.039170081387337e+00 -1.345090814671616e-04 -5.580721366095991e-09 -1.200762340161412e-02  3.325151803251340e-04  1.126316478674810e+00  2.487938643417154e-01  1.255012855502272e+00  1.124951805017375e+00  2.446359042311640e-01  1.240444877204917e+00 
 2.961626518597542e-05 -1.765989289563378e-08  1.039436063675286e+00 -1.259250678589474e-04  9.491723277224097e-08 -1.170424436537889e-02  2.515202721691432e-04  1.126876679732228e+00  2.490342690852933e-01  1.255669312130974e+00  1.125544487829733e+00  2.448794429196696e-01  1.242034354816531e+00 
 2.961638516425259e-05  8.597727047260704e-09  1.039742833118743e+00 -1.193014249868060e-04  1.422077399642339e-07 -1.137251816291312e-02  1.859530965897973e-04  1.127611948747921e+00  2.493218408685663e-01  1.256437948439978e+00  1.126307369243905e+00  2.451687690573235e-01  1.243778097345988e+00 
 2.961652956467429e-05  1.472094958787735e-08  1.040109878478416e+00 -1.125674812175005e-04  1.567356943669209e-07 -1.097269402969101e-02  1.295083624719422e-04  1.128587054247450e+00  2.496724241542332e-01  1.257392380920246e+00  1.127304845731350e+00  2.455203939967576e-01  1.245816599369447e+00 
 2.961672700906700e-05  9.004293501551645e-09  1.040592578001182e+00 -1.038355780889747e-04  1.589594679716068e-07 -1.042574399247575e-02  7.913220028819739e-05  1.129972958145560e+00  2.501356838413464e-01  1.258715344598093e+00  1.128708331014748e+00  2.459844244757280e-01  1.248469659035435e+00 
 2.961706267762407e-05  6.296444211718818e-09  1.041353368557164e+00 -9.009791182128252e-05  1.628481409123524e-07 -9.496316632135779e-03  3.384743592154143e-05  1.132282338949210e+00  2.508643776814986e-01  1.260956295520068e+00  1.131031170871406e+00  2.467138328959043e-01  1.252651933046428e+00 
 2.961762305844705e-05  7.064954304945798e-09  1.042463159039507e+00 -7.145282801203533e-05  1.713424023118168e-07 -7.947271823104018e-03  7.438646184863537e-06  1.135793674770090e+00  2.519239325071137e-01  1.264539071868473e+00  1.134548813772815e+00  2.477739939738901e-01  1.258859536886574e+00 
 2.961826208173031e-05  7.372843462243755e-09  1.043513226453716e+00 -5.767499440964685e-05  1.787722794704317e-07 -6.185528308129276e-03  3.345089631468217e-06  1.139235313480921e+00  2.529235217260897e-01  1.268253160704452e+00  1.137990507322625e+00  2.487742317380961e-01  1.264979326903693e+00 
 2.961911344900608e-05  7.365363499060426e-09  1.044648036322709e+00 -5.161705851665738e-05  1.912445947679124e-07 -3.845789371774220e-03  5.303268133618371e-06  1.143114481585044e+00  2.540007212684681e-01  1.272583151942056e+00  1.141870820259687e+00  2.498527585964776e-01  1.272082584979598e+00 
 2.961988037240031e-05  7.336810361358560e-09  1.045496070524989e+00 -5.153568773976503e-05  2.060283242401562e-07 -1.744298746783073e-03  6.896088204722504e-06  1.146200852706173e+00  2.548043078837594e-01  1.276027581755748e+00  1.144964494364488e+00  2.506578942546275e-01  1.277927138084252e+00 
 2.962055910683391e-05  6.936497491299462e-09  1.045778772117810e+00 -5.047871184955153e-05  1.468239804236102e-07  1.083213468586360e-04  4.731900680996469e-06  1.147316763288919e+00  2.550721506530898e-01  1.277712175108763e+00  1.146106188654207e+00  2.509264191141273e-01  1.280971653923451e+00 
 2.962128712238566e-05  7.183828749571657e-09  1.045286715878254e+00 -4.817095895156587e-05  2.792674753905380e-08  2.085087819530678e-03 -7.108057945325570e-07  1.145259795876669e+00  2.545900166191878e-01  1.276814999420951e+00  1.144059684980647e+00  2.504445496803536e-01  1.280106916387006e+00 
 2.962181795004686e-05  7.792951078594946e-09  1.044668953723507e+00 -4.773015523548482e-05  1.572757518116715e-09  3.521469271955508e-03 -3.038393612932362e-06  1.142335701494613e+00  2.539746481330465e-01  1.274820246155252e+00  1.141076084753329e+00  2.498301696742153e-01  1.277808074674097e+00 
 2.962237873077320e-05  7.120143891149320e-09  1.044031884188090e+00 -4.762697511373802e-05 -4.021421501655344e-09  5.036600404261985e-03 -3.819681741221820e-06  1.138907945242191e+00  2.533345244351935e-01  1.272120335303252e+00  1.137591984570449e+00  2.491911313450965e-01  1.274789008071388e+00 
 2.962316414269973e-05  7.335068859566262e-09  1.043357824588875e+00 -4.765779672964146e-05 -2.832583361947207e-09  7.157378272353523e-03 -3.424974037083681e-06  1.134596808234767e+00  2.526535326019113e-01  1.268220040405524e+00  1.133241288955908e+00  2.485113140874057e-01  1.270603628358693e+00 
 2.962387204929056e-05  7.327803516828127e-09  1.042972840389621e+00 -4.770288662847724e-05 -1.015512927711151e-09  9.068628627296672e-03 -2.548472204285685e-06  1.131445626246375e+00  2.522611544285026e-01  1.264996975137404e+00  1.130079366726755e+00  2.481197426255207e-01  1.267256354342779e+00 
 2.962521443665494e-05  7.321399156900881e-09  1.042656716469022e+00 -4.774587111417634e-05  7.977874070524099e-12  1.269341520656151e-02 -9.967747255926211e-07  1.127113453095194e+00  2.519274896872186e-01  1.260166445259281e+00  1.125746318749774e+00  2.477873444331119e-01  1.262336636249566e+00 
 2.962697135840448e-05  7.322999961084941e-09  1.042745493826627e+00 -4.777876166148313e-05  1.418258234489228e-11  1.743846982809234e-02  4.241839704072151e-07  1.123694548410434e+00  2.519888051345673e-01  1.256120987596209e+00  1.122333650921283e+00  2.478501149148045e-01  1.258263085410283e+00 
 2.963048520190357e-05  7.322819151291295e-09  1.043583034547601e+00 -4.783192810458717e-05 -5.201717545626049e-11  2.692887239693487e-02  1.784825768141722e-06  1.120877236121325e+00  2.527747989894443e-01  1.252680586059337e+00  1.119525078034711e+00  2.486386894904713e-01  1.254808541950551e+00 
 2.963548520190357e-05  7.322763043105893e-09  1.044929922459046e+00 -4.787788823288329e-05 -4.136011047245845e-11  4.042955316096792e-02  2.154562405389185e-06  1.120657751980246e+00  2.540748003809896e-01  1.252293105430844e+00  1.119310417663284e+00  2.499416604615770e-01  1.254416924270919e+00 
 2.964048520190357e-05  7.322772718852864e-09  1.045872563626639e+00 -4.789607179856985e-05 -3.654650270100878e-11  5.392515878145534e-02  1.934724672649439e-06  1.121658309214661e+00  2.549989045244139e-01  1.253373364220049e+00  1.120312022870648e+00  2.508679379583574e-01  1.255499048058732e+00 
 2.964548520190357e-05  7.322775175912285e-09  1.046353363493023e+00 -4.789907886461829e-05 -3.878038939296590e-11  6.741702626164105e-02  1.681392445359830e-06  1.122532574104500e+00  2.554780559810192e-01  1.254334196739454e+00  1.121186147592262e+00  2.513485780173081e-01  1.256462689974660e+00 
 2.965048520190357e-05  7.322775467930950e-09  1.046525863179657e+00 -4.789650395344119e-05 -4.060075439983768e-11  8.090695789832128e-02  1.533195291524656e-06  1.123005453531884e+00  2.556553464190549e-01  1.254851370535127e+00  1.121658642027445e+00  2.515268275930179e-01  1.256981637716245e+00 
 2.965548520190357e-05  7.322775625861522e-09  1.046550888507349e+00 -4.789345773823921e-05 -4.133204738033485e-11  9.439633192776642e-02  1.474839557349213e-06  1.123182096833484e+00  2.556855561742127e-01  1.255041055868246e+00  1.121834944912713e+00  2.515576202322816e-01  1.257171945830435e+00 
 2.966048520190357e-05  7.322775721940430e-09  1.046529792817046e+00 -4.789176886103586e-05 -4.155136316579744e-11  1.078859035750389e-01  1.463713094795435e-06  1.123214282097823e+00  2.556678088175902e-01  1.255072721104931e+00  1.121866889774618e+00  2.515402055735595e-01  1.257203557243145e+00 
 2.966548520190358e-05  7.322775690275613e-09  1.046508192418098e+00 -4.789156214914399e-05 -4.157844913971607e-11  1.213760254295744e-01  1.469333851652003e-06  1.123200518977898e+00  2.556476044239654e-01  1.255055655223487e+00  1.121852963975368e+00  2.515201782609109e-01  1.257186186862255e+00 
 2.967048520190358e-05  7.322775666078658e-09  1.046498689435384e+00 -4.789234979720490e-05 -4.154855236411428e-11  1.348667801159739e-01  1.477034819000034e-06  1.123184755661521e+00  2.556381807899653e-01  1.255037938276883e+00  1.121837082320339e+00  2.515108393311196e-01  1.257168124461411e+00 
 2.967548520190358e-05  7.322775610060732e-09  1.046499943283829e+00 -4.789362894135462e-05 -4.151461316498052e-11  1.483581316212818e-01  1.482177171112590e-06  1.123179043701294e+00  2.556388562714204e-01  1.255032191503309e+00  1.121831270710356e+00  2.515115465224654e-01  1.257162060746440e+00 
