 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.583695820607037e-05  1.964621261428085e-07  1.013006763394353e+00 -3.579644330584272e-04  2.408431854266407e-07 -1.489760920896938e-02  2.687462384414176e-03  1.094031387514747e+00  2.217356537249878e-01  1.219312720918599e+00  1.100774934309797e+00  2.191472347271279e-01  1.195088056067415e+00 
 2.583701223805684e-05  3.486676002356246e-07  1.013117835021674e+00 -3.679339383124264e-04  5.079376009991817e-07 -1.476292661659853e-02  2.331074160785116e-03  1.094260285043522e+00  2.218381234934530e-01  1.219597295081787e+00  1.101058250808796e+00  2.192609533187930e-01  1.196070432898985e+00 
 2.583707704462830e-05  2.739375815164287e-07  1.013262966330265e+00 -3.734872678022189e-04  9.129609500542849e-07 -1.460136332949855e-02  1.970598675334225e-03  1.094567687112974e+00  2.219702207698296e-01  1.219962553421005e+00  1.101423068892137e+00  2.194051224176731e-01  1.197256700563094e+00 
 2.583714789348691e-05 -1.754991787808128e-08  1.013433268589518e+00 -3.751120836299219e-04  1.334318440230522e-06 -1.442504757692263e-02  1.643228456514262e-03  1.094942858102094e+00  2.221241269201193e-01  1.220388368825910e+00  1.101853295632524e+00  2.195703650692477e-01  1.198559688921549e+00 
 2.583718742143506e-05 -2.257029490005560e-07  1.013531357052562e+00 -3.730307698679391e-04  1.507562413185406e-06 -1.432668379739738e-02  1.486027607487971e-03  1.095165704704542e+00  2.222129531869958e-01  1.220634062944307e+00  1.102103415014495e+00  2.196644890383393e-01  1.199281850740213e+00 
 2.583721670228687e-05 -4.450806844830596e-07  1.013603823379853e+00 -3.681855441547144e-04  1.565486339398067e-06 -1.425394231774814e-02  1.379020947777216e-03  1.095333836838694e+00  2.222786534117848e-01  1.220817125958462e+00  1.102290284398781e+00  2.197336244164176e-01  1.199809880687216e+00 
 2.583724150796972e-05 -7.160142309719536e-07  1.013663395839961e+00 -3.596793197268891e-04  1.533804604117560e-06 -1.419274522626857e-02  1.293256370480768e-03  1.095474758040147e+00  2.223323682824909e-01  1.220970203589065e+00  1.102446380724305e+00  2.197900023438059e-01  1.200248095373342e+00 
 2.583726308856647e-05 -9.601787518706411e-07  1.013711884009026e+00 -3.474191003765552e-04  1.435318842704997e-06 -1.414034490655721e-02  1.221428250533720e-03  1.095591870165594e+00  2.223753745436291e-01  1.221098717063774e+00  1.102576591281578e+00  2.198352900573351e-01  1.200617192849821e+00 
 2.583728285146616e-05 -8.940394100020556e-07  1.013751259120598e+00 -3.322957241958251e-04  1.337504408791723e-06 -1.409422348970188e-02  1.157632114670831e-03  1.095691105264778e+00  2.224084628345849e-01  1.221210337806116e+00  1.102688910700499e+00  2.198709552780967e-01  1.200943073003290e+00 
 2.583730768252055e-05 -1.078334006379966e-06  1.013790648227189e+00 -3.064475161626136e-04  1.069703358296167e-06 -1.403730584732488e-02  1.079523093134974e-03  1.095791937721169e+00  2.224415842611123e-01  1.221332311144545e+00  1.102805661516518e+00  2.199068570665722e-01  1.201311046199331e+00 
 2.583732558095474e-05 -1.258878709657711e-06  1.013812819173692e+00 -2.871208111868589e-04  7.999698670823292e-07 -1.399388802797955e-02  1.024949364390784e-03  1.095843650165672e+00  2.224648403381453e-01  1.221403288027414e+00  1.102865009493966e+00  2.199303086154435e-01  1.201531924764277e+00 
 2.583734887746475e-05 -3.477319687174038e-07  1.013836353056004e+00 -2.656115420206815e-04  6.063471695187870e-07 -1.393498759977933e-02  9.576274655959431e-04  1.095894225789877e+00  2.224942782730789e-01  1.221481251899012e+00  1.102921687796049e+00  2.199589066274704e-01  1.201782452838698e+00 
 2.583738831739030e-05  8.184661960613103e-07  1.013868203686682e+00 -2.341469643419032e-04  3.274252768875491e-07 -1.383267325460510e-02  8.540333445680858e-04  1.095951963581370e+00  2.225385528241000e-01  1.221589742299537e+00  1.102983697566583e+00  2.200013022071182e-01  1.202146016752953e+00 
 2.583743047663831e-05  8.852707868123173e-07  1.013896419015140e+00 -2.071443734310072e-04  1.142737888257750e-07 -1.372296825259385e-02  7.568306843813944e-04  1.095988420117365e+00  2.225770736674465e-01  1.221686838915153e+00  1.103020901985827e+00  2.200388261758512e-01  1.202485920637940e+00 
 2.583749262977109e-05  3.144891513221304e-07  1.013933587980533e+00 -1.782287800780268e-04 -9.115437813197602e-08 -1.356381242963363e-02  6.347291732332250e-04  1.096010434343787e+00  2.226201549671062e-01  1.221812207230708e+00  1.103043420669354e+00  2.200828939791638e-01  1.202941192550291e+00 
 2.583756538929034e-05 -5.600737658205110e-08  1.013976106339153e+00 -1.610428029211378e-04 -2.203497206772598e-07 -1.338099509545145e-02  5.176436112295276e-04  1.096003488546927e+00  2.226596816019406e-01  1.221945446195464e+00  1.103039303533297e+00  2.201256175592545e-01  1.203436662513160e+00 
 2.583766752061775e-05 -3.300573298702279e-08  1.014063675053675e+00 -1.495620405508329e-04 -2.226266444056901e-07 -1.312681085427069e-02  3.907482135577116e-04  1.096031183280872e+00  2.227314477376413e-01  1.222173008660271e+00  1.103076794650077e+00  2.202031562445191e-01  1.204200002041855e+00 
 2.583775415385448e-05  2.131965530302085e-08  1.014188504068451e+00 -1.402439921733265e-04 -1.164162186910070e-07 -1.291152147175465e-02  3.107323508116256e-04  1.096178298937458e+00  2.228336580270007e-01  1.222459859102733e+00  1.103238247792777e+00  2.203107885982225e-01  1.205023194690013e+00 
 2.583785580557022e-05 -1.681894660830352e-08  1.014386814475199e+00 -1.310575831775964e-04  2.117769187539957e-09 -1.265850221362078e-02  2.394695206110061e-04  1.096504638893713e+00  2.230028524759760e-01  1.222897640296653e+00  1.103585206677602e+00  2.204854676753281e-01  1.206161815108251e+00 
 2.583797943023249e-05 -1.242700071956937e-08  1.014667887067698e+00 -1.228916496069104e-04  9.074321195214124e-08 -1.235001798307391e-02  1.752603462811379e-04  1.097070465092423e+00  2.232553158980617e-01  1.223522151023271e+00  1.104175283285536e+00  2.207423016312461e-01  1.207665584576921e+00 
 2.583811258720512e-05  8.460011648292682e-09  1.014985645477949e+00 -1.164277320234507e-04  1.287895355036464e-07 -1.201703904118101e-02  1.254608860823913e-04  1.097810332240942e+00  2.235520348095527e-01  1.224251666974047e+00  1.104935565751936e+00  2.210412808822604e-01  1.209308349014820e+00 
 2.583827621565952e-05  1.248488548283561e-08  1.015372425792016e+00 -1.095104180658857e-04  1.395944947044804e-07 -1.160739596627117e-02  8.324720420875063e-05  1.098814028353104e+00  2.239203710502464e-01  1.225184094044688e+00  1.105955288649826e+00  2.214105303164109e-01  1.211277609146446e+00 
 2.583849950173348e-05  7.840281413305418e-09  1.015879125817762e+00 -1.004793032355893e-04  1.418084914680513e-07 -1.104828328485563e-02  4.758693711217698e-05  1.100237396582586e+00  2.244053155497384e-01  1.226485185317425e+00  1.107389555204596e+00  2.218956631533233e-01  1.213845096015384e+00 
 2.583888789486054e-05  6.129738534574618e-09  1.016694017109558e+00 -8.594589675695722e-05  1.471422002391948e-07 -1.007645038048927e-02  1.752125487347395e-05  1.102658942329555e+00  2.251836253026585e-01  1.228762089450997e+00  1.109817305027509e+00  2.226739191645345e-01  1.218002179508382e+00 
 2.583955572679883e-05  6.787177848966356e-09  1.017907779327258e+00 -6.579878591713924e-05  1.563240586049193e-07 -8.408887832598390e-03  2.528679947351602e-06  1.106426425520924e+00  2.263391901893538e-01  1.232540254200883e+00  1.113585536588278e+00  2.238296030618908e-01  1.224367366388309e+00 
 2.584034299931205e-05  6.961227020783950e-09  1.019071881464909e+00 -5.116481494071163e-05  1.637947659685762e-07 -6.449372009186918e-03  2.033126525105274e-06  1.110185982950310e+00  2.274441966448975e-01  1.236582379712593e+00  1.117343439796749e+00  2.249353278195610e-01  1.230832695357418e+00 
 2.584116052123955e-05  6.950125417757470e-09  1.020048921514263e+00 -4.639506474822182e-05  1.738775199596634e-07 -4.421305529574258e-03  4.124946811187615e-06  1.113488859956161e+00  2.283688180518572e-01  1.240284530566904e+00  1.120647193372948e+00  2.258614334794248e-01  1.236744179821037e+00 
 2.584198209132602e-05  6.934118267761214e-09  1.020875994259325e+00 -4.630246927655315e-05  1.881090160946516e-07 -2.389007015804692e-03  5.237621321597955e-06  1.116471868606675e+00  2.291500310313345e-01  1.243626950715320e+00  1.123637024318688e+00  2.266447004410575e-01  1.242301967391304e+00 
 2.584279057018880e-05  6.609389116322429e-09  1.021172087171170e+00 -4.528468793219747e-05  1.308471835505668e-07 -3.969473086645332e-04  3.265650605383559e-06  1.117568736337256e+00  2.294315733142883e-01  1.245404024093969e+00  1.124760407100419e+00  2.269247566017124e-01  1.245321006171041e+00 
 2.584352792564748e-05  6.761074413913605e-09  1.020723019926350e+00 -4.328640523178247e-05  2.705831436233812e-08  1.410937557287646e-03 -6.149746466334108e-07  1.115552844415927e+00  2.289968851427049e-01  1.244588092503602e+00  1.122758230017378e+00  2.264862873872957e-01  1.244123315576928e+00 
 2.584409558813175e-05  7.324125999322565e-09  1.020149672850762e+00 -4.286205587513300e-05  1.969570967126257e-09  2.798460516792937e-03 -2.132602820385001e-06  1.112691200314760e+00  2.284275405532483e-01  1.242748723720382e+00  1.119843195297481e+00  2.259170679222574e-01  1.241661895446287e+00 
 2.584470383741429e-05  6.751027581788933e-09  1.019558585439210e+00 -4.275976204719887e-05 -3.647243519705646e-09  4.283010451121698e-03 -2.468951848666353e-06  1.109320188941983e+00  2.278330438597146e-01  1.240210704686991e+00  1.116420000883732e+00  2.253245545717801e-01  1.238519103173574e+00 
 2.584554499732997e-05  6.928003503910664e-09  1.018957406694785e+00 -4.278783865249360e-05 -2.644860163956155e-09  6.334642181503602e-03 -1.972122681279600e-06  1.105176595783518e+00  2.272233709313764e-01  1.236571511435870e+00  1.112240198158325e+00  2.247179080784101e-01  1.234360807414644e+00 
 2.584631344145494e-05  6.921368360777260e-09  1.018626801324443e+00 -4.282930123782887e-05 -9.445523820385364e-10  8.208422041701106e-03 -1.261240611284851e-06  1.102145549056005e+00  2.268837900319104e-01  1.233506479391612e+00  1.109198864152441e+00  2.243805342790882e-01  1.231097667994335e+00 
 2.584774690724440e-05  6.916878598010446e-09  1.018398193822827e+00 -4.286596355486035e-05  7.867294495331420e-12  1.170362967253873e-02 -1.569675262266681e-07  1.098103166762878e+00  2.266356168417330e-01  1.228954897683374e+00  1.105154304677407e+00  2.241352526003007e-01  1.226519243230746e+00 
 2.584965395527181e-05  6.918143827625066e-09  1.018557546283867e+00 -4.289257991632816e-05  2.110696891759281e-11  1.635344115916414e-02  7.884978811645933e-07  1.094930775757102e+00  2.267655984933760e-01  1.225068699865557e+00  1.101985216435577e+00  2.242678836026421e-01  1.222804007965248e+00 
 2.585346805132665e-05  6.917957289237342e-09  1.019436693220593e+00 -4.293577943140881e-05 -4.299918457728978e-11  2.565142459142995e-02  1.625179158479609e-06  1.092446076694075e+00  2.275923294746551e-01  1.221828040256641e+00  1.099504329490111e+00  2.250982810749218e-01  1.219835686242260e+00 
 2.585846805132665e-05  6.917910684773481e-09  1.020634871242854e+00 -4.297067367761498e-05 -3.903452514501123e-11  3.783560815708242e-02  1.789994728018181e-06  1.092390405524583e+00  2.287482603595782e-01  1.221551738245517e+00  1.099449592119114e+00  2.262572860727065e-01  1.219680917979547e+00 
 2.586346805132665e-05  6.917918532761310e-09  1.021444764510385e+00 -4.298491398074427e-05 -3.566477421327946e-11  5.001489823082351e-02  1.634572905554146e-06  1.093289805289547e+00  2.295418809133066e-01  1.222517230231521e+00  1.100348635727725e+00  2.270527864069082e-01  1.220648437245400e+00 
 2.586846805132665e-05  6.917920422783399e-09  1.021850390708865e+00 -4.298756268718541e-05 -3.719755811374863e-11  6.219096237999200e-02  1.472833899988027e-06  1.094053005458192e+00  2.299463630583607e-01  1.223370969586850e+00  1.101111394425444e+00  2.274584168771127e-01  1.221479200443484e+00 
 2.587346805132665e-05  6.917920625177577e-09  1.021993537321362e+00 -4.298583148566641e-05 -3.848665461947040e-11  7.436548159572272e-02  1.379694370981800e-06  1.094465907616384e+00  2.300940362346279e-01  1.223835447395784e+00  1.101523994998374e+00  2.276067948738364e-01  1.221926284059219e+00 
 2.587846805132665e-05  6.917920690956007e-09  1.022012896454124e+00 -4.298364982334530e-05 -3.900082019900748e-11  8.653963618065838e-02  1.343124323801076e-06  1.094622620964315e+00  2.301181914393988e-01  1.224010695820131e+00  1.101680525551088e+00  2.276313839276341e-01  1.222092964877503e+00 
 2.588346805132666e-05  6.917920849535241e-09  1.021994238984526e+00 -4.298247028656984e-05 -3.915397412454835e-11  9.871404766535279e-02  1.336231238402508e-06  1.094653386380461e+00  2.301026135339165e-01  1.224043911678184e+00  1.101711176222528e+00  2.276160698165738e-01  1.222123155112083e+00 
 2.588846805132666e-05  6.917920777111496e-09  1.021975859314905e+00 -4.298243366738206e-05 -3.917368450093282e-11  1.108889982009121e-01  1.339924233046437e-06  1.094643053161133e+00  2.300854971823892e-01  1.224031400336258e+00  1.101700757014616e+00  2.275991096504057e-01  1.222110097747998e+00 
 2.589346805132666e-05  6.917920785253581e-09  1.021968210050529e+00 -4.298318448952608e-05 -3.915305787835014e-11  1.230645478389695e-01  1.344951497679945e-06  1.094630100547477e+00  2.300778742075165e-01  1.224016623996329e+00  1.101687726449605e+00  2.275915741046571e-01  1.222095526657774e+00 
 2.589846805132666e-05  6.917920947380629e-09  1.021969994702096e+00 -4.298433732019385e-05 -3.912863787698766e-11  1.352406594897302e-01  1.348337185115673e-06  1.094625542275258e+00  2.300790557615579e-01  1.224011779676725e+00  1.101683089171954e+00  2.275927993343187e-01  1.222090915851549e+00 
 2.590346805132666e-05  6.917920884282284e-09  1.021977112273727e+00 -4.298562652062855e-05 -3.911217847648644e-11  1.474172684121985e-01  1.349927496857792e-06  1.094628869277976e+00  2.300853540106612e-01  1.224016034889585e+00  1.101686333622652e+00  2.275991136563227e-01  1.222095238464314e+00 
 2.590846805132666e-05  6.917920920017389e-09  1.021986219091357e+00 -4.298691411136097e-05 -3.910387254829508e-11  1.595943136413913e-01  1.350378902291567e-06  1.094636753980042e+00  2.300936378755933e-01  1.224025459094725e+00  1.101694132443690e+00  2.276073963337059e-01  1.222104577404430e+00 
 2.591346805132666e-05  6.917920665327855e-09  1.021995452935778e+00 -4.298814907806175e-05 -3.910090613233940e-11  1.717717483806488e-01  1.350313581334222e-06  1.094646426643247e+00  2.301021222949664e-01  1.224036844919694e+00  1.101703716743714e+00  2.276158688305950e-01  1.222115786521087e+00 
 2.591846805132666e-05  6.917920804411386e-09  1.022004092977032e+00 -4.298932530534088e-05 -3.910048671031838e-11  1.839495406124028e-01  1.350107724958469e-06  1.094656347011993e+00  2.301100936749535e-01  1.224048436775655e+00  1.101713546955882e+00  2.276238216055296e-01  1.222127160360249e+00 
 2.592346805132666e-05  6.917920801412871e-09  1.022012043157402e+00 -4.299045333262588e-05 -3.910078644899989e-11  1.961276700941501e-01  1.349927399303274e-06  1.094665909023983e+00  2.301174370831862e-01  1.224059564633089e+00  1.101723017397453e+00  2.276311422068938e-01  1.222138057129179e+00 
 2.592846805132666e-05  6.917920749932389e-09  1.022019451394967e+00 -4.299154584279305e-05 -3.910124182902893e-11  2.083061246215673e-01  1.349816510228834e-06  1.094675003465606e+00  2.301242781344575e-01  1.224070127801167e+00  1.101732018998297e+00  2.276379577500992e-01  1.222148387954444e+00 
 2.593346805132666e-05  6.917920663535609e-09  1.022026503603398e+00 -4.299261219361607e-05 -3.910161303820367e-11  2.204848967505776e-01  1.349766079767285e-06  1.094683708492690e+00  2.301307857549519e-01  1.224080234244091e+00  1.101740629927091e+00  2.276444380602340e-01  1.222158263804385e+00 
 2.593846805132666e-05  6.917920692898961e-09  1.022033341854314e+00 -4.299365761205974e-05 -3.910163442583523e-11  2.326639813131150e-01  1.349753168648203e-06  1.094692131086122e+00  2.301370918705405e-01  1.224090017919394e+00  1.101748957121309e+00  2.276507155966769e-01  1.222167818072662e+00 
 2.594346805132667e-05  6.917920825229531e-09  1.022040049043933e+00 -4.299468415495162e-05 -3.910160986327731e-11  2.448433737688786e-01  1.349757481650501e-06  1.094700349271951e+00  2.301432747335521e-01  1.224099573791412e+00  1.101757078549601e+00  2.276568689251046e-01  1.222177144313011e+00 
 2.594846805132667e-05  6.917920817002658e-09  1.022046660523025e+00 -4.299569199786100e-05 -3.910142941406838e-11  2.570230692398304e-01  1.349765803556567e-06  1.094708404327746e+00  2.301493685875038e-01  1.224108950713672e+00  1.101765035432403e+00  2.276629324703126e-01  1.222186290177957e+00 
 2.595346805132667e-05  6.917920763610252e-09  1.022053181772424e+00 -4.299668046557176e-05 -3.910127195038247e-11  2.692030620845067e-01  1.349771350990370e-06  1.094716310783981e+00  2.301553796613235e-01  1.224118164581887e+00  1.101772842249113e+00  2.276689125634322e-01  1.222195270799667e+00 
