 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.851872575253379e-07  0.000000000000000e+00  5.300862681143296e-11 -1.172237849324242e-11 -1.575325427817155e-13 
 7.852872575253379e-07  0.000000000000000e+00  5.300679436647503e-11 -1.172237914376373e-11 -1.575447765974527e-13 
 7.853872575253380e-07  0.000000000000000e+00  5.300522142482052e-11 -1.172237784272112e-11 -1.575449447149868e-13 
 7.854872575253380e-07  0.000000000000000e+00  5.300698603218925e-11 -1.172237827640199e-11 -1.575330368269188e-13 
 7.855872575253380e-07  0.000000000000000e+00  5.300848185480463e-11 -1.172237892692329e-11 -1.575284777556444e-13 
 7.856872575253380e-07  0.000000000000000e+00  5.300668834666097e-11 -1.172237805956156e-11 -1.575444513997186e-13 
 7.857872575253380e-07  0.000000000000000e+00  5.300521169061698e-11 -1.172237849324242e-11 -1.575465172665940e-13 
 7.858872575253380e-07  0.000000000000000e+00  5.300699538909818e-11 -1.172237871008286e-11 -1.575381869654100e-13 
 7.859872575253380e-07  0.000000000000000e+00  5.300841394175653e-11 -1.172237936060416e-11 -1.575392661286698e-13 
 7.860872575253380e-07  0.000000000000000e+00  5.300671747381284e-11 -1.172237871008286e-11 -1.575447767675775e-13 
 7.861872575253380e-07  0.000000000000000e+00  5.300786399698411e-11 -1.172237740904025e-11 -1.575292928074185e-13 
 7.862872575253380e-07  0.000000000000000e+00  5.300623468749924e-11 -1.172237805956156e-11 -1.575446969206638e-13 
 7.863872575253380e-07  0.000000000000000e+00  5.300767127484518e-11 -1.172237805956156e-11 -1.575298359179125e-13 
 7.864872575253380e-07  0.000000000000000e+00  5.300619590160285e-11 -1.172237957744460e-11 -1.575451314289678e-13 
 7.865872575253380e-07  0.000000000000000e+00  5.300758427068460e-11 -1.172237762588069e-11 -1.575319501597498e-13 
 7.866872575253381e-07  0.000000000000000e+00  5.300613840188874e-11 -1.172237892692329e-11 -1.575458631541904e-13 
 7.867872575253381e-07  0.000000000000000e+00  5.300764260044711e-11 -1.172237740904025e-11 -1.575323293681977e-13 
 7.868872575253381e-07  0.000000000000000e+00  5.300617741416197e-11 -1.172237805956156e-11 -1.575463776396120e-13 
 7.869872575253381e-07  0.000000000000000e+00  5.300756465135961e-11 -1.172237805956156e-11 -1.575350675761165e-13 
 7.870872575253381e-07  0.000000000000000e+00  5.300608965541198e-11 -1.172237936060416e-11 -1.575492246735365e-13 
 7.871872575253381e-07  0.000000000000000e+00  5.300752639367585e-11 -1.172237762588069e-11 -1.575307578509870e-13 
 7.872872575253381e-07  0.000000000000000e+00  5.300597382593542e-11 -1.172237892692329e-11 -1.575470023160306e-13 
 7.873872575253381e-07  0.000000000000000e+00  5.300749787019565e-11 -1.172237719219982e-11 -1.575340375590638e-13 
 7.874872575253381e-07  0.000000000000000e+00  5.300881991086663e-11 -1.172237762588069e-11 -1.575323520355733e-13 
 7.875872575253381e-07  0.000000000000000e+00  5.300688106879989e-11 -1.172237827640199e-11 -1.575447490223643e-13 
 7.876872575253381e-07  0.000000000000000e+00  5.300521108694539e-11 -1.172237936060416e-11 -1.575448642839643e-13 
 7.877872575253381e-07  0.000000000000000e+00  5.300696709199470e-11 -1.172237762588069e-11 -1.575346899855798e-13 
 7.878872575253381e-07  0.000000000000000e+00  5.300848200572252e-11 -1.172237871008286e-11 -1.575298599011143e-13 
 7.879872575253382e-07  0.000000000000000e+00  5.300669747719300e-11 -1.172237979428503e-11 -1.575423107558684e-13 
 7.880872575253382e-07  0.000000000000000e+00  5.300523100810625e-11 -1.172237871008286e-11 -1.575516128415861e-13 
 7.881872575253382e-07  0.000000000000000e+00  5.300697629798571e-11 -1.172237871008286e-11 -1.575360729985193e-13 
 7.882872575253382e-07  0.000000000000000e+00  5.300853082765831e-11 -1.172237740904025e-11 -1.575331661719186e-13 
 7.883872575253382e-07  0.000000000000000e+00  5.300669755265203e-11 -1.172237805956156e-11 -1.575444786305469e-13 
 7.884872575253382e-07  0.000000000000000e+00  5.300794119148218e-11 -1.172237805956156e-11 -1.575303228929720e-13 
 7.885872575253382e-07  0.000000000000000e+00  5.300634063185438e-11 -1.172237936060416e-11 -1.575442363367915e-13 
 7.886872575253382e-07  0.000000000000000e+00  5.300769044141653e-11 -1.172237762588069e-11 -1.575306758940401e-13 
 7.887872575253382e-07  0.000000000000000e+00  5.300618677107079e-11 -1.172237892692329e-11 -1.575447244624105e-13 
 7.888872575253382e-07  0.000000000000000e+00  5.300765173097908e-11 -1.172237871008286e-11 -1.575310831382003e-13 
 7.889872575253382e-07  0.000000000000000e+00  5.300615809667267e-11 -1.172237784272112e-11 -1.575451036125803e-13 
 7.890872575253382e-07  0.000000000000000e+00  5.300771926673256e-11 -1.172237892692329e-11 -1.575298090641092e-13 
 7.891872575253382e-07  0.000000000000000e+00  5.300624464807966e-11 -1.172237805956156e-11 -1.575456726668658e-13 
 7.892872575253382e-07  0.000000000000000e+00  5.300764207223449e-11 -1.172237805956156e-11 -1.575321399523509e-13 
 7.893872575253383e-07  0.000000000000000e+00  5.300618631831719e-11 -1.172237936060416e-11 -1.575463240328169e-13 
 7.894872575253383e-07  0.000000000000000e+00  5.300758427068463e-11 -1.172237762588069e-11 -1.575325736289386e-13 
 7.895872575253383e-07  0.000000000000000e+00  5.300616745358161e-11 -1.172237892692329e-11 -1.575522057384984e-13 
 7.896872575253383e-07  0.000000000000000e+00  5.300768100904883e-11 -1.172237719219982e-11 -1.575337387460950e-13 
 7.897872575253383e-07  0.000000000000000e+00  5.300622525513155e-11 -1.172237805956156e-11 -1.575514733769177e-13 
 7.898872575253383e-07  0.000000000000000e+00  5.300760328633819e-11 -1.172237805956156e-11 -1.575330888214122e-13 
 7.899872575253383e-07  0.000000000000000e+00  5.300602196874071e-11 -1.172237936060416e-11 -1.575476257182914e-13 
 7.900872575253383e-07  0.000000000000000e+00  5.300742007202606e-11 -1.172237762588069e-11 -1.575348511487661e-13 
 7.901872575253383e-07  0.000000000000000e+00  5.300876188293994e-11 -1.172237849324242e-11 -1.575300486318836e-13 
 7.902872575253383e-07  0.000000000000000e+00  5.300689072754452e-11 -1.172237892692329e-11 -1.575422826395104e-13 
 7.903872575253383e-07  0.000000000000000e+00  5.300533725429717e-11 -1.172237762588069e-11 -1.575515037223639e-13 
 7.904872575253383e-07  0.000000000000000e+00  5.300709212746234e-11 -1.172237849324242e-11 -1.575361536332180e-13 
 7.905872575253383e-07  0.000000000000000e+00  5.300853965635459e-11 -1.172237849324242e-11 -1.575331395116300e-13 
 7.906872575253384e-07  0.000000000000000e+00  5.300662020723603e-11 -1.172237936060416e-11 -1.575440726499986e-13 
 7.907872575253384e-07  0.000000000000000e+00  5.300789342597162e-11 -1.172237762588069e-11 -1.575302413786850e-13 
 7.908872575253384e-07  0.000000000000000e+00  5.300624404440807e-11 -1.172237892692329e-11 -1.575439654211879e-13 
 7.909872575253384e-07  0.000000000000000e+00  5.300491264682826e-11 -1.172237784272112e-11 -1.575483883240525e-13 
 7.910872575253384e-07  0.000000000000000e+00  5.300687050454854e-11 -1.172237849324242e-11 -1.575385668844397e-13 
 7.911872575253384e-07  0.000000000000000e+00  5.300840473576563e-11 -1.172237914376373e-11 -1.575325168443720e-13 
 7.912872575253384e-07  0.000000000000000e+00  5.300655297331844e-11 -1.172237849324242e-11 -1.575527190860210e-13 
 7.913872575253384e-07  0.000000000000000e+00  5.300774779021288e-11 -1.172237871008286e-11 -1.575371543255645e-13 
 7.914872575253384e-07  0.000000000000000e+00  5.300611840526906e-11 -1.172237957744460e-11 -1.575445083967686e-13 
 7.915872575253384e-07  0.000000000000000e+00  5.300747802449378e-11 -1.172237827640199e-11 -1.575314357039041e-13 
 7.916872575253384e-07  0.000000000000000e+00  5.300602257241223e-11 -1.172237892692329e-11 -1.575477881346921e-13 
 7.917872575253384e-07  0.000000000000000e+00  5.300747825087064e-11 -1.172237719219982e-11 -1.575348237290014e-13 
 7.918872575253384e-07  0.000000000000000e+00  5.300876195839887e-11 -1.172237762588069e-11 -1.575297502642571e-13 
 7.919872575253385e-07  0.000000000000000e+00  5.300676508840540e-11 -1.172237827640199e-11 -1.575425539822127e-13 
 7.920872575253385e-07  0.000000000000000e+00  5.300515313447766e-11 -1.172237936060416e-11 -1.575515051773499e-13 
 7.921872575253385e-07  0.000000000000000e+00  5.300693826667873e-11 -1.172237762588069e-11 -1.575361267098655e-13 
 7.922872575253385e-07  0.000000000000000e+00  5.300840466030659e-11 -1.172237849324242e-11 -1.575327332615609e-13 
 7.923872575253385e-07  0.000000000000000e+00  5.300659145737897e-11 -1.172237914376373e-11 -1.575443166457446e-13 
 7.924872575253385e-07  0.000000000000000e+00  5.300507661911013e-11 -1.172237805956156e-11 -1.575479811596642e-13 
 7.925872575253385e-07  0.000000000000000e+00  5.300691842097697e-11 -1.172237849324242e-11 -1.575367236746310e-13 
 7.926872575253385e-07  0.000000000000000e+00  5.300843341016374e-11 -1.172237914376373e-11 -1.575393201100785e-13 
 7.927872575253385e-07  0.000000000000000e+00  5.300660141795947e-11 -1.172237871008286e-11 -1.575489512566415e-13 
 7.928872575253385e-07  0.000000000000000e+00  5.300774771475394e-11 -1.172237892692329e-11 -1.575306221665648e-13 
 7.929872575253385e-07  0.000000000000000e+00  5.300609961599240e-11 -1.172237805956156e-11 -1.575428271567514e-13 
 7.930872575253385e-07  0.000000000000000e+00  5.300745825425087e-11 -1.172237849324242e-11 -1.575331980269156e-13 
 7.931872575253385e-07  0.000000000000000e+00  5.300598371105690e-11 -1.172237957744460e-11 -1.575511496714954e-13 
 7.932872575253385e-07  0.000000000000000e+00  5.300741071511717e-11 -1.172237784272112e-11 -1.575345258687611e-13 
 7.933872575253386e-07  0.000000000000000e+00  5.300870370409536e-11 -1.172237849324242e-11 -1.575297506851174e-13 
 7.934872575253386e-07  0.000000000000000e+00  5.300678433043574e-11 -1.172237892692329e-11 -1.575440719020646e-13 
 7.935872575253386e-07  0.000000000000000e+00  5.300528918695084e-11 -1.172237762588069e-11 -1.575460557789835e-13 
 7.936872575253386e-07  0.000000000000000e+00  5.300707296089096e-11 -1.172237849324242e-11 -1.575359368615814e-13 
 7.937872575253386e-07  0.000000000000000e+00  5.300856855712953e-11 -1.172237849324242e-11 -1.575326244118596e-13 
 7.938872575253386e-07  0.000000000000000e+00  5.300668781844844e-11 -1.172237936060416e-11 -1.575442893536238e-13 
 7.939872575253386e-07  0.000000000000000e+00  5.300514415486359e-11 -1.172237827640199e-11 -1.575480623382887e-13 
 7.940872575253386e-07  0.000000000000000e+00  5.300697659982156e-11 -1.172237871008286e-11 -1.575364794673714e-13 
 7.941872575253386e-07  0.000000000000000e+00  5.300840443392985e-11 -1.172237936060416e-11 -1.575375042813280e-13 
 7.942872575253386e-07  0.000000000000000e+00  5.300660104066476e-11 -1.172237892692329e-11 -1.575492225202971e-13 
 7.943872575253386e-07  0.000000000000000e+00  5.300772915185410e-11 -1.172237740904025e-11 -1.575323018995302e-13 
 7.944872575253386e-07  0.000000000000000e+00  5.300620601310120e-11 -1.172237805956156e-11 -1.575460252771301e-13 
 7.945872575253386e-07  0.000000000000000e+00  5.300757453648109e-11 -1.172237827640199e-11 -1.575328178740658e-13 
 7.946872575253387e-07  0.000000000000000e+00  5.300606075463712e-11 -1.172237892692329e-11 -1.575476254202519e-13 
 7.947872575253387e-07  0.000000000000000e+00  5.300745863154562e-11 -1.172237719219982e-11 -1.575360163159350e-13 
 7.948872575253387e-07  0.000000000000000e+00  5.300876195839887e-11 -1.172237740904025e-11 -1.575380984621666e-13 
 7.949872575253387e-07  0.000000000000000e+00  5.300689095392134e-11 -1.172237805956156e-11 -1.575450469836607e-13 
 7.950872575253387e-07  0.000000000000000e+00  5.300534683758284e-11 -1.172237871008286e-11 -1.575437249079543e-13 
 7.951872575253387e-07  0.000000000000000e+00  5.300709205200336e-11 -1.172237914376373e-11 -1.575355035357019e-13 
 7.952872575253387e-07  0.000000000000000e+00  5.300857874408673e-11 -1.172237805956156e-11 -1.575326241105960e-13 
 7.953872575253387e-07  0.000000000000000e+00  5.300668774298946e-11 -1.172237892692329e-11 -1.575431507298554e-13 
 7.954872575253387e-07  0.000000000000000e+00  5.300514423032250e-11 -1.172237784272112e-11 -1.575473846057809e-13 
 7.955872575253387e-07  0.000000000000000e+00  5.300697652436258e-11 -1.172237849324242e-11 -1.575357204731820e-13 
 7.956872575253387e-07  0.000000000000000e+00  5.300847189422433e-11 -1.172237936060416e-11 -1.575347934808105e-13 
 7.957872575253387e-07  0.000000000000000e+00  5.300652361978980e-11 -1.172237892692329e-11 -1.575446149919035e-13 
 7.958872575253387e-07  0.000000000000000e+00  5.300766154064166e-11 -1.172237740904025e-11 -1.575343891784611e-13 
 7.959872575253388e-07  0.000000000000000e+00  5.300613840188876e-11 -1.172237805956156e-11 -1.575516363190007e-13 
 7.960872575253388e-07  0.000000000000000e+00  5.300753582604361e-11 -1.172237805956156e-11 -1.575384017071436e-13 
 7.961872575253388e-07  0.000000000000000e+00  5.300607033792272e-11 -1.172237936060416e-11 -1.575473815991828e-13 
 7.962872575253388e-07  0.000000000000000e+00  5.300753620333836e-11 -1.172237762588069e-11 -1.575340646324016e-13 
 7.963872575253388e-07  0.000000000000000e+00  5.300614775879769e-11 -1.172237892692329e-11 -1.575500916678954e-13 
 7.964872575253388e-07  0.000000000000000e+00  5.300755544536871e-11 -1.172237740904025e-11 -1.575300800674095e-13 
 7.965872575253388e-07  0.000000000000000e+00  5.300885862130406e-11 -1.172237740904025e-11 -1.575319182157544e-13 
 7.966872575253388e-07  0.000000000000000e+00  5.300688076696410e-11 -1.172237849324242e-11 -1.575421742021068e-13 
 7.967872575253388e-07  0.000000000000000e+00  5.300532684096305e-11 -1.172237957744460e-11 -1.575491195208144e-13 
 7.968872575253388e-07  0.000000000000000e+00  5.300714079848012e-11 -1.172237827640199e-11 -1.575287264089355e-13 
 7.969872575253388e-07  0.000000000000000e+00  5.300855920022056e-11 -1.172237849324242e-11 -1.575327599177780e-13 
 7.970872575253388e-07  0.000000000000000e+00  5.300670713593760e-11 -1.172237957744460e-11 -1.575449398585273e-13 
 7.971872575253388e-07  0.000000000000000e+00  5.300525032559548e-11 -1.172237827640199e-11 -1.575449989801757e-13 
 7.972872575253389e-07  0.000000000000000e+00  5.300703432591239e-11 -1.172237849324242e-11 -1.575329825493404e-13 
 7.973872575253389e-07  0.000000000000000e+00  5.300854939055810e-11 -1.172237892692329e-11 -1.575283419879553e-13 
 7.974872575253389e-07  0.000000000000000e+00  5.300681353304646e-11 -1.172237805956156e-11 -1.575426621755998e-13 
 7.975872575253389e-07  0.000000000000000e+00  5.300524994830079e-11 -1.172237936060416e-11 -1.575515048298396e-13 
 7.976872575253389e-07  0.000000000000000e+00  5.300698656040188e-11 -1.172237762588069e-11 -1.575363975341202e-13 
 7.977872575253389e-07  0.000000000000000e+00  5.300844314436725e-11 -1.172237849324242e-11 -1.575334650657691e-13 
 7.978872575253389e-07  0.000000000000000e+00  5.300668827120211e-11 -1.172237892692329e-11 -1.575446144008922e-13 
 7.979872575253389e-07  0.000000000000000e+00  5.300783509620914e-11 -1.172237719219982e-11 -1.575305939008244e-13 
 7.980872575253389e-07  0.000000000000000e+00  5.300620608856004e-11 -1.172237805956156e-11 -1.575441820272869e-13 
 7.981872575253389e-07  0.000000000000000e+00  5.300774854480219e-11 -1.172237849324242e-11 -1.575305676358394e-13 
 7.982872575253389e-07  0.000000000000000e+00  5.300630229871163e-11 -1.172237936060416e-11 -1.575442635794415e-13 
 7.983872575253389e-07  0.000000000000000e+00  5.300767112392727e-11 -1.172237762588069e-11 -1.575311367493029e-13 
 7.984872575253389e-07  0.000000000000000e+00  5.300613810005294e-11 -1.172237892692329e-11 -1.575450500565840e-13 
 7.985872575253389e-07  0.000000000000000e+00  5.300768115996665e-11 -1.172237740904025e-11 -1.575299440379496e-13 
 7.986872575253390e-07  0.000000000000000e+00  5.300620608856008e-11 -1.172237805956156e-11 -1.575457270683222e-13 
 7.987872575253390e-07  0.000000000000000e+00  5.300761309600060e-11 -1.172237827640199e-11 -1.575319775319135e-13 
 7.988872575253390e-07  0.000000000000000e+00  5.300615779483694e-11 -1.172237892692329e-11 -1.575460799250145e-13 
 7.989872575253390e-07  0.000000000000000e+00  5.300768131088457e-11 -1.172237740904025e-11 -1.575344434234841e-13 
 7.990872575253390e-07  0.000000000000000e+00  5.300618662015298e-11 -1.172237805956156e-11 -1.575522594562927e-13 
 7.991872575253390e-07  0.000000000000000e+00  5.300769074325240e-11 -1.172237805956156e-11 -1.575337932389003e-13 
 7.992872575253390e-07  0.000000000000000e+00  5.300613779821727e-11 -1.172237936060416e-11 -1.575513386420261e-13 
 7.993872575253390e-07  0.000000000000000e+00  5.300750692526872e-11 -1.172237762588069e-11 -1.575314354942865e-13 
 7.994872575253390e-07  0.000000000000000e+00  5.300603215569794e-11 -1.172237892692329e-11 -1.575476796800760e-13 
 7.995872575253390e-07  0.000000000000000e+00  5.300746874304390e-11 -1.172237719219982e-11 -1.575348237631295e-13 
 7.996872575253390e-07  0.000000000000000e+00  5.300878097405238e-11 -1.172237762588069e-11 -1.575314036043140e-13 
 7.997872575253390e-07  0.000000000000000e+00  5.300678440589467e-11 -1.172237827640199e-11 -1.575422014942276e-13 
 7.998872575253390e-07  0.000000000000000e+00  5.300520142820081e-11 -1.172237936060416e-11 -1.575494449669337e-13 
 7.999872575253391e-07  0.000000000000000e+00  5.300691879827158e-11 -1.172237762588069e-11 -1.575393251232160e-13 
 8.000872575253391e-07  0.000000000000000e+00  5.300847242243688e-11 -1.172237849324242e-11 -1.575326788082222e-13 
 8.001872575253391e-07  0.000000000000000e+00  5.300664963622356e-11 -1.172237914376373e-11 -1.575491139785871e-13 
 8.002872575253391e-07  0.000000000000000e+00  5.300516332143497e-11 -1.172237805956156e-11 -1.575460293374779e-13 
