 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.941444014906721e-07  0.000000000000000e+00  1.722775421582709e-07 -1.638831950570921e-09 -3.287667644991756e-10 
 6.942444014906721e-07  0.000000000000000e+00  1.722775411766259e-07 -1.638831948185676e-09 -3.287667700065076e-10 
 6.943444014906721e-07  0.000000000000000e+00  1.722775430045820e-07 -1.638831948619357e-09 -3.287667620287838e-10 
 6.944444014906721e-07  0.000000000000000e+00  1.722775418178871e-07 -1.638831949703559e-09 -3.287667717937746e-10 
 6.945444014906721e-07  0.000000000000000e+00  1.722775404470672e-07 -1.638831950354080e-09 -3.287667766513470e-10 
 6.946444014906721e-07  0.000000000000000e+00  1.722775424807427e-07 -1.638831947751995e-09 -3.287667631143898e-10 
 6.947444014906721e-07  0.000000000000000e+00  1.722775414329796e-07 -1.638831949269878e-09 -3.287667751017082e-10 
 6.948444014906721e-07  0.000000000000000e+00  1.722775401900438e-07 -1.638831950137240e-09 -3.287667754868051e-10 
 6.949444014906721e-07  0.000000000000000e+00  1.722775422022938e-07 -1.638831947751995e-09 -3.287667678047225e-10 
 6.950444014906721e-07  0.000000000000000e+00  1.722775411761237e-07 -1.638831948836197e-09 -3.287667770541412e-10 
 6.951444014906722e-07  0.000000000000000e+00  1.722775429614797e-07 -1.638831948836197e-09 -3.287667606466866e-10 
 6.952444014906722e-07  0.000000000000000e+00  1.722775417856650e-07 -1.638831950354080e-09 -3.287667703305879e-10 
 6.953444014906722e-07  0.000000000000000e+00  1.722775404053040e-07 -1.638831948185676e-09 -3.287667740211420e-10 
 6.954444014906722e-07  0.000000000000000e+00  1.722775424160475e-07 -1.638831948836197e-09 -3.287667639825132e-10 
 6.955444014906722e-07  0.000000000000000e+00  1.722775413788298e-07 -1.638831951004602e-09 -3.287667758618500e-10 
 6.956444014906722e-07  0.000000000000000e+00  1.722775401906298e-07 -1.638831950354080e-09 -3.287667799860303e-10 
 6.957444014906722e-07  0.000000000000000e+00  1.722775421485626e-07 -1.638831947318314e-09 -3.287667658260876e-10 
 6.958444014906722e-07  0.000000000000000e+00  1.722775411117634e-07 -1.638831948402517e-09 -3.287667722298843e-10 
 6.959444014906722e-07  0.000000000000000e+00  1.722775427466381e-07 -1.638831949703559e-09 -3.287667665570478e-10 
 6.960444014906722e-07  0.000000000000000e+00  1.722775414534847e-07 -1.638831951221442e-09 -3.287667738557550e-10 
 6.961444014906722e-07  0.000000000000000e+00  1.722775400297705e-07 -1.638831950354080e-09 -3.287667800679229e-10 
 6.962444014906722e-07  0.000000000000000e+00  1.722775420094637e-07 -1.638831947318314e-09 -3.287667663687409e-10 
 6.963444014906722e-07  0.000000000000000e+00  1.722775439362610e-07 -1.638831947968836e-09 -3.287667587451985e-10 
 6.964444014906722e-07  0.000000000000000e+00  1.722775425460225e-07 -1.638831949486719e-09 -3.287667692972842e-10 
 6.965444014906723e-07  0.000000000000000e+00  1.722775411003802e-07 -1.638831949703559e-09 -3.287667744530161e-10 
 6.966444014906723e-07  0.000000000000000e+00  1.722775399988034e-07 -1.638831948402517e-09 -3.287667725317701e-10 
 6.967444014906723e-07  0.000000000000000e+00  1.722775421595262e-07 -1.638831948185676e-09 -3.287667647692158e-10 
 6.968444014906723e-07  0.000000000000000e+00  1.722775412291854e-07 -1.638831949486719e-09 -3.287667735307172e-10 
 6.969444014906723e-07  0.000000000000000e+00  1.722775399763738e-07 -1.638831949703559e-09 -3.287667780081834e-10 
 6.970444014906723e-07  0.000000000000000e+00  1.722775420308893e-07 -1.638831947968836e-09 -3.287667694316410e-10 
 6.971444014906723e-07  0.000000000000000e+00  1.722775439359262e-07 -1.638831947968836e-09 -3.287667650877824e-10 
 6.972444014906723e-07  0.000000000000000e+00  1.722775424817457e-07 -1.638831949053038e-09 -3.287667690261468e-10 
 6.973444014906723e-07  0.000000000000000e+00  1.722775411214710e-07 -1.638831950570921e-09 -3.287667737216862e-10 
 6.974444014906723e-07  0.000000000000000e+00  1.722775400629964e-07 -1.638831948836197e-09 -3.287667766246676e-10 
 6.975444014906723e-07  0.000000000000000e+00  1.722775423198833e-07 -1.638831949486719e-09 -3.287667684555099e-10 
 6.976444014906723e-07  0.000000000000000e+00  1.722775414005064e-07 -1.638831950570921e-09 -3.287667737202081e-10 
 6.977444014906723e-07  0.000000000000000e+00  1.722775401695389e-07 -1.638831948836197e-09 -3.287667760279740e-10 
 6.978444014906724e-07  0.000000000000000e+00  1.722775421262163e-07 -1.638831949486719e-09 -3.287667684564169e-10 
 6.979444014906724e-07  0.000000000000000e+00  1.722775410789554e-07 -1.638831950570921e-09 -3.287667782752232e-10 
 6.980444014906724e-07  0.000000000000000e+00  1.722775428761122e-07 -1.638831948185676e-09 -3.287667636552305e-10 
 6.981444014906724e-07  0.000000000000000e+00  1.722775416680754e-07 -1.638831949486719e-09 -3.287667685416529e-10 
 6.982444014906724e-07  0.000000000000000e+00  1.722775402970045e-07 -1.638831950354080e-09 -3.287667777632987e-10 
 6.983444014906724e-07  0.000000000000000e+00  1.722775421806172e-07 -1.638831947751995e-09 -3.287667686449511e-10 
 6.984444014906724e-07  0.000000000000000e+00  1.722775411223087e-07 -1.638831948836197e-09 -3.287667781928525e-10 
 6.985444014906724e-07  0.000000000000000e+00  1.722775429185450e-07 -1.638831948836197e-09 -3.287667618123051e-10 
 6.986444014906724e-07  0.000000000000000e+00  1.722775416997116e-07 -1.638831951004602e-09 -3.287667683255460e-10 
 6.987444014906724e-07  0.000000000000000e+00  1.722775403508195e-07 -1.638831950354080e-09 -3.287667773563709e-10 
 6.988444014906724e-07  0.000000000000000e+00  1.722775422020428e-07 -1.638831947535155e-09 -3.287667683195606e-10 
 6.989444014906724e-07  0.000000000000000e+00  1.722775411439017e-07 -1.638831948836197e-09 -3.287667776779378e-10 
 6.990444014906724e-07  0.000000000000000e+00  1.722775429717741e-07 -1.638831949486719e-09 -3.287667647400423e-10 
 6.991444014906725e-07  0.000000000000000e+00  1.722775417321848e-07 -1.638831950570921e-09 -3.287667745591684e-10 
 6.992444014906725e-07  0.000000000000000e+00  1.722775404048856e-07 -1.638831949269878e-09 -3.287667746450891e-10 
 6.993444014906725e-07  0.000000000000000e+00  1.722775423189629e-07 -1.638831949703559e-09 -3.287667655013270e-10 
 6.994444014906725e-07  0.000000000000000e+00  1.722775412182217e-07 -1.638831950570921e-09 -3.287667764314208e-10 
 6.995444014906725e-07  0.000000000000000e+00  1.722775430260075e-07 -1.638831948185676e-09 -3.287667629228031e-10 
 6.996444014906725e-07  0.000000000000000e+00  1.722775418719531e-07 -1.638831949486719e-09 -3.287667740160362e-10 
 6.997444014906725e-07  0.000000000000000e+00  1.722775406296868e-07 -1.638831950137240e-09 -3.287667751053328e-10 
 6.998444014906725e-07  0.000000000000000e+00  1.722775426628602e-07 -1.638831947968836e-09 -3.287667592375016e-10 
 6.999444014906725e-07  0.000000000000000e+00  1.722775417223923e-07 -1.638831948836197e-09 -3.287667669419951e-10 
 7.000444014906725e-07  0.000000000000000e+00  1.722775405650752e-07 -1.638831950354080e-09 -3.287667736151573e-10 
 7.001444014906725e-07  0.000000000000000e+00  1.722775427058788e-07 -1.638831947968836e-09 -3.287667615143305e-10 
 7.002444014906725e-07  0.000000000000000e+00  1.722775417437343e-07 -1.638831949053038e-09 -3.287667674568616e-10 
 7.003444014906725e-07  0.000000000000000e+00  1.722775405112602e-07 -1.638831950787761e-09 -3.287667738865069e-10 
 7.004444014906725e-07  0.000000000000000e+00  1.722775425449357e-07 -1.638831948185676e-09 -3.287667654723520e-10 
 7.005444014906726e-07  0.000000000000000e+00  1.722775415615331e-07 -1.638831949269878e-09 -3.287667752367191e-10 
 7.006444014906726e-07  0.000000000000000e+00  1.722775402971716e-07 -1.638831950787761e-09 -3.287667754594214e-10 
 7.007444014906726e-07  0.000000000000000e+00  1.722775424489391e-07 -1.638831948185676e-09 -3.287667615966210e-10 
 7.008444014906726e-07  0.000000000000000e+00  1.722775414544052e-07 -1.638831949486719e-09 -3.287667718491836e-10 
 7.009444014906726e-07  0.000000000000000e+00  1.722775402436916e-07 -1.638831950354080e-09 -3.287667807177822e-10 
 7.010444014906726e-07  0.000000000000000e+00  1.722775422343486e-07 -1.638831947751995e-09 -3.287667666662481e-10 
 7.011444014906726e-07  0.000000000000000e+00  1.722775412081785e-07 -1.638831948836197e-09 -3.287667776232852e-10 
 7.012444014906726e-07  0.000000000000000e+00  1.722775429933671e-07 -1.638831948836197e-09 -3.287667645226478e-10 
 7.013444014906726e-07  0.000000000000000e+00  1.722775417535267e-07 -1.638831950570921e-09 -3.287667744778296e-10 
 7.014444014906726e-07  0.000000000000000e+00  1.722775404050530e-07 -1.638831948836197e-09 -3.287667746176658e-10 
 7.015444014906726e-07  0.000000000000000e+00  1.722775423511850e-07 -1.638831949486719e-09 -3.287667669376734e-10 
 7.016444014906726e-07  0.000000000000000e+00  1.722775412286833e-07 -1.638831950570921e-09 -3.287667775699014e-10 
 7.017444014906726e-07  0.000000000000000e+00  1.722775430049167e-07 -1.638831948185676e-09 -3.287667623535138e-10 
 7.018444014906727e-07  0.000000000000000e+00  1.722775419040078e-07 -1.638831949486719e-09 -3.287667731214014e-10 
 7.019444014906727e-07  0.000000000000000e+00  1.722775406612392e-07 -1.638831950354080e-09 -3.287667710126210e-10 
 7.020444014906727e-07  0.000000000000000e+00  1.722775395704590e-07 -1.638831947968836e-09 -3.287667800415666e-10 
 7.021444014906727e-07  0.000000000000000e+00  1.722775418060879e-07 -1.638831948185676e-09 -3.287667631444459e-10 
 7.022444014906727e-07  0.000000000000000e+00  1.722775439042901e-07 -1.638831948402517e-09 -3.287667588266285e-10 
 7.023444014906727e-07  0.000000000000000e+00  1.722775425352261e-07 -1.638831949703559e-09 -3.287667663698713e-10 
 7.024444014906727e-07  0.000000000000000e+00  1.722775410360197e-07 -1.638831949920400e-09 -3.287667754021357e-10 
 7.025444014906727e-07  0.000000000000000e+00  1.722775399130173e-07 -1.638831948185676e-09 -3.287667749986910e-10 
 7.026444014906727e-07  0.000000000000000e+00  1.722775420410159e-07 -1.638831948836197e-09 -3.287667657458467e-10 
 7.027444014906727e-07  0.000000000000000e+00  1.722775411110936e-07 -1.638831950570921e-09 -3.287667698183310e-10 
 7.028444014906727e-07  0.000000000000000e+00  1.722775429834911e-07 -1.638831948185676e-09 -3.287667652539904e-10 
 7.029444014906727e-07  0.000000000000000e+00  1.722775418182218e-07 -1.638831949269878e-09 -3.287667711429345e-10 
 7.030444014906727e-07  0.000000000000000e+00  1.722775404898346e-07 -1.638831950787761e-09 -3.287667762176714e-10 
 7.031444014906728e-07  0.000000000000000e+00  1.722775424808264e-07 -1.638831948185676e-09 -3.287667662586288e-10 
 7.032444014906728e-07  0.000000000000000e+00  1.722775415401075e-07 -1.638831949486719e-09 -3.287667706833057e-10 
 7.033444014906728e-07  0.000000000000000e+00  1.722775403079682e-07 -1.638831950354080e-09 -3.287667743479696e-10 
 7.034444014906728e-07  0.000000000000000e+00  1.722775423523566e-07 -1.638831947535155e-09 -3.287667630876926e-10 
 7.035444014906728e-07  0.000000000000000e+00  1.722775413367319e-07 -1.638831948836197e-09 -3.287667702232498e-10 
 7.036444014906728e-07  0.000000000000000e+00  1.722775399756206e-07 -1.638831950137240e-09 -3.287667764364106e-10 
 7.037444014906728e-07  0.000000000000000e+00  1.722775419988346e-07 -1.638831947751995e-09 -3.287667697299646e-10 
 7.038444014906728e-07  0.000000000000000e+00  1.722775439576029e-07 -1.638831948402517e-09 -3.287667639763445e-10 
 7.039444014906728e-07  0.000000000000000e+00  1.722775425136331e-07 -1.638831949053038e-09 -3.287667746368315e-10 
 7.040444014906728e-07  0.000000000000000e+00  1.722775410571105e-07 -1.638831950570921e-09 -3.287667712552514e-10 
 7.041444014906728e-07  0.000000000000000e+00  1.722775399451557e-07 -1.638831949053038e-09 -3.287667742940559e-10 
 7.042444014906728e-07  0.000000000000000e+00  1.722775421159218e-07 -1.638831949920400e-09 -3.287667668030984e-10 
 7.043444014906728e-07  0.000000000000000e+00  1.722775412183053e-07 -1.638831951221442e-09 -3.287667776243076e-10 
 7.044444014906728e-07  0.000000000000000e+00  1.722775430794041e-07 -1.638831949703559e-09 -3.287667605380019e-10 
 7.045444014906729e-07  0.000000000000000e+00  1.722775419356440e-07 -1.638831950570921e-09 -3.287667729591869e-10 
 7.046444014906729e-07  0.000000000000000e+00  1.722775406512797e-07 -1.638831948836197e-09 -3.287667706592852e-10 
 7.047444014906729e-07  0.000000000000000e+00  1.722775395160581e-07 -1.638831949920400e-09 -3.287667798529794e-10 
 7.048444014906729e-07  0.000000000000000e+00  1.722775417635714e-07 -1.638831948185676e-09 -3.287667662614151e-10 
 7.049444014906729e-07  0.000000000000000e+00  1.722775438400969e-07 -1.638831948402517e-09 -3.287667587455437e-10 
 7.050444014906729e-07  0.000000000000000e+00  1.722775425353934e-07 -1.638831949053038e-09 -3.287667692700056e-10 
 7.051444014906729e-07  0.000000000000000e+00  1.722775411321001e-07 -1.638831950570921e-09 -3.287667743992215e-10 
 7.052444014906729e-07  0.000000000000000e+00  1.722775400415709e-07 -1.638831948836197e-09 -3.287667723149880e-10 
 7.053444014906729e-07  0.000000000000000e+00  1.722775422124207e-07 -1.638831949486719e-09 -3.287667660707038e-10 
 7.054444014906729e-07  0.000000000000000e+00  1.722775412721203e-07 -1.638831950354080e-09 -3.287667734224604e-10 
 7.055444014906729e-07  0.000000000000000e+00  1.722775400413201e-07 -1.638831948619357e-09 -3.287667759471191e-10 
 7.056444014906729e-07  0.000000000000000e+00  1.722775420512269e-07 -1.638831949486719e-09 -3.287667692971545e-10 
 7.057444014906729e-07  0.000000000000000e+00  1.722775440429705e-07 -1.638831949920400e-09 -3.287667647086157e-10 
 7.058444014906730e-07  0.000000000000000e+00  1.722775426213468e-07 -1.638831948619357e-09 -3.287667665316630e-10 
 7.059444014906730e-07  0.000000000000000e+00  1.722775411969626e-07 -1.638831949269878e-09 -3.287667676218251e-10 
 7.060444014906730e-07  0.000000000000000e+00  1.722775401584072e-07 -1.638831951004602e-09 -3.287667738335634e-10 
 7.061444014906730e-07  0.000000000000000e+00  1.722775423735309e-07 -1.638831949269878e-09 -3.287667654192336e-10 
 7.062444014906730e-07  0.000000000000000e+00  1.722775415078017e-07 -1.638831950570921e-09 -3.287667752375472e-10 
 7.063444014906730e-07  0.000000000000000e+00  1.722775403195179e-07 -1.638831948185676e-09 -3.287667754581236e-10 
 7.064444014906730e-07  0.000000000000000e+00  1.722775424268440e-07 -1.638831948836197e-09 -3.287667616242818e-10 
 7.065444014906730e-07  0.000000000000000e+00  1.722775413894588e-07 -1.638831950570921e-09 -3.287667719313672e-10 
 7.066444014906730e-07  0.000000000000000e+00  1.722775401694552e-07 -1.638831948836197e-09 -3.287667793890540e-10 
 7.067444014906730e-07  0.000000000000000e+00  1.722775421370128e-07 -1.638831949486719e-09 -3.287667670198102e-10 
 7.068444014906730e-07  0.000000000000000e+00  1.722775410683263e-07 -1.638831950570921e-09 -3.287667783023664e-10 
 7.069444014906730e-07  0.000000000000000e+00  1.722775428656505e-07 -1.638831948185676e-09 -3.287667637094782e-10 
 7.070444014906730e-07  0.000000000000000e+00  1.722775415931695e-07 -1.638831949486719e-09 -3.287667684606067e-10 
 7.071444014906731e-07  0.000000000000000e+00  1.722775402756626e-07 -1.638831950354080e-09 -3.287667776549022e-10 
 7.072444014906731e-07  0.000000000000000e+00  1.722775421912463e-07 -1.638831947968836e-09 -3.287667686450718e-10 
 7.073444014906731e-07  0.000000000000000e+00  1.722775411437343e-07 -1.638831949053038e-09 -3.287667781929344e-10 
 7.074444014906731e-07  0.000000000000000e+00  1.722775429503486e-07 -1.638831950137240e-09 -3.287667617857212e-10 
 7.075444014906731e-07  0.000000000000000e+00  1.722775416902542e-07 -1.638831948619357e-09 -3.287667682969396e-10 
 7.076444014906731e-07  0.000000000000000e+00  1.722775403938381e-07 -1.638831949486719e-09 -3.287667754855972e-10 
 7.077444014906731e-07  0.000000000000000e+00  1.722775422547699e-07 -1.638831949703559e-09 -3.287667646612478e-10 
 7.078444014906731e-07  0.000000000000000e+00  1.722775411752031e-07 -1.638831950570921e-09 -3.287667772719378e-10 
 7.079444014906731e-07  0.000000000000000e+00  1.722775429620656e-07 -1.638831948185676e-09 -3.287667643595476e-10 
 7.080444014906731e-07  0.000000000000000e+00  1.722775417648253e-07 -1.638831949269878e-09 -3.287667740705250e-10 
 7.081444014906731e-07  0.000000000000000e+00  1.722775404251395e-07 -1.638831950787761e-09 -3.287667724233019e-10 
 7.082444014906731e-07  0.000000000000000e+00  1.722775424163823e-07 -1.638831948185676e-09 -3.287667659064944e-10 
 7.083444014906731e-07  0.000000000000000e+00  1.722775413684518e-07 -1.638831949703559e-09 -3.287667729880632e-10 
 7.084444014906731e-07  0.000000000000000e+00  1.722775400830833e-07 -1.638831949703559e-09 -3.287667772218067e-10 
 7.085444014906732e-07  0.000000000000000e+00  1.722775421274718e-07 -1.638831947968836e-09 -3.287667668291562e-10 
 7.086444014906732e-07  0.000000000000000e+00  1.722775409505694e-07 -1.638831949053038e-09 -3.287667717428895e-10 
 7.087444014906732e-07  0.000000000000000e+00  1.722775426498882e-07 -1.638831950354080e-09 -3.287667646332009e-10 
 7.088444014906732e-07  0.000000000000000e+00  1.722775413687868e-07 -1.638831948185676e-09 -3.287667740716289e-10 
 7.089444014906732e-07  0.000000000000000e+00  1.722775430258403e-07 -1.638831948619357e-09 -3.287667662027800e-10 
 7.090444014906732e-07  0.000000000000000e+00  1.722775417640720e-07 -1.638831949920400e-09 -3.287667722820176e-10 
 7.091444014906732e-07  0.000000000000000e+00  1.722775403504009e-07 -1.638831951221442e-09 -3.287667742125567e-10 
 7.092444014906732e-07  0.000000000000000e+00  1.722775423518545e-07 -1.638831949703559e-09 -3.287667647147918e-10 
