 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.721538996148260e-07  0.000000000000000e+00  2.094815515496506e-09 -7.601685537604340e-11 -4.033012368075822e-12 
 6.722538996148260e-07  0.000000000000000e+00  2.094813669750728e-09 -7.601685602673510e-11 -4.033036057893291e-12 
 6.723538996148260e-07  0.000000000000000e+00  2.094816209385897e-09 -7.601685689378913e-11 -4.033004290769637e-12 
 6.724538996148260e-07  0.000000000000000e+00  2.094814155473301e-09 -7.601685689390659e-11 -4.033025920602978e-12 
 6.725538996148260e-07  0.000000000000000e+00  2.094812524833234e-09 -7.601685732782569e-11 -4.033036003683182e-12 
 6.726538996148261e-07  0.000000000000000e+00  2.094815661213278e-09 -7.601685580966141e-11 -4.033008302317675e-12 
 6.727538996148261e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685754453377e-11 -4.033031124773406e-12 
 6.728538996148261e-07  0.000000000000000e+00  2.094816382858244e-09 -7.601685537579525e-11 -4.032998327657689e-12 
 6.729538996148261e-07  0.000000000000000e+00  2.094813919550909e-09 -7.601685602647206e-11 -4.033019469600052e-12 
 6.730538996148261e-07  0.000000000000000e+00  2.094812580344385e-09 -7.601685819510471e-11 -4.033032154765470e-12 
 6.731538996148261e-07  0.000000000000000e+00  2.094815869380096e-09 -7.601685559272171e-11 -4.033000062381165e-12 
 6.732538996148261e-07  0.000000000000000e+00  2.094814120778832e-09 -7.601685732756264e-11 -4.033022071685266e-12 
 6.733538996148261e-07  0.000000000000000e+00  2.094812684427794e-09 -7.601685667727295e-11 -4.033038009457202e-12 
 6.734538996148261e-07  0.000000000000000e+00  2.094815799991157e-09 -7.601685689382387e-11 -4.033005429181918e-12 
 6.735538996148261e-07  0.000000000000000e+00  2.094814002817635e-09 -7.601685754448249e-11 -4.033028631108410e-12 
 6.736538996148261e-07  0.000000000000000e+00  2.094816632658425e-09 -7.601685537572411e-11 -4.032992852436718e-12 
 6.737538996148261e-07  0.000000000000000e+00  2.094814141595513e-09 -7.601685624321985e-11 -4.033018927498966e-12 
 6.738538996148261e-07  0.000000000000000e+00  2.094812351360886e-09 -7.601685819505342e-11 -4.033031178983515e-12 
 6.739538996148261e-07  0.000000000000000e+00  2.094815827746732e-09 -7.601685559266215e-11 -4.032994858210737e-12 
 6.740538996148262e-07  0.000000000000000e+00  2.094813690567410e-09 -7.601685797808395e-11 -4.033024944821023e-12 
 6.741538996148262e-07  0.000000000000000e+00  2.094812413810931e-09 -7.601685732780418e-11 -4.033030203201560e-12 
 6.742538996148262e-07  0.000000000000000e+00  2.094815688968854e-09 -7.601685580963494e-11 -4.033007597586263e-12 
 6.743538996148262e-07  0.000000000000000e+00  2.094813905673121e-09 -7.601685797817990e-11 -4.033029877940908e-12 
 6.744538996148262e-07  0.000000000000000e+00  2.094816486941653e-09 -7.601685645995110e-11 -4.032995183471388e-12 
 6.745538996148262e-07  0.000000000000000e+00  2.094814044450999e-09 -7.601685819481850e-11 -4.033019686440487e-12 
 6.746538996148262e-07  0.000000000000000e+00  2.094812788511202e-09 -7.601685646030348e-11 -4.033024348509828e-12 
 6.747538996148262e-07  0.000000000000000e+00  2.094816056730231e-09 -7.601685624313548e-11 -4.032996376093778e-12 
 6.748538996148262e-07  0.000000000000000e+00  2.094813850161970e-09 -7.601685797801777e-11 -4.033024456930046e-12 
 6.749538996148262e-07  0.000000000000000e+00  2.094812670550006e-09 -7.601685537614928e-11 -4.033028197427541e-12 
 6.750538996148262e-07  0.000000000000000e+00  2.094815973463504e-09 -7.601685624319669e-11 -4.032997948186928e-12 
 6.751538996148262e-07  0.000000000000000e+00  2.094813697506304e-09 -7.601685841177640e-11 -4.033024240089611e-12 
 6.752538996148262e-07  0.000000000000000e+00  2.094812497077658e-09 -7.601685711098029e-11 -4.033031666874493e-12 
 6.753538996148263e-07  0.000000000000000e+00  2.094815668152172e-09 -7.601685559282097e-11 -4.033011609134302e-12 
 6.754538996148263e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685602664908e-11 -4.033032425816013e-12 
 6.755538996148263e-07  0.000000000000000e+00  2.094816396736032e-09 -7.601685689367498e-11 -4.032998219237471e-12 
 6.756538996148263e-07  0.000000000000000e+00  2.094813926489802e-09 -7.601685711067258e-11 -4.033019523810161e-12 
 6.757538996148263e-07  0.000000000000000e+00  2.094812566466597e-09 -7.601685819510471e-11 -4.033028902158953e-12 
 6.758538996148263e-07  0.000000000000000e+00  2.094815848563414e-09 -7.601685407483701e-11 -4.033004832870724e-12 
 6.759538996148263e-07  0.000000000000000e+00  2.094814113839938e-09 -7.601685797808229e-11 -4.033025649552435e-12 
 6.760538996148263e-07  0.000000000000000e+00  2.094812670550006e-09 -7.601685732779260e-11 -4.033035027901227e-12 
 6.761538996148263e-07  0.000000000000000e+00  2.094815765296687e-09 -7.601685537594083e-11 -4.033006513384091e-12 
 6.762538996148263e-07  0.000000000000000e+00  2.094813968123166e-09 -7.601685602659779e-11 -4.033028739528627e-12 
 6.763538996148263e-07  0.000000000000000e+00  2.094816597963955e-09 -7.601685689360550e-11 -4.032993069277152e-12 
 6.764538996148263e-07  0.000000000000000e+00  2.094814106901044e-09 -7.601685711058159e-11 -4.033018493818097e-12 
 6.765538996148263e-07  0.000000000000000e+00  2.094812316666417e-09 -7.601685841189551e-11 -4.033031287403732e-12 
 6.766538996148264e-07  0.000000000000000e+00  2.094815779174475e-09 -7.601685559266381e-11 -4.032998327657689e-12 
 6.767538996148264e-07  0.000000000000000e+00  2.094813662811834e-09 -7.601685754439977e-11 -4.033026083233304e-12 
 6.768538996148264e-07  0.000000000000000e+00  2.094812497077658e-09 -7.601685624359374e-11 -4.033029715310582e-12 
 6.769538996148264e-07  0.000000000000000e+00  2.094815716724430e-09 -7.601685689383215e-11 -4.033004073929203e-12 
 6.770538996148264e-07  0.000000000000000e+00  2.094813940367590e-09 -7.601685711081155e-11 -4.033029335839822e-12 
 6.771538996148264e-07  0.000000000000000e+00  2.094816556330592e-09 -7.601685711045751e-11 -4.032994912420845e-12 
 6.772538996148264e-07  0.000000000000000e+00  2.094814127717726e-09 -7.601685754427569e-11 -4.033019578020269e-12 
 6.773538996148264e-07  0.000000000000000e+00  2.094812261155266e-09 -7.601685689402901e-11 -4.033030745302646e-12 
 6.774538996148264e-07  0.000000000000000e+00  2.094815661213278e-09 -7.601685667688749e-11 -4.032996701354430e-12 
 6.775538996148264e-07  0.000000000000000e+00  2.094813676689622e-09 -7.601685884547050e-11 -4.033025378501892e-12 
 6.776538996148264e-07  0.000000000000000e+00  2.094812365238674e-09 -7.601685711100014e-11 -4.033033184757534e-12 
 6.777538996148264e-07  0.000000000000000e+00  2.094815584885446e-09 -7.601685559284910e-11 -4.033014102799298e-12 
 6.778538996148264e-07  0.000000000000000e+00  2.094813864039757e-09 -7.601685646036800e-11 -4.033028739528627e-12 
 6.779538996148264e-07  0.000000000000000e+00  2.094816424491608e-09 -7.601685667688087e-11 -4.032995129261280e-12 
 6.780538996148265e-07  0.000000000000000e+00  2.094813905673121e-09 -7.601685884545396e-11 -4.033025486922109e-12 
 6.781538996148265e-07  0.000000000000000e+00  2.094812462383189e-09 -7.601685754465620e-11 -4.033032805286774e-12 
 6.782538996148265e-07  0.000000000000000e+00  2.094815619579915e-09 -7.601685537597392e-11 -4.033006350753765e-12 
 6.783538996148265e-07  0.000000000000000e+00  2.094813843223076e-09 -7.601685602663915e-11 -4.033026354283847e-12 
 6.784538996148265e-07  0.000000000000000e+00  2.094816438369396e-09 -7.601685689366175e-11 -4.032997351875733e-12 
 6.785538996148265e-07  0.000000000000000e+00  2.094813954245378e-09 -7.601685711065273e-11 -4.033022776416678e-12 
 6.786538996148265e-07  0.000000000000000e+00  2.094812677488900e-09 -7.601685841191206e-11 -4.033027709536563e-12 
 6.787538996148265e-07  0.000000000000000e+00  2.094815931830141e-09 -7.601685559267373e-11 -4.032994424529868e-12 
 6.788538996148265e-07  0.000000000000000e+00  2.094813655872940e-09 -7.601685754441135e-11 -4.033024023249177e-12 
 6.789538996148265e-07  0.000000000000000e+00  2.094812441566507e-09 -7.601685667729777e-11 -4.033031450034058e-12 
 6.790538996148265e-07  0.000000000000000e+00  2.094815702846642e-09 -7.601685667702149e-11 -4.033009494940065e-12 
 6.791538996148265e-07  0.000000000000000e+00  2.094813891795333e-09 -7.601685841189386e-11 -4.033028956369061e-12 
 6.792538996148265e-07  0.000000000000000e+00  2.094816410613820e-09 -7.601685559263403e-11 -4.032998219237471e-12 
 6.793538996148266e-07  0.000000000000000e+00  2.094813947306484e-09 -7.601685797803597e-11 -4.033019035919183e-12 
 6.794538996148266e-07  0.000000000000000e+00  2.094812594222173e-09 -7.601685754458340e-11 -4.033031992135144e-12 
 6.795538996148266e-07  0.000000000000000e+00  2.094815897135671e-09 -7.601685667692057e-11 -4.033002935516922e-12 
 6.796538996148266e-07  0.000000000000000e+00  2.094814141595513e-09 -7.601685841175985e-11 -4.033021638004397e-12 
 6.797538996148266e-07  0.000000000000000e+00  2.094812628916642e-09 -7.601685646042590e-11 -4.033031124773406e-12 
 6.798538996148266e-07  0.000000000000000e+00  2.094815758357793e-09 -7.601685667697351e-11 -4.033004182349420e-12 
 6.799538996148266e-07  0.000000000000000e+00  2.094814016695423e-09 -7.601685884550855e-11 -4.033021475374071e-12 
 6.800538996148266e-07  0.000000000000000e+00  2.094812566466597e-09 -7.601685711103654e-11 -4.033038443138071e-12 
 6.801538996148266e-07  0.000000000000000e+00  2.094815626518809e-09 -7.601685537605002e-11 -4.033013885958864e-12 
 6.802538996148266e-07  0.000000000000000e+00  2.094813655872940e-09 -7.601685602674172e-11 -4.033035082111336e-12 
 6.803538996148266e-07  0.000000000000000e+00  2.094816146935852e-09 -7.601685689380237e-11 -4.033006838644743e-12 
 6.804538996148266e-07  0.000000000000000e+00  2.094814065267681e-09 -7.601685884549201e-11 -4.033023969039068e-12 
 6.805538996148266e-07  0.000000000000000e+00  2.094812531772128e-09 -7.601685754469094e-11 -4.033037684196550e-12 
 6.806538996148267e-07  0.000000000000000e+00  2.094815598763233e-09 -7.601685537601197e-11 -4.033012530706148e-12 
 6.807538996148267e-07  0.000000000000000e+00  2.094813808528606e-09 -7.601685602668878e-11 -4.033032371605905e-12 
 6.808538996148267e-07  0.000000000000000e+00  2.094816382858244e-09 -7.601685732741044e-11 -4.032997406085842e-12 
 6.809538996148267e-07  0.000000000000000e+00  2.094813732200773e-09 -7.601685689390494e-11 -4.033025378501892e-12 
 6.810538996148267e-07  0.000000000000000e+00  2.094812365238674e-09 -7.601685819519735e-11 -4.033037738406658e-12 
 6.811538996148267e-07  0.000000000000000e+00  2.094815598763233e-09 -7.601685450863700e-11 -4.033006296543656e-12 
 6.812538996148267e-07  0.000000000000000e+00  2.094813725261879e-09 -7.601685537615424e-11 -4.033031558454275e-12 
 6.813538996148267e-07  0.000000000000000e+00  2.094816292652624e-09 -7.601685494214581e-11 -4.033001200793446e-12 
 6.814538996148267e-07  0.000000000000000e+00  2.094813808528606e-09 -7.601685624335882e-11 -4.033026462704065e-12 
 6.815538996148267e-07  0.000000000000000e+00  2.094812469322083e-09 -7.601685797832549e-11 -4.033030582672320e-12 
 6.816538996148267e-07  0.000000000000000e+00  2.094815744480005e-09 -7.601685407491311e-11 -4.033004507610072e-12 
 6.817538996148267e-07  0.000000000000000e+00  2.094813982000954e-09 -7.601685841186242e-11 -4.033025053241240e-12 
 6.818538996148267e-07  0.000000000000000e+00  2.094816507758335e-09 -7.601685407470632e-11 -4.032994804000628e-12 
 6.819538996148268e-07  0.000000000000000e+00  2.094813968123166e-09 -7.601685841165728e-11 -4.033019632230378e-12 
 6.820538996148268e-07  0.000000000000000e+00  2.094812719122263e-09 -7.601685537609469e-11 -4.033026733754608e-12 
 6.821538996148268e-07  0.000000000000000e+00  2.094815994280186e-09 -7.601685602628512e-11 -4.032998761338558e-12 
 6.822538996148268e-07  0.000000000000000e+00  2.094813870978651e-09 -7.601685841168375e-11 -4.033023860618851e-12 
 6.823538996148268e-07  0.000000000000000e+00  2.094812698305581e-09 -7.601685689401578e-11 -4.033027004805151e-12 
 6.824538996148268e-07  0.000000000000000e+00  2.094816008157974e-09 -7.601685754422441e-11 -4.032995129261280e-12 
 6.825538996148268e-07  0.000000000000000e+00  2.094813794650818e-09 -7.601685667703142e-11 -4.033022505366135e-12 
 6.826538996148268e-07  0.000000000000000e+00  2.094812524833234e-09 -7.601685754462973e-11 -4.033030799512755e-12 
 6.827538996148268e-07  0.000000000000000e+00  2.094815765296687e-09 -7.601685602646214e-11 -4.033001526054097e-12 
 6.828538996148268e-07  0.000000000000000e+00  2.094814009756529e-09 -7.601685819500214e-11 -4.033025270081675e-12 
 6.829538996148268e-07  0.000000000000000e+00  2.094816535513910e-09 -7.601685559256289e-11 -4.032989220359440e-12 
 6.830538996148268e-07  0.000000000000000e+00  2.094814023634317e-09 -7.601685754426080e-11 -4.033015024371145e-12 
 6.831538996148268e-07  0.000000000000000e+00  2.094812226460796e-09 -7.601685667717038e-11 -4.033027763746672e-12 
 6.832538996148268e-07  0.000000000000000e+00  2.094815751418899e-09 -7.601685667686432e-11 -4.032996592934213e-12 
 6.833538996148269e-07  0.000000000000000e+00  2.094813655872940e-09 -7.601685884544072e-11 -4.033022776416678e-12 
 6.834538996148269e-07  0.000000000000000e+00  2.094812476260977e-09 -7.601685711095713e-11 -4.033034756850684e-12 
 6.835538996148269e-07  0.000000000000000e+00  2.094815820807838e-09 -7.601685559279285e-11 -4.033002447625944e-12 
 6.836538996148269e-07  0.000000000000000e+00  2.094813961184272e-09 -7.601685602661103e-11 -4.033029552680256e-12 
 6.837538996148269e-07  0.000000000000000e+00  2.094816577147274e-09 -7.601685689362204e-11 -4.032995346101714e-12 
 6.838538996148269e-07  0.000000000000000e+00  2.094814155473301e-09 -7.601685711060310e-11 -4.033016813304729e-12 
 6.839538996148269e-07  0.000000000000000e+00  2.094812372177568e-09 -7.601685819508155e-11 -4.033034811060793e-12 
 6.840538996148269e-07  0.000000000000000e+00  2.094815793052263e-09 -7.601685450849472e-11 -4.032994207689433e-12 
 6.841538996148269e-07  0.000000000000000e+00  2.094813614239577e-09 -7.601685515919966e-11 -4.033022939047004e-12 
 6.842538996148269e-07  0.000000000000000e+00  2.094812427688719e-09 -7.601685602682113e-11 -4.033035027901227e-12 
 6.843538996148269e-07  0.000000000000000e+00  2.094815640396597e-09 -7.601685689391983e-11 -4.033014482270059e-12 
 6.844538996148269e-07  0.000000000000000e+00  2.094813794650818e-09 -7.601685884565083e-11 -4.033035136321445e-12 
 6.845538996148269e-07  0.000000000000000e+00  2.094816264897048e-09 -7.601685624325625e-11 -4.033004832870724e-12 
 6.846538996148270e-07  0.000000000000000e+00  2.094814099962150e-09 -7.601685797809718e-11 -4.033026679544499e-12 
 6.847538996148270e-07  0.000000000000000e+00  2.094812573405491e-09 -7.601685537624689e-11 -4.033036545784269e-12 
 6.848538996148270e-07  0.000000000000000e+00  2.094815661213278e-09 -7.601685602648861e-11 -4.033004453399963e-12 
 6.849538996148270e-07  0.000000000000000e+00  2.094813926489802e-09 -7.601685841187566e-11 -4.033031070563298e-12 
 6.850538996148270e-07  0.000000000000000e+00  2.094816507758335e-09 -7.601685537576382e-11 -4.032996159253344e-12 
 6.851538996148270e-07  0.000000000000000e+00  2.094814023634317e-09 -7.601685602643236e-11 -4.033021366953854e-12 
 6.852538996148270e-07  0.000000000000000e+00  2.094812753816733e-09 -7.601685819504515e-11 -4.033025595342327e-12 
 6.853538996148270e-07  0.000000000000000e+00  2.094816001219080e-09 -7.601685537579856e-11 -4.032992906646826e-12 
 6.854538996148270e-07  0.000000000000000e+00  2.094813801589712e-09 -7.601685602648530e-11 -4.033023752198633e-12 
 6.855538996148270e-07  0.000000000000000e+00  2.094812545649916e-09 -7.601685819511960e-11 -4.033030040571234e-12 
 6.856538996148270e-07  0.000000000000000e+00  2.094815772235581e-09 -7.601685580957869e-11 -4.033006079703222e-12 
 6.857538996148270e-07  0.000000000000000e+00  2.094813975062060e-09 -7.601685776126337e-11 -4.033027113225368e-12 
 6.858538996148270e-07  0.000000000000000e+00  2.094812497077658e-09 -7.601685732781907e-11 -4.033037467356115e-12 
 6.859538996148271e-07  0.000000000000000e+00  2.094815675091066e-09 -7.601685537597226e-11 -4.033005917072896e-12 
 6.860538996148271e-07  0.000000000000000e+00  2.094813843223076e-09 -7.601685602664411e-11 -4.033028793738735e-12 
 6.861538996148271e-07  0.000000000000000e+00  2.094816368980457e-09 -7.601685689367002e-11 -4.032992581386174e-12 
 6.862538996148271e-07  0.000000000000000e+00  2.094813891795333e-09 -7.601685754434683e-11 -4.033022722206570e-12 
 6.863538996148271e-07  0.000000000000000e+00  2.094812691366688e-09 -7.601685667720512e-11 -4.033025541132218e-12 
 6.864538996148271e-07  0.000000000000000e+00  2.094815952646822e-09 -7.601685689373619e-11 -4.033000008171056e-12 
 6.865538996148271e-07  0.000000000000000e+00  2.094813662811834e-09 -7.601685689391983e-11 -4.033026354283847e-12 
 6.866538996148271e-07  0.000000000000000e+00  2.094812399933144e-09 -7.601685797837346e-11 -4.033034431590032e-12 
 6.867538996148271e-07  0.000000000000000e+00  2.094815584885446e-09 -7.601685407497763e-11 -4.033011229663541e-12 
 6.868538996148271e-07  0.000000000000000e+00  2.094813725261879e-09 -7.601685841194680e-11 -4.033031721084601e-12 
 6.869538996148271e-07  0.000000000000000e+00  2.094816285713730e-09 -7.601685450849803e-11 -4.033002013945075e-12 
 6.870538996148271e-07  0.000000000000000e+00  2.094813697506304e-09 -7.601685580972262e-11 -4.033026842174825e-12 
 6.871538996148271e-07  0.000000000000000e+00  2.094812358299780e-09 -7.601685732786043e-11 -4.033034702640576e-12 
 6.872538996148271e-07  0.000000000000000e+00  2.094815508557613e-09 -7.601685602655809e-11 -4.033014536480167e-12 
