 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.479922007903460e-07  0.000000000000000e+00  1.930939243247216e-08 -4.422731675248620e-10 -4.547467219299401e-11 
 8.480922007903460e-07  0.000000000000000e+00  1.930939102861307e-08 -4.422731655732981e-10 -4.547468943875349e-11 
 8.481922007903460e-07  0.000000000000000e+00  1.930939032132060e-08 -4.422731670911811e-10 -4.547469470009635e-11 
 8.482922007903460e-07  0.000000000000000e+00  1.930939295429024e-08 -4.422731644890959e-10 -4.547467056354715e-11 
 8.483922007903460e-07  0.000000000000000e+00  1.930939142860834e-08 -4.422731666575003e-10 -4.547468645607938e-11 
 8.484922007903460e-07  0.000000000000000e+00  1.930938982533894e-08 -4.422731686090642e-10 -4.547469735923078e-11 
 8.485922007903460e-07  0.000000000000000e+00  1.930939242292050e-08 -4.422731660069790e-10 -4.547467560762987e-11 
 8.486922007903460e-07  0.000000000000000e+00  1.930939105781609e-08 -4.422731681753833e-10 -4.547468515710888e-11 
 8.487922007903460e-07  0.000000000000000e+00  1.930939033196834e-08 -4.422731657901385e-10 -4.547469085039927e-11 
 8.488922007903460e-07  0.000000000000000e+00  1.930939283325036e-08 -4.422731664406598e-10 -4.547467555205276e-11 
 8.489922007903460e-07  0.000000000000000e+00  1.930939140825234e-08 -4.422731686090642e-10 -4.547468618594894e-11 
 8.490922007903460e-07  0.000000000000000e+00  1.930938994637881e-08 -4.422731668743407e-10 -4.547469177451984e-11 
 8.491922007903460e-07  0.000000000000000e+00  1.930939254349062e-08 -4.422731642722555e-10 -4.547467522698517e-11 
 8.492922007903461e-07  0.000000000000000e+00  1.930939119858562e-08 -4.422731655732981e-10 -4.547468846246730e-11 
 8.493922007903461e-07  0.000000000000000e+00  1.930939043139954e-08 -4.422731673080216e-10 -4.547469198908991e-11 
 8.494922007903461e-07  0.000000000000000e+00  1.930939297386330e-08 -4.422731660069790e-10 -4.547466611877738e-11 
 8.495922007903461e-07  0.000000000000000e+00  1.930939148858022e-08 -4.422731679585429e-10 -4.547468829953720e-11 
 8.496922007903461e-07  0.000000000000000e+00  1.930938999648586e-08 -4.422731668743407e-10 -4.547469632788324e-11 
 8.497922007903461e-07  0.000000000000000e+00  1.930938961128789e-08 -4.422731653564577e-10 -4.547468928078710e-11 
 8.498922007903461e-07  0.000000000000000e+00  1.930939227244276e-08 -4.422731666575003e-10 -4.547467409071048e-11 
 8.499922007903461e-07  0.000000000000000e+00  1.930939155262339e-08 -4.422731686090642e-10 -4.547468379976243e-11 
 8.500922007903461e-07  0.000000000000000e+00  1.930939064161436e-08 -4.422731666575003e-10 -4.547468743458035e-11 
 8.501922007903461e-07  0.000000000000000e+00  1.930939297386332e-08 -4.422731642722555e-10 -4.547466861180710e-11 
 8.502922007903461e-07  0.000000000000000e+00  1.930939136855817e-08 -4.422731655732981e-10 -4.547468791975610e-11 
 8.503922007903461e-07  0.000000000000000e+00  1.930939045112920e-08 -4.422731670911811e-10 -4.547469686792888e-11 
 8.504922007903461e-07  0.000000000000000e+00  1.930938988139628e-08 -4.422731647059364e-10 -4.547469578492471e-11 
 8.505922007903461e-07  0.000000000000000e+00  1.930939241250766e-08 -4.422731664406598e-10 -4.547467983637335e-11 
 8.506922007903462e-07  0.000000000000000e+00  1.930939162269497e-08 -4.422731681753833e-10 -4.547468038406230e-11 
 8.507922007903462e-07  0.000000000000000e+00  1.930939069242604e-08 -4.422731657901385e-10 -4.547468938532660e-11 
 8.508922007903462e-07  0.000000000000000e+00  1.930939306366456e-08 -4.422731664406598e-10 -4.547467262377395e-11 
 8.509922007903462e-07  0.000000000000000e+00  1.930939148811046e-08 -4.422731686090642e-10 -4.547468618566229e-11 
 8.510922007903462e-07  0.000000000000000e+00  1.930938990644973e-08 -4.422731666575003e-10 -4.547469524389837e-11 
 8.511922007903462e-07  0.000000000000000e+00  1.930938959124506e-08 -4.422731653564577e-10 -4.547468976896178e-11 
 8.512922007903462e-07  0.000000000000000e+00  1.930939224222194e-08 -4.422731666575003e-10 -4.547467447028971e-11 
 8.513922007903462e-07  0.000000000000000e+00  1.930939150259462e-08 -4.422731686090642e-10 -4.547468417930688e-11 
 8.514922007903462e-07  0.000000000000000e+00  1.930939059158559e-08 -4.422731670911811e-10 -4.547468580845667e-11 
 8.515922007903462e-07  0.000000000000000e+00  1.930939286315803e-08 -4.422731657901385e-10 -4.547466931757116e-11 
 8.516922007903462e-07  0.000000000000000e+00  1.930939123788835e-08 -4.422731675248620e-10 -4.547468418036292e-11 
 8.517922007903462e-07  0.000000000000000e+00  1.930939042184789e-08 -4.422731653564577e-10 -4.547468927798350e-11 
 8.518922007903462e-07  0.000000000000000e+00  1.930939287333601e-08 -4.422731666575003e-10 -4.547467549780465e-11 
 8.519922007903463e-07  0.000000000000000e+00  1.930939136808839e-08 -4.422731688259046e-10 -4.547468781239637e-11 
 8.520922007903463e-07  0.000000000000000e+00  1.930938991631457e-08 -4.422731668743407e-10 -4.547469182873200e-11 
 8.521922007903463e-07  0.000000000000000e+00  1.930939251373954e-08 -4.422731642722555e-10 -4.547467815443782e-11 
 8.522922007903463e-07  0.000000000000000e+00  1.930939118879907e-08 -4.422731655732981e-10 -4.547468591441557e-11 
 8.523922007903463e-07  0.000000000000000e+00  1.930939046130719e-08 -4.422731670911811e-10 -4.547468900753247e-11 
 8.524922007903463e-07  0.000000000000000e+00  1.930938990167397e-08 -4.422731647059364e-10 -4.547469312845073e-11 
 8.525922007903463e-07  0.000000000000000e+00  1.930939254286431e-08 -4.422731662238194e-10 -4.547466883114750e-11 
 8.526922007903463e-07  0.000000000000000e+00  1.930939178311586e-08 -4.422731679585429e-10 -4.547468949078473e-11 
 8.527922007903463e-07  0.000000000000000e+00  1.930939084204259e-08 -4.422731666575003e-10 -4.547469258360948e-11 
 8.528922007903463e-07  0.000000000000000e+00  1.930939015158295e-08 -4.422731653564577e-10 -4.547468781517479e-11 
 8.529922007903463e-07  0.000000000000000e+00  1.930939265278668e-08 -4.422731666575003e-10 -4.547467468555056e-11 
 8.530922007903463e-07  0.000000000000000e+00  1.930939190313792e-08 -4.422731688259046e-10 -4.547469024940131e-11 
 8.531922007903463e-07  0.000000000000000e+00  1.930939101240659e-08 -4.422731668743407e-10 -4.547468195781667e-11 
 8.532922007903464e-07  0.000000000000000e+00  1.930939021171141e-08 -4.422731649227768e-10 -4.547469236850221e-11 
 8.533922007903464e-07  0.000000000000000e+00  1.930939276310049e-08 -4.422731664406598e-10 -4.547467842554620e-11 
 8.534922007903464e-07  0.000000000000000e+00  1.930939131790306e-08 -4.422731683922237e-10 -4.547468705363498e-11 
 8.535922007903464e-07  0.000000000000000e+00  1.930939049160631e-08 -4.422731664406598e-10 -4.547469410285628e-11 
 8.536922007903464e-07  0.000000000000000e+00  1.930938998153210e-08 -4.422731651396172e-10 -4.547469123091615e-11 
 8.537922007903464e-07  0.000000000000000e+00  1.930939257261538e-08 -4.422731662238194e-10 -4.547467539056974e-11 
 8.538922007903464e-07  0.000000000000000e+00  1.930939180308038e-08 -4.422731679585429e-10 -4.547468417801654e-11 
 8.539922007903464e-07  0.000000000000000e+00  1.930939087202853e-08 -4.422731666575003e-10 -4.547468683733622e-11 
 8.540922007903464e-07  0.000000000000000e+00  1.930939017146919e-08 -4.422731651396172e-10 -4.547468732721243e-11 
 8.541922007903464e-07  0.000000000000000e+00  1.930939270289373e-08 -4.422731662238194e-10 -4.547467029435190e-11 
 8.542922007903464e-07  0.000000000000000e+00  1.930939119780271e-08 -4.422731679585429e-10 -4.547469074024759e-11 
 8.543922007903464e-07  0.000000000000000e+00  1.930939025109243e-08 -4.422731668743407e-10 -4.547469654338625e-11 
 8.544922007903464e-07  0.000000000000000e+00  1.930939276380512e-08 -4.422731642722555e-10 -4.547467267831925e-11 
 8.545922007903464e-07  0.000000000000000e+00  1.930939121847187e-08 -4.422731655732981e-10 -4.547468949238799e-11 
 8.546922007903465e-07  0.000000000000000e+00  1.930939037111449e-08 -4.422731670911811e-10 -4.547469117626056e-11 
 8.547922007903465e-07  0.000000000000000e+00  1.930939292414770e-08 -4.422731640554151e-10 -4.547467018407871e-11 
 8.548922007903465e-07  0.000000000000000e+00  1.930939141913497e-08 -4.422731653564577e-10 -4.547468813620323e-11 
 8.549922007903465e-07  0.000000000000000e+00  1.930938987583746e-08 -4.422731675248620e-10 -4.547469041973210e-11 
 8.550922007903465e-07  0.000000000000000e+00  1.930939244358966e-08 -4.422731647059364e-10 -4.547467549850018e-11 
 8.551922007903465e-07  0.000000000000000e+00  1.930939113853543e-08 -4.422731664406598e-10 -4.547468710753602e-11 
 8.552922007903465e-07  0.000000000000000e+00  1.930939041120013e-08 -4.422731677417024e-10 -4.547468895371398e-11 
 8.553922007903465e-07  0.000000000000000e+00  1.930939294426882e-08 -4.422731651396172e-10 -4.547467316566834e-11 
 8.554922007903465e-07  0.000000000000000e+00  1.930939147902856e-08 -4.422731664406598e-10 -4.547468358255089e-11 
 8.555922007903465e-07  0.000000000000000e+00  1.930938993588764e-08 -4.422731679585429e-10 -4.547469952702656e-11 
 8.556922007903465e-07  0.000000000000000e+00  1.930939262350532e-08 -4.422731655732981e-10 -4.547467170357029e-11 
 8.557922007903465e-07  0.000000000000000e+00  1.930939125847920e-08 -4.422731673080216e-10 -4.547468819162529e-11 
 8.558922007903465e-07  0.000000000000000e+00  1.930938980615733e-08 -4.422731666575003e-10 -4.547468722116229e-11 
 8.559922007903466e-07  0.000000000000000e+00  1.930939244257186e-08 -4.422731675248620e-10 -4.547466845246026e-11 
 8.560922007903466e-07  0.000000000000000e+00  1.930939110878436e-08 -4.422731655732981e-10 -4.547468927583539e-11 
 8.561922007903466e-07  0.000000000000000e+00  1.930939037119278e-08 -4.422731668743407e-10 -4.547469432034070e-11 
 8.562922007903466e-07  0.000000000000000e+00  1.930939294411224e-08 -4.422731647059364e-10 -4.547467332829922e-11 
 8.563922007903466e-07  0.000000000000000e+00  1.930939140864380e-08 -4.422731666575003e-10 -4.547468585973397e-11 
 8.564922007903466e-07  0.000000000000000e+00  1.930938988554570e-08 -4.422731686090642e-10 -4.547469660007315e-11 
 8.565922007903466e-07  0.000000000000000e+00  1.930939254341232e-08 -4.422731657901385e-10 -4.547466758399540e-11 
 8.566922007903466e-07  0.000000000000000e+00  1.930939118817274e-08 -4.422731679585429e-10 -4.547468770430431e-11 
 8.567922007903466e-07  0.000000000000000e+00  1.930939045183382e-08 -4.422731664406598e-10 -4.547469600014109e-11 
 8.568922007903466e-07  0.000000000000000e+00  1.930938995068494e-08 -4.422731683922237e-10 -4.547469204544906e-11 
 8.569922007903466e-07  0.000000000000000e+00  1.930939258357630e-08 -4.422731651396172e-10 -4.547467604041642e-11 
 8.570922007903466e-07  0.000000000000000e+00  1.930939181333668e-08 -4.422731673080216e-10 -4.547468130452633e-11 
 8.571922007903466e-07  0.000000000000000e+00  1.930939089207136e-08 -4.422731666575003e-10 -4.547468418086307e-11 
 8.572922007903467e-07  0.000000000000000e+00  1.930939015056515e-08 -4.422731683922237e-10 -4.547468629856595e-11 
 8.573922007903467e-07  0.000000000000000e+00  1.930939267361243e-08 -4.422731649227768e-10 -4.547467170307279e-11 
 8.574922007903467e-07  0.000000000000000e+00  1.930939182327980e-08 -4.422731670911811e-10 -4.547468705076216e-11 
 8.575922007903467e-07  0.000000000000000e+00  1.930939088251970e-08 -4.422731649227768e-10 -4.547469176967728e-11 
 8.576922007903467e-07  0.000000000000000e+00  1.930939021124166e-08 -4.422731668743407e-10 -4.547469155619930e-11 
 8.577922007903467e-07  0.000000000000000e+00  1.930939279379107e-08 -4.422731649227768e-10 -4.547467988847370e-11 
 8.578922007903467e-07  0.000000000000000e+00  1.930939123812323e-08 -4.422731664406598e-10 -4.547468423425455e-11 
 8.579922007903467e-07  0.000000000000000e+00  1.930939042106497e-08 -4.422731679585429e-10 -4.547468814063282e-11 
 8.580922007903467e-07  0.000000000000000e+00  1.930939285368465e-08 -4.422731660069790e-10 -4.547467620218308e-11 
 8.581922007903467e-07  0.000000000000000e+00  1.930939135830187e-08 -4.422731681753833e-10 -4.547468889631603e-11 
 8.582922007903467e-07  0.000000000000000e+00  1.930939063237583e-08 -4.422731657901385e-10 -4.547468271769879e-11 
 8.583922007903467e-07  0.000000000000000e+00  1.930939011118412e-08 -4.422731670911811e-10 -4.547468971352064e-11 
 8.584922007903467e-07  0.000000000000000e+00  1.930939273381918e-08 -4.422731644890959e-10 -4.547467294958330e-11 
 8.585922007903468e-07  0.000000000000000e+00  1.930939121823699e-08 -4.422731670911811e-10 -4.547468927607779e-11 
 8.586922007903468e-07  0.000000000000000e+00  1.930939042192618e-08 -4.422731653564577e-10 -4.547468759725809e-11 
 8.587922007903468e-07  0.000000000000000e+00  1.930939292344307e-08 -4.422731666575003e-10 -4.547467013092992e-11 
 8.588922007903468e-07  0.000000000000000e+00  1.930939141803888e-08 -4.422731686090642e-10 -4.547468537265630e-11 
 8.589922007903468e-07  0.000000000000000e+00  1.930938990637145e-08 -4.422731666575003e-10 -4.547468646186105e-11 
 8.590922007903468e-07  0.000000000000000e+00  1.930939249377500e-08 -4.422731642722555e-10 -4.547466785458885e-11 
 8.591922007903468e-07  0.000000000000000e+00  1.930939115849996e-08 -4.422731655732981e-10 -4.547468412569662e-11 
 8.592922007903468e-07  0.000000000000000e+00  1.930939049152801e-08 -4.422731670911811e-10 -4.547468884468778e-11 
 8.593922007903468e-07  0.000000000000000e+00  1.930938997166728e-08 -4.422731647059364e-10 -4.547469616396557e-11 
 8.594922007903468e-07  0.000000000000000e+00  1.930939266335613e-08 -4.422731662238194e-10 -4.547467820906380e-11 
 8.595922007903468e-07  0.000000000000000e+00  1.930939192333734e-08 -4.422731679585429e-10 -4.547468520757694e-11 
 8.596922007903468e-07  0.000000000000000e+00  1.930939098249894e-08 -4.422731666575003e-10 -4.547468439727303e-11 
 8.597922007903468e-07  0.000000000000000e+00  1.930939028154813e-08 -4.422731651396172e-10 -4.547468770618219e-11 
 8.598922007903468e-07  0.000000000000000e+00  1.930939278337819e-08 -4.422731662238194e-10 -4.547466942659538e-11 
 8.599922007903469e-07  0.000000000000000e+00  1.930939124806634e-08 -4.422731679585429e-10 -4.547468353001684e-11 
 8.600922007903469e-07  0.000000000000000e+00  1.930939039147048e-08 -4.422731664406598e-10 -4.547468721842605e-11 
 8.601922007903469e-07  0.000000000000000e+00  1.930939291295191e-08 -4.422731675248620e-10 -4.547467571492640e-11 
 8.602922007903469e-07  0.000000000000000e+00  1.930939142907809e-08 -4.422731657901385e-10 -4.547468775680267e-11 
 8.603922007903469e-07  0.000000000000000e+00  1.930938994590905e-08 -4.422731677417024e-10 -4.547469134126418e-11 
 8.604922007903469e-07  0.000000000000000e+00  1.930939254380378e-08 -4.422731649227768e-10 -4.547467777485915e-11 
 8.605922007903469e-07  0.000000000000000e+00  1.930939116836479e-08 -4.422731666575003e-10 -4.547468396345440e-11 
 8.606922007903469e-07  0.000000000000000e+00  1.930939047125031e-08 -4.422731683922237e-10 -4.547468667667387e-11 
 8.607922007903469e-07  0.000000000000000e+00  1.930939002185263e-08 -4.422731657901385e-10 -4.547469085140654e-11 
 8.608922007903469e-07  0.000000000000000e+00  1.930939264284355e-08 -4.422731664406598e-10 -4.547468319657330e-11 
 8.609922007903469e-07  0.000000000000000e+00  1.930939191315934e-08 -4.422731681753833e-10 -4.547468840600989e-11 
 8.610922007903469e-07  0.000000000000000e+00  1.930939100262005e-08 -4.422731657901385e-10 -4.547468201174427e-11 
 8.611922007903469e-07  0.000000000000000e+00  1.930939025117072e-08 -4.422731670911811e-10 -4.547469106816500e-11 
 8.612922007903470e-07  0.000000000000000e+00  1.930939279394765e-08 -4.422731642722555e-10 -4.547467322031214e-11 
 8.613922007903470e-07  0.000000000000000e+00  1.930939124845780e-08 -4.422731655732981e-10 -4.547469138963415e-11 
 8.614922007903470e-07  0.000000000000000e+00  1.930939052167055e-08 -4.422731670911811e-10 -4.547468591723373e-11 
 8.615922007903470e-07  0.000000000000000e+00  1.930938999178840e-08 -4.422731647059364e-10 -4.547468494250674e-11 
 8.616922007903470e-07  0.000000000000000e+00  1.930939252258661e-08 -4.422731662238194e-10 -4.547467593285041e-11 
 8.617922007903470e-07  0.000000000000000e+00  1.930939180315869e-08 -4.422731679585429e-10 -4.547468146761671e-11 
 8.618922007903470e-07  0.000000000000000e+00  1.930939089207136e-08 -4.422731666575003e-10 -4.547468228361515e-11 
 8.619922007903470e-07  0.000000000000000e+00  1.930939013161842e-08 -4.422731651396172e-10 -4.547468494200482e-11 
 8.620922007903470e-07  0.000000000000000e+00  1.930939258255850e-08 -4.422731662238194e-10 -4.547466883111090e-11 
 8.621922007903470e-07  0.000000000000000e+00  1.930939181318010e-08 -4.422731679585429e-10 -4.547468797279377e-11 
 8.622922007903470e-07  0.000000000000000e+00  1.930939088220653e-08 -4.422731666575003e-10 -4.547469269188553e-11 
 8.623922007903470e-07  0.000000000000000e+00  1.930939013154013e-08 -4.422731653564577e-10 -4.547469112206337e-11 
 8.624922007903470e-07  0.000000000000000e+00  1.930939263282215e-08 -4.422731664406598e-10 -4.547467539035363e-11 
 8.625922007903471e-07  0.000000000000000e+00  1.930939185326574e-08 -4.422731683922237e-10 -4.547468417794228e-11 
 8.626922007903471e-07  0.000000000000000e+00  1.930939090217106e-08 -4.422731666575003e-10 -4.547468510250454e-11 
 8.627922007903471e-07  0.000000000000000e+00  1.930939020192488e-08 -4.422731649227768e-10 -4.547469372368418e-11 
 8.628922007903471e-07  0.000000000000000e+00  1.930939273327113e-08 -4.422731657901385e-10 -4.547467002298056e-11 
 8.629922007903471e-07  0.000000000000000e+00  1.930939115779535e-08 -4.422731675248620e-10 -4.547468851756498e-11 
 8.630922007903471e-07  0.000000000000000e+00  1.930939031169065e-08 -4.422731655732981e-10 -4.547469220583065e-11 
