 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.486397479672959e-07  0.000000000000000e+00  7.894397124788129e-08 -1.871612105748544e-10 -1.039964366657292e-10 
 7.487397479672960e-07  0.000000000000000e+00  7.894396786636524e-08 -1.871612129600991e-10 -1.039964677755170e-10 
 7.488397479672960e-07  0.000000000000000e+00  7.894397038436872e-08 -1.871612124179980e-10 -1.039964412781173e-10 
 7.489397479672960e-07  0.000000000000000e+00  7.894397314310668e-08 -1.871612123095778e-10 -1.039964390975871e-10 
 7.490397479672960e-07  0.000000000000000e+00  7.894396943526527e-08 -1.871612126348385e-10 -1.039964637573846e-10 
 7.491397479672960e-07  0.000000000000000e+00  7.894396562317672e-08 -1.871612132853598e-10 -1.039964700621934e-10 
 7.492397479672960e-07  0.000000000000000e+00  7.894396919085204e-08 -1.871612127432587e-10 -1.039964483835021e-10 
 7.493397479672960e-07  0.000000000000000e+00  7.894397229150852e-08 -1.871612124179980e-10 -1.039964470699534e-10 
 7.494397479672960e-07  0.000000000000000e+00  7.894396857131505e-08 -1.871612132853598e-10 -1.039964732482076e-10 
 7.495397479672960e-07  0.000000000000000e+00  7.894397066356292e-08 -1.871612128516789e-10 -1.039964452618758e-10 
 7.496397479672960e-07  0.000000000000000e+00  7.894397313110510e-08 -1.871612127432587e-10 -1.039964413479320e-10 
 7.497397479672960e-07  0.000000000000000e+00  7.894396930009246e-08 -1.871612137190407e-10 -1.039964646802357e-10 
 7.498397479672960e-07  0.000000000000000e+00  7.894397139409232e-08 -1.871612106832746e-10 -1.039964371526189e-10 
 7.499397479672960e-07  0.000000000000000e+00  7.894396802308870e-08 -1.871612131769396e-10 -1.039964677750074e-10 
 7.500397479672961e-07  0.000000000000000e+00  7.894397048511320e-08 -1.871612126348385e-10 -1.039964448014657e-10 
 7.501397479672961e-07  0.000000000000000e+00  7.894396726102167e-08 -1.871612137190407e-10 -1.039964695940462e-10 
 7.502397479672961e-07  0.000000000000000e+00  7.894397055931428e-08 -1.871612101411735e-10 -1.039964439312436e-10 
 7.503397479672961e-07  0.000000000000000e+00  7.894397326645331e-08 -1.871612110085352e-10 -1.039964425120106e-10 
 7.504397479672961e-07  0.000000000000000e+00  7.894396944656635e-08 -1.871612109001150e-10 -1.039964656540625e-10 
 7.505397479672961e-07  0.000000000000000e+00  7.894397151735110e-08 -1.871612093822320e-10 -1.039964357423430e-10 
 7.506397479672961e-07  0.000000000000000e+00  7.894396811358357e-08 -1.871612111169554e-10 -1.039964661200567e-10 
 7.507397479672961e-07  0.000000000000000e+00  7.894397067792952e-08 -1.871612093822320e-10 -1.039964392690661e-10 
 7.508397479672961e-07  0.000000000000000e+00  7.894396750850287e-08 -1.871612113337959e-10 -1.039964654719720e-10 
 7.509397479672961e-07  0.000000000000000e+00  7.894397008318620e-08 -1.871612094906522e-10 -1.039964536104099e-10 
 7.510397479672961e-07  0.000000000000000e+00  7.894397287442526e-08 -1.871612099243330e-10 -1.039964428654658e-10 
 7.511397479672961e-07  0.000000000000000e+00  7.894396922133643e-08 -1.871612128516789e-10 -1.039964661712964e-10 
 7.512397479672961e-07  0.000000000000000e+00  7.894397144884482e-08 -1.871612118758970e-10 -1.039964386446297e-10 
 7.513397479672962e-07  0.000000000000000e+00  7.894396799041238e-08 -1.871612122011576e-10 -1.039964673403321e-10 
 7.514397479672962e-07  0.000000000000000e+00  7.894397056492044e-08 -1.871612107916948e-10 -1.039964441764395e-10 
 7.515397479672962e-07  0.000000000000000e+00  7.894396731665019e-08 -1.871612136106204e-10 -1.039964690249580e-10 
 7.516397479672962e-07  0.000000000000000e+00  7.894397066032168e-08 -1.871612099243330e-10 -1.039964398378590e-10 
 7.517397479672962e-07  0.000000000000000e+00  7.894397337806077e-08 -1.871612115506363e-10 -1.039964400724198e-10 
 7.518397479672962e-07  0.000000000000000e+00  7.894396958112605e-08 -1.871612117674767e-10 -1.039964627263925e-10 
 7.519397479672962e-07  0.000000000000000e+00  7.894396564630427e-08 -1.871612115506363e-10 -1.039964709824647e-10 
 7.520397479672962e-07  0.000000000000000e+00  7.894396916965195e-08 -1.871612100327533e-10 -1.039964495747183e-10 
 7.521397479672962e-07  0.000000000000000e+00  7.894397299146480e-08 -1.871612112253757e-10 -1.039964430004651e-10 
 7.522397479672962e-07  0.000000000000000e+00  7.894396928966799e-08 -1.871612113337959e-10 -1.039964676334535e-10 
 7.523397479672962e-07  0.000000000000000e+00  7.894397123631789e-08 -1.871612098159128e-10 -1.039964425745137e-10 
 7.524397479672962e-07  0.000000000000000e+00  7.894397362466597e-08 -1.871612106832746e-10 -1.039964383905448e-10 
 7.525397479672962e-07  0.000000000000000e+00  7.894396899128798e-08 -1.871612139358811e-10 -1.039964680166952e-10 
 7.526397479672963e-07  0.000000000000000e+00  7.894397111358414e-08 -1.871612107916948e-10 -1.039964412740175e-10 
 7.527397479672963e-07  0.000000000000000e+00  7.894396782326386e-08 -1.871612107916948e-10 -1.039964667168806e-10 
 7.528397479672963e-07  0.000000000000000e+00  7.894397044236239e-08 -1.871612090569713e-10 -1.039964417365246e-10 
 7.529397479672963e-07  0.000000000000000e+00  7.894396729544994e-08 -1.871612113337959e-10 -1.039964699994926e-10 
 7.530397479672963e-07  0.000000000000000e+00  7.894396996019024e-08 -1.871612098159128e-10 -1.039964479459480e-10 
 7.531397479672963e-07  0.000000000000000e+00  7.894397281800840e-08 -1.871612111169554e-10 -1.039964427308313e-10 
 7.532397479672963e-07  0.000000000000000e+00  7.894396900986044e-08 -1.871612112253757e-10 -1.039964664416237e-10 
 7.533397479672963e-07  0.000000000000000e+00  7.894397113636143e-08 -1.871612093822320e-10 -1.039964392132634e-10 
 7.534397479672963e-07  0.000000000000000e+00  7.894396773224355e-08 -1.871612113337959e-10 -1.039964652815923e-10 
 7.535397479672963e-07  0.000000000000000e+00  7.894397021757075e-08 -1.871612095990724e-10 -1.039964497069056e-10 
 7.536397479672963e-07  0.000000000000000e+00  7.894397298690883e-08 -1.871612100327533e-10 -1.039964441930509e-10 
 7.537397479672963e-07  0.000000000000000e+00  7.894396928887909e-08 -1.871612126348385e-10 -1.039964657372142e-10 
 7.538397479672963e-07  0.000000000000000e+00  7.894397148274752e-08 -1.871612119843172e-10 -1.039964394032377e-10 
 7.539397479672963e-07  0.000000000000000e+00  7.894396805751703e-08 -1.871612123095778e-10 -1.039964668522532e-10 
 7.540397479672964e-07  0.000000000000000e+00  7.894397058734700e-08 -1.871612107916948e-10 -1.039964432276292e-10 
 7.541397479672964e-07  0.000000000000000e+00  7.894396738410520e-08 -1.871612136106204e-10 -1.039964695938691e-10 
 7.542397479672964e-07  0.000000000000000e+00  7.894397002738248e-08 -1.871612102495937e-10 -1.039964454520948e-10 
 7.543397479672964e-07  0.000000000000000e+00  7.894397279549413e-08 -1.871612112253757e-10 -1.039964422159161e-10 
 7.544397479672964e-07  0.000000000000000e+00  7.894396913346966e-08 -1.871612113337959e-10 -1.039964655738712e-10 
 7.545397479672964e-07  0.000000000000000e+00  7.894397127092110e-08 -1.871612093822320e-10 -1.039964415438151e-10 
 7.546397479672964e-07  0.000000000000000e+00  7.894396791174409e-08 -1.871612113337959e-10 -1.039964671238799e-10 
 7.547397479672964e-07  0.000000000000000e+00  7.894397044166171e-08 -1.871612101411735e-10 -1.039964443123013e-10 
 7.548397479672964e-07  0.000000000000000e+00  7.894397317639616e-08 -1.871612113337959e-10 -1.039964385282085e-10 
 7.549397479672964e-07  0.000000000000000e+00  7.894396948090692e-08 -1.871612113337959e-10 -1.039964612897608e-10 
 7.550397479672964e-07  0.000000000000000e+00  7.894396555729845e-08 -1.871612109001150e-10 -1.039964726086639e-10 
 7.551397479672964e-07  0.000000000000000e+00  7.894396924718137e-08 -1.871612116590565e-10 -1.039964438564912e-10 
 7.552397479672964e-07  0.000000000000000e+00  7.894397241590613e-08 -1.871612109001150e-10 -1.039964474750239e-10 
 7.553397479672965e-07  0.000000000000000e+00  7.894396872786332e-08 -1.871612136106204e-10 -1.039964698328853e-10 
 7.554397479672965e-07  0.000000000000000e+00  7.894397078857373e-08 -1.871612099243330e-10 -1.039964432806405e-10 
 7.555397479672965e-07  0.000000000000000e+00  7.894397331069318e-08 -1.871612112253757e-10 -1.039964424579593e-10 
 7.556397479672965e-07  0.000000000000000e+00  7.894396946916802e-08 -1.871612113337959e-10 -1.039964635126821e-10 
 7.557397479672965e-07  0.000000000000000e+00  7.894396556816141e-08 -1.871612109001150e-10 -1.039964680822396e-10 
 7.558397479672965e-07  0.000000000000000e+00  7.894396914766326e-08 -1.871612090569713e-10 -1.039964499537386e-10 
 7.559397479672965e-07  0.000000000000000e+00  7.894397230359785e-08 -1.871612099243330e-10 -1.039964451172343e-10 
 7.560397479672965e-07  0.000000000000000e+00  7.894396857131503e-08 -1.871612122011576e-10 -1.039964694532353e-10 
 7.561397479672965e-07  0.000000000000000e+00  7.894397072024272e-08 -1.871612111169554e-10 -1.039964413576445e-10 
 7.562397479672965e-07  0.000000000000000e+00  7.894397317718479e-08 -1.871612098159128e-10 -1.039964412103884e-10 
 7.563397479672965e-07  0.000000000000000e+00  7.894396930009246e-08 -1.871612116590565e-10 -1.039964644354961e-10 
 7.564397479672965e-07  0.000000000000000e+00  7.894397142720662e-08 -1.871612103580139e-10 -1.039964401072686e-10 
 7.565397479672965e-07  0.000000000000000e+00  7.894396800083726e-08 -1.871612128516789e-10 -1.039964654709459e-10 
 7.566397479672966e-07  0.000000000000000e+00  7.894397058664622e-08 -1.871612118758970e-10 -1.039964474297621e-10 
 7.567397479672966e-07  0.000000000000000e+00  7.894396735186697e-08 -1.871612123095778e-10 -1.039964705413382e-10 
 7.568397479672966e-07  0.000000000000000e+00  7.894397078296730e-08 -1.871612107916948e-10 -1.039964410036773e-10 
 7.569397479672966e-07  0.000000000000000e+00  7.894397347871776e-08 -1.871612123095778e-10 -1.039964430811430e-10 
 7.570397479672966e-07  0.000000000000000e+00  7.894396963666696e-08 -1.871612126348385e-10 -1.039964640006601e-10 
 7.571397479672966e-07  0.000000000000000e+00  7.894396568984345e-08 -1.871612132853598e-10 -1.039964668364527e-10 
 7.572397479672966e-07  0.000000000000000e+00  7.894396917972636e-08 -1.871612127432587e-10 -1.039964505519464e-10 
 7.573397479672966e-07  0.000000000000000e+00  7.894397231402277e-08 -1.871612126348385e-10 -1.039964437902139e-10 
 7.574397479672966e-07  0.000000000000000e+00  7.894396857087704e-08 -1.871612137190407e-10 -1.039964667434197e-10 
 7.575397479672966e-07  0.000000000000000e+00  7.894397055256867e-08 -1.871612104664341e-10 -1.039964510341155e-10 
 7.576397479672966e-07  0.000000000000000e+00  7.894397304122343e-08 -1.871612118758970e-10 -1.039964459018508e-10 
 7.577397479672966e-07  0.000000000000000e+00  7.894396919952313e-08 -1.871612124179980e-10 -1.039964673904139e-10 
 7.578397479672966e-07  0.000000000000000e+00  7.894397125891940e-08 -1.871612110085352e-10 -1.039964382379415e-10 
 7.579397479672966e-07  0.000000000000000e+00  7.894396787889262e-08 -1.871612109001150e-10 -1.039964672859400e-10 
 7.580397479672967e-07  0.000000000000000e+00  7.894397037324297e-08 -1.871612117674767e-10 -1.039964445036058e-10 
 7.581397479672967e-07  0.000000000000000e+00  7.894397315458280e-08 -1.871612113337959e-10 -1.039964406692155e-10 
 7.582397479672967e-07  0.000000000000000e+00  7.894396951445928e-08 -1.871612113337959e-10 -1.039964632142581e-10 
 7.583397479672967e-07  0.000000000000000e+00  7.894396560197651e-08 -1.871612109001150e-10 -1.039964659949232e-10 
 7.584397479672967e-07  0.000000000000000e+00  7.894396920197772e-08 -1.871612117674767e-10 -1.039964494675056e-10 
 7.585397479672967e-07  0.000000000000000e+00  7.894397232576164e-08 -1.871612113337959e-10 -1.039964463915688e-10 
 7.586397479672967e-07  0.000000000000000e+00  7.894396859496806e-08 -1.871612113337959e-10 -1.039964740328987e-10 
 7.587397479672967e-07  0.000000000000000e+00  7.894397074337012e-08 -1.871612095990724e-10 -1.039964476992443e-10 
 7.588397479672967e-07  0.000000000000000e+00  7.894397325506471e-08 -1.871612099243330e-10 -1.039964418069495e-10 
 7.589397479672967e-07  0.000000000000000e+00  7.894396945664074e-08 -1.871612128516789e-10 -1.039964631887899e-10 
 7.590397479672967e-07  0.000000000000000e+00  7.894397159470541e-08 -1.871612118758970e-10 -1.039964421403934e-10 
 7.591397479672967e-07  0.000000000000000e+00  7.894396820355284e-08 -1.871612122011576e-10 -1.039964655775268e-10 
 7.592397479672967e-07  0.000000000000000e+00  7.894397069983049e-08 -1.871612107916948e-10 -1.039964366946426e-10 
 7.593397479672968e-07  0.000000000000000e+00  7.894396754144190e-08 -1.871612135022002e-10 -1.039964678039472e-10 
 7.594397479672968e-07  0.000000000000000e+00  7.894397021651944e-08 -1.871612128516789e-10 -1.039964435285452e-10 
 7.595397479672968e-07  0.000000000000000e+00  7.894397308712774e-08 -1.871612123095778e-10 -1.039964377697462e-10 
 7.596397479672968e-07  0.000000000000000e+00  7.894396937919875e-08 -1.871612125264183e-10 -1.039964642725818e-10 
 7.597397479672968e-07  0.000000000000000e+00  7.894396552243215e-08 -1.871612126348385e-10 -1.039964707397579e-10 
 7.598397479672968e-07  0.000000000000000e+00  7.894396914643686e-08 -1.871612118758970e-10 -1.039964491151275e-10 
 7.599397479672968e-07  0.000000000000000e+00  7.894397301450464e-08 -1.871612113337959e-10 -1.039964423223326e-10 
 7.600397479672968e-07  0.000000000000000e+00  7.894396927827939e-08 -1.871612114422161e-10 -1.039964667932906e-10 
 7.601397479672968e-07  0.000000000000000e+00  7.894397121406640e-08 -1.871612098159128e-10 -1.039964415717065e-10 
 7.602397479672968e-07  0.000000000000000e+00  7.894396763071069e-08 -1.871612122011576e-10 -1.039964662582152e-10 
 7.603397479672968e-07  0.000000000000000e+00  7.894397078209135e-08 -1.871612111169554e-10 -1.039964474822119e-10 
 7.604397479672968e-07  0.000000000000000e+00  7.894397343579192e-08 -1.871612098159128e-10 -1.039964409923021e-10 
 7.605397479672968e-07  0.000000000000000e+00  7.894396954704817e-08 -1.871612115506363e-10 -1.039964639465069e-10 
 7.606397479672969e-07  0.000000000000000e+00  7.894397159531872e-08 -1.871612098159128e-10 -1.039964376940506e-10 
 7.607397479672969e-07  0.000000000000000e+00  7.894396810201986e-08 -1.871612118758970e-10 -1.039964631931229e-10 
 7.608397479672969e-07  0.000000000000000e+00  7.894397058743461e-08 -1.871612107916948e-10 -1.039964452335087e-10 
 7.609397479672969e-07  0.000000000000000e+00  7.894396741765754e-08 -1.871612137190407e-10 -1.039964695667495e-10 
 7.610397479672969e-07  0.000000000000000e+00  7.894397006111003e-08 -1.871612106832746e-10 -1.039964454249216e-10 
 7.611397479672969e-07  0.000000000000000e+00  7.894397281739511e-08 -1.871612120927374e-10 -1.039964421349458e-10 
 7.612397479672969e-07  0.000000000000000e+00  7.894396908765274e-08 -1.871612123095778e-10 -1.039964656018819e-10 
 7.613397479672969e-07  0.000000000000000e+00  7.894397120258999e-08 -1.871612110085352e-10 -1.039964397020284e-10 
 7.614397479672969e-07  0.000000000000000e+00  7.894396783386411e-08 -1.871612107916948e-10 -1.039964670965250e-10 
 7.615397479672969e-07  0.000000000000000e+00  7.894397038647118e-08 -1.871612091653915e-10 -1.039964444202314e-10 
 7.616397479672969e-07  0.000000000000000e+00  7.894397317735981e-08 -1.871612099243330e-10 -1.039964403433437e-10 
 7.617397479672969e-07  0.000000000000000e+00  7.894396953548421e-08 -1.871612126348385e-10 -1.039964611013118e-10 
 7.618397479672969e-07  0.000000000000000e+00  7.894396566811754e-08 -1.871612133937800e-10 -1.039964741818945e-10 
 7.619397479672969e-07  0.000000000000000e+00  7.894396929194699e-08 -1.871612126348385e-10 -1.039964455368968e-10 
 7.620397479672970e-07  0.000000000000000e+00  7.894397240372915e-08 -1.871612123095778e-10 -1.039964437354171e-10 
 7.621397479672970e-07  0.000000000000000e+00  7.894396876264211e-08 -1.871612123095778e-10 -1.039964678800319e-10 
 7.622397479672970e-07  0.000000000000000e+00  7.894397087749179e-08 -1.871612109001150e-10 -1.039964445822639e-10 
 7.623397479672970e-07  0.000000000000000e+00  7.894397335651008e-08 -1.871612094906522e-10 -1.039964422396839e-10 
 7.624397479672970e-07  0.000000000000000e+00  7.894396953592229e-08 -1.871612115506363e-10 -1.039964633500769e-10 
 7.625397479672970e-07  0.000000000000000e+00  7.894396562422795e-08 -1.871612112253757e-10 -1.039964659408450e-10 
 7.626397479672970e-07  0.000000000000000e+00  7.894396921511833e-08 -1.871612093822320e-10 -1.039964496551821e-10 
 7.627397479672970e-07  0.000000000000000e+00  7.894397237070251e-08 -1.871612099243330e-10 -1.039964462825637e-10 
 7.628397479672970e-07  0.000000000000000e+00  7.894396863824446e-08 -1.871612126348385e-10 -1.039964740882770e-10 
 7.629397479672970e-07  0.000000000000000e+00  7.894397076465790e-08 -1.871612120927374e-10 -1.039964475922299e-10 
 7.630397479672970e-07  0.000000000000000e+00  7.894397322116195e-08 -1.871612114422161e-10 -1.039964417532846e-10 
 7.631397479672970e-07  0.000000000000000e+00  7.894396939058733e-08 -1.871612115506363e-10 -1.039964630252320e-10 
 7.632397479672970e-07  0.000000000000000e+00  7.894396545567796e-08 -1.871612111169554e-10 -1.039964733954987e-10 
 7.633397479672971e-07  0.000000000000000e+00  7.894396911428627e-08 -1.871612093822320e-10 -1.039964505231704e-10 
 7.634397479672971e-07  0.000000000000000e+00  7.894397290272198e-08 -1.871612099243330e-10 -1.039964419157874e-10 
 7.635397479672971e-07  0.000000000000000e+00  7.894396913154278e-08 -1.871612122011576e-10 -1.039964686379669e-10 
 7.636397479672971e-07  0.000000000000000e+00  7.894397107880592e-08 -1.871612110085352e-10 -1.039964454219568e-10 
 7.637397479672971e-07  0.000000000000000e+00  7.894397344577863e-08 -1.871612097074926e-10 -1.039964397459102e-10 
