 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.997304174072154e-07  0.000000000000000e+00  4.081735612208463e-10 -4.703308543411305e-11 -9.613391928742588e-13 
 6.998304174072154e-07  0.000000000000000e+00  4.081723065846660e-10 -4.703308575937371e-11 -9.613529418637358e-13 
 6.999304174072154e-07  0.000000000000000e+00  4.081736194519539e-10 -4.703308402465023e-11 -9.613375656208275e-13 
 7.000304174072154e-07  0.000000000000000e+00  4.081724222955119e-10 -4.703308434991088e-11 -9.613508539886361e-13 
 7.001304174072154e-07  0.000000000000000e+00  4.081737731820778e-10 -4.703308445833110e-11 -9.613332827351343e-13 
 7.002304174072154e-07  0.000000000000000e+00  4.081726050284843e-10 -4.703308478359175e-11 -9.613471940974499e-13 
 7.003304174072154e-07  0.000000000000000e+00  4.081714608435696e-10 -4.703308532569284e-11 -9.613487981438257e-13 
 7.004304174072154e-07  0.000000000000000e+00  4.081730617857837e-10 -4.703308575937371e-11 -9.613409024442066e-13 
 7.005304174072154e-07  0.000000000000000e+00  4.081744751862582e-10 -4.703308413307045e-11 -9.613315448565606e-13 
 7.006304174072155e-07  0.000000000000000e+00  4.081730946206102e-10 -4.703308456675132e-11 -9.613427199531725e-13 
 7.007304174072155e-07  0.000000000000000e+00  4.081719417949498e-10 -4.703308532569284e-11 -9.613442153985885e-13 
 7.008304174072155e-07  0.000000000000000e+00  4.081710574334820e-10 -4.703308640989501e-11 -9.613522421455100e-13 
 7.009304174072155e-07  0.000000000000000e+00  4.081729188002377e-10 -4.703308402465023e-11 -9.613393570164411e-13 
 7.010304174072155e-07  0.000000000000000e+00  4.081744751111214e-10 -4.703308413307045e-11 -9.613370475534325e-13 
 7.011304174072155e-07  0.000000000000000e+00  4.081731043884089e-10 -4.703308500043218e-11 -9.613449426384440e-13 
 7.012304174072155e-07  0.000000000000000e+00  4.081719319520144e-10 -4.703308575937371e-11 -9.613429416022458e-13 
 7.013304174072155e-07  0.000000000000000e+00  4.081710871876999e-10 -4.703308424149066e-11 -9.613535691805178e-13 
 7.014304174072155e-07  0.000000000000000e+00  4.081729181991427e-10 -4.703308434991088e-11 -9.613391407075598e-13 
 7.015304174072155e-07  0.000000000000000e+00  4.081743400149519e-10 -4.703308489201197e-11 -9.613410326401588e-13 
 7.016304174072155e-07  0.000000000000000e+00  4.081730275984841e-10 -4.703308554253327e-11 -9.613438047135562e-13 
 7.017304174072155e-07  0.000000000000000e+00  4.081717305099504e-10 -4.703308424149066e-11 -9.613480915444817e-13 
 7.018304174072155e-07  0.000000000000000e+00  4.081733600793283e-10 -4.703308424149066e-11 -9.613368892960569e-13 
 7.019304174072156e-07  0.000000000000000e+00  4.081723165778742e-10 -4.703308500043218e-11 -9.613446744686628e-13 
 7.020304174072156e-07  0.000000000000000e+00  4.081713360411570e-10 -4.703308575937371e-11 -9.613517260435450e-13 
 7.021304174072156e-07  0.000000000000000e+00  4.081730433772403e-10 -4.703308413307045e-11 -9.613406577707013e-13 
 7.022304174072156e-07  0.000000000000000e+00  4.081743593251384e-10 -4.703308413307045e-11 -9.613407072572542e-13 
 7.023304174072156e-07  0.000000000000000e+00  4.081729408904861e-10 -4.703308500043218e-11 -9.613439945484140e-13 
 7.024304174072156e-07  0.000000000000000e+00  4.081717490687681e-10 -4.703308619305457e-11 -9.613494748944265e-13 
 7.025304174072156e-07  0.000000000000000e+00  4.081733893075877e-10 -4.703308391623001e-11 -9.613352082013196e-13 
 7.026304174072156e-07  0.000000000000000e+00  4.081723358880609e-10 -4.703308456675132e-11 -9.613496345713490e-13 
 7.027304174072156e-07  0.000000000000000e+00  4.081713071885821e-10 -4.703308554253327e-11 -9.613480398067844e-13 
 7.028304174072156e-07  0.000000000000000e+00  4.081729757540184e-10 -4.703308413307045e-11 -9.613419320568645e-13 
 7.029304174072156e-07  0.000000000000000e+00  4.081744556506611e-10 -4.703308413307045e-11 -9.613365326801929e-13 
 7.030304174072156e-07  0.000000000000000e+00  4.081730275233469e-10 -4.703308500043218e-11 -9.613433436632049e-13 
 7.031304174072156e-07  0.000000000000000e+00  4.081718551620896e-10 -4.703308575937371e-11 -9.613502331904305e-13 
 7.032304174072157e-07  0.000000000000000e+00  4.081710105480487e-10 -4.703308424149066e-11 -9.613522142028979e-13 
 7.033304174072157e-07  0.000000000000000e+00  4.081728508013322e-10 -4.703308434991088e-11 -9.613472726245943e-13 
 7.034304174072157e-07  0.000000000000000e+00  4.081743594754132e-10 -4.703308467517153e-11 -9.613378071747221e-13 
 7.035304174072157e-07  0.000000000000000e+00  4.081728444898275e-10 -4.703308532569284e-11 -9.613526145664103e-13 
 7.036304174072157e-07  0.000000000000000e+00  4.081715857962570e-10 -4.703308554253327e-11 -9.613512915191271e-13 
 7.037304174072157e-07  0.000000000000000e+00  4.081730332337572e-10 -4.703308391623001e-11 -9.613418504824402e-13 
 7.038304174072157e-07  0.000000000000000e+00  4.081743495573401e-10 -4.703308391623001e-11 -9.613333345057843e-13 
 7.039304174072157e-07  0.000000000000000e+00  4.081729023452503e-10 -4.703308456675132e-11 -9.613477352372057e-13 
 7.040304174072157e-07  0.000000000000000e+00  4.081716720534327e-10 -4.703308532569284e-11 -9.613466560334639e-13 
 7.041304174072157e-07  0.000000000000000e+00  4.081732058983828e-10 -4.703308597621414e-11 -9.613386251552959e-13 
 7.042304174072157e-07  0.000000000000000e+00  4.081721153612213e-10 -4.703308434991088e-11 -9.613502584615353e-13 
 7.043304174072157e-07  0.000000000000000e+00  4.081736196773641e-10 -4.703308402465023e-11 -9.613345571178085e-13 
 7.044304174072157e-07  0.000000000000000e+00  4.081724028350511e-10 -4.703308500043218e-11 -9.613510440056272e-13 
 7.045304174072157e-07  0.000000000000000e+00  4.081712876529850e-10 -4.703308575937371e-11 -9.613500457038656e-13 
 7.046304174072158e-07  0.000000000000000e+00  4.081729281172156e-10 -4.703308380780979e-11 -9.613439106850620e-13 
 7.047304174072158e-07  0.000000000000000e+00  4.081743596256866e-10 -4.703308380780979e-11 -9.613341475153945e-13 
 7.048304174072158e-07  0.000000000000000e+00  4.081728833356110e-10 -4.703308456675132e-11 -9.613502288116182e-13 
 7.049304174072158e-07  0.000000000000000e+00  4.081716052567168e-10 -4.703308489201197e-11 -9.613513180778726e-13 
 7.050304174072158e-07  0.000000000000000e+00  4.081731868887440e-10 -4.703308510885240e-11 -9.613426094018165e-13 
 7.051304174072158e-07  0.000000000000000e+00  4.081722014681241e-10 -4.703308554253327e-11 -9.613496353714827e-13 
 7.052304174072158e-07  0.000000000000000e+00  4.081736486050762e-10 -4.703308413307045e-11 -9.613398423407455e-13 
 7.053304174072158e-07  0.000000000000000e+00  4.081724896181863e-10 -4.703308434991088e-11 -9.613528324159482e-13 
 7.054304174072158e-07  0.000000000000000e+00  4.081737635645528e-10 -4.703308445833110e-11 -9.613317648336751e-13 
 7.055304174072158e-07  0.000000000000000e+00  4.081725858685714e-10 -4.703308478359175e-11 -9.613472212712782e-13 
 7.056304174072158e-07  0.000000000000000e+00  4.081715282413810e-10 -4.703308532569284e-11 -9.613504242581016e-13 
 7.057304174072158e-07  0.000000000000000e+00  4.081731772712195e-10 -4.703308575937371e-11 -9.613391402011447e-13 
 7.058304174072158e-07  0.000000000000000e+00  4.081745231236090e-10 -4.703308413307045e-11 -9.613388089449257e-13 
 7.059304174072159e-07  0.000000000000000e+00  4.081731235483219e-10 -4.703308456675132e-11 -9.613433974227556e-13 
 7.060304174072159e-07  0.000000000000000e+00  4.081719224096265e-10 -4.703308532569284e-11 -9.613499888447401e-13 
 7.061304174072159e-07  0.000000000000000e+00  4.081711056713806e-10 -4.703308640989501e-11 -9.613483117924257e-13 
 7.062304174072159e-07  0.000000000000000e+00  4.081728992646406e-10 -4.703308402465023e-11 -9.613410648108642e-13 
 7.063304174072159e-07  0.000000000000000e+00  4.081743594002755e-10 -4.703308413307045e-11 -9.613375088076362e-13 
 7.064304174072159e-07  0.000000000000000e+00  4.081730081380237e-10 -4.703308500043218e-11 -9.613441298852420e-13 
 7.065304174072159e-07  0.000000000000000e+00  4.081717876140048e-10 -4.703308575937371e-11 -9.613521579976276e-13 
 7.066304174072159e-07  0.000000000000000e+00  4.081734087680483e-10 -4.703308391623001e-11 -9.613343406638497e-13 
 7.067304174072159e-07  0.000000000000000e+00  4.081724323638578e-10 -4.703308434991088e-11 -9.613508537936775e-13 
 7.068304174072159e-07  0.000000000000000e+00  4.081714518271405e-10 -4.703308456675132e-11 -9.613493670117534e-13 
 7.069304174072159e-07  0.000000000000000e+00  4.081730236162324e-10 -4.703308434991088e-11 -9.613437752405161e-13 
 7.070304174072159e-07  0.000000000000000e+00  4.081743877268921e-10 -4.703308478359175e-11 -9.613311121778387e-13 
 7.071304174072159e-07  0.000000000000000e+00  4.081728443395529e-10 -4.703308619305457e-11 -9.613490368585992e-13 
 7.072304174072160e-07  0.000000000000000e+00  4.081717115754488e-10 -4.703308424149066e-11 -9.613484441899107e-13 
 7.073304174072160e-07  0.000000000000000e+00  4.081732830639929e-10 -4.703308413307045e-11 -9.613397897603731e-13 
 7.074304174072160e-07  0.000000000000000e+00  4.081721914749146e-10 -4.703308500043218e-11 -9.613535925864640e-13 
 7.075304174072160e-07  0.000000000000000e+00  4.081735997660821e-10 -4.703308489201197e-11 -9.613324976286682e-13 
 7.076304174072160e-07  0.000000000000000e+00  4.081723834497274e-10 -4.703308597621414e-11 -9.613468429506107e-13 
 7.077304174072160e-07  0.000000000000000e+00  4.081713656451010e-10 -4.703308413307045e-11 -9.613542187023068e-13 
 7.078304174072160e-07  0.000000000000000e+00  4.081729753031970e-10 -4.703308434991088e-11 -9.613379751440696e-13 
 7.079304174072160e-07  0.000000000000000e+00  4.081743787104623e-10 -4.703308467517153e-11 -9.613355301752372e-13 
 7.080304174072160e-07  0.000000000000000e+00  4.081729311226876e-10 -4.703308510885240e-11 -9.613479790793987e-13 
 7.081304174072160e-07  0.000000000000000e+00  4.081716432759944e-10 -4.703308575937371e-11 -9.613469543452967e-13 
 7.082304174072160e-07  0.000000000000000e+00  4.081732259599383e-10 -4.703308391623001e-11 -9.613381089755229e-13 
 7.083304174072160e-07  0.000000000000000e+00  4.081722109353745e-10 -4.703308434991088e-11 -9.613495265467062e-13 
 7.084304174072160e-07  0.000000000000000e+00  4.081712114641549e-10 -4.703308456675132e-11 -9.613536234209958e-13 
 7.085304174072160e-07  0.000000000000000e+00  4.081729663619046e-10 -4.703308434991088e-11 -9.613462962160797e-13 
 7.086304174072161e-07  0.000000000000000e+00  4.081743977952386e-10 -4.703308478359175e-11 -9.613344731684334e-13 
 7.087304174072161e-07  0.000000000000000e+00  4.081728442644163e-10 -4.703308619305457e-11 -9.613455404656814e-13 
 7.088304174072161e-07  0.000000000000000e+00  4.081715571690925e-10 -4.703308445833110e-11 -9.613501525213881e-13 
 7.089304174072161e-07  0.000000000000000e+00  4.081730906383583e-10 -4.703308445833110e-11 -9.613367548438147e-13 
 7.090304174072161e-07  0.000000000000000e+00  4.081719895820291e-10 -4.703308500043218e-11 -9.613530784209996e-13 
 7.091304174072161e-07  0.000000000000000e+00  4.081733688703483e-10 -4.703308521727262e-11 -9.613363745861073e-13 
 7.092304174072161e-07  0.000000000000000e+00  4.081721818573900e-10 -4.703308619305457e-11 -9.613499609142848e-13 
 7.093304174072161e-07  0.000000000000000e+00  4.081734655715555e-10 -4.703308391623001e-11 -9.613356418201997e-13 
 7.094304174072161e-07  0.000000000000000e+00  4.081723358880620e-10 -4.703308456675132e-11 -9.613538631186404e-13 
 7.095304174072161e-07  0.000000000000000e+00  4.081737635645532e-10 -4.703308478359175e-11 -9.613330933519133e-13 
 7.096304174072161e-07  0.000000000000000e+00  4.081724218446901e-10 -4.703308554253327e-11 -9.613531311324538e-13 
 7.097304174072161e-07  0.000000000000000e+00  4.081737446300502e-10 -4.703308391623001e-11 -9.613317644781234e-13 
 7.098304174072161e-07  0.000000000000000e+00  4.081726148714197e-10 -4.703308413307045e-11 -9.613449982880220e-13 
 7.099304174072162e-07  0.000000000000000e+00  4.081715959397392e-10 -4.703308478359175e-11 -9.613502610671371e-13 
 7.100304174072162e-07  0.000000000000000e+00  4.081732155910446e-10 -4.703308543411305e-11 -9.613396820058644e-13 
 7.101304174072162e-07  0.000000000000000e+00  4.081721145347152e-10 -4.703308575937371e-11 -9.613535930214572e-13 
 7.102304174072162e-07  0.000000000000000e+00  4.081736198276380e-10 -4.703308380780979e-11 -9.613325509726731e-13 
 7.103304174072162e-07  0.000000000000000e+00  4.081724994611214e-10 -4.703308434991088e-11 -9.613472214755560e-13 
 7.104304174072162e-07  0.000000000000000e+00  4.081713844293292e-10 -4.703308456675132e-11 -9.613524842819822e-13 
 7.105304174072162e-07  0.000000000000000e+00  4.081729851461326e-10 -4.703308445833110e-11 -9.613399536188849e-13 
 7.106304174072162e-07  0.000000000000000e+00  4.081744172556989e-10 -4.703308434991088e-11 -9.613360449799725e-13 
 7.107304174072162e-07  0.000000000000000e+00  4.081730564510591e-10 -4.703308478359175e-11 -9.613499843506158e-13 
 7.108304174072162e-07  0.000000000000000e+00  4.081717681535444e-10 -4.703308554253327e-11 -9.613421020393910e-13 
 7.109304174072162e-07  0.000000000000000e+00  4.081733607555609e-10 -4.703308391623001e-11 -9.613381897539014e-13 
 7.110304174072162e-07  0.000000000000000e+00  4.081723554236589e-10 -4.703308434991088e-11 -9.613516130113728e-13 
 7.111304174072162e-07  0.000000000000000e+00  4.081738021097890e-10 -4.703308413307045e-11 -9.613304365476568e-13 
 7.112304174072163e-07  0.000000000000000e+00  4.081725470227870e-10 -4.703308521727262e-11 -9.613494170789318e-13 
 7.113304174072163e-07  0.000000000000000e+00  4.081714705362310e-10 -4.703308640989501e-11 -9.613504787812201e-13 
 7.114304174072163e-07  0.000000000000000e+00  4.081731300852374e-10 -4.703308402465023e-11 -9.613418499759761e-13 
 7.115304174072163e-07  0.000000000000000e+00  4.081721727658232e-10 -4.703308434991088e-11 -9.613504212034466e-13 
 7.116304174072163e-07  0.000000000000000e+00  4.081736579220530e-10 -4.703308445833110e-11 -9.613367256495730e-13 
 7.117304174072163e-07  0.000000000000000e+00  4.081724316876259e-10 -4.703308521727262e-11 -9.613531309912439e-13 
 7.118304174072163e-07  0.000000000000000e+00  4.081713550507962e-10 -4.703308554253327e-11 -9.613502081981481e-13 
 7.119304174072163e-07  0.000000000000000e+00  4.081729762048402e-10 -4.703308391623001e-11 -9.613424739975139e-13 
 7.120304174072163e-07  0.000000000000000e+00  4.081743980957863e-10 -4.703308380780979e-11 -9.613344998488924e-13 
 7.121304174072163e-07  0.000000000000000e+00  4.081728638751506e-10 -4.703308456675132e-11 -9.613483585797839e-13 
 7.122304174072163e-07  0.000000000000000e+00  4.081716727296650e-10 -4.703308489201197e-11 -9.613513720987288e-13 
 7.123304174072163e-07  0.000000000000000e+00  4.081732540611446e-10 -4.703308489201197e-11 -9.613429344213550e-13 
 7.124304174072163e-07  0.000000000000000e+00  4.081721339200392e-10 -4.703308619305457e-11 -9.613485787285846e-13 
 7.125304174072163e-07  0.000000000000000e+00  4.081735526552379e-10 -4.703308391623001e-11 -9.613401407878124e-13 
 7.126304174072164e-07  0.000000000000000e+00  4.081723645903627e-10 -4.703308434991088e-11 -9.613500680962524e-13 
 7.127304174072164e-07  0.000000000000000e+00  4.081737247939059e-10 -4.703308445833110e-11 -9.613393817578007e-13 
 7.128304174072164e-07  0.000000000000000e+00  4.081724893927750e-10 -4.703308500043218e-11 -9.613469777779655e-13 
 7.129304174072164e-07  0.000000000000000e+00  4.081713457338188e-10 -4.703308575937371e-11 -9.613544093561909e-13 
 7.130304174072164e-07  0.000000000000000e+00  4.081729469765807e-10 -4.703308391623001e-11 -9.613383270291181e-13 
 7.131304174072164e-07  0.000000000000000e+00  4.081743692432112e-10 -4.703308391623001e-11 -9.613360450464327e-13 
 7.132304174072164e-07  0.000000000000000e+00  4.081729599752625e-10 -4.703308456675132e-11 -9.613504184836609e-13 
 7.133304174072164e-07  0.000000000000000e+00  4.081717396766544e-10 -4.703308532569284e-11 -9.613440535996393e-13 
 7.134304174072164e-07  0.000000000000000e+00  4.081733310013432e-10 -4.703308575937371e-11 -9.613402509565618e-13 
 7.135304174072164e-07  0.000000000000000e+00  4.081723460315447e-10 -4.703308467517153e-11 -9.613519652519728e-13 
 7.136304174072164e-07  0.000000000000000e+00  4.081738118024508e-10 -4.703308445833110e-11 -9.613304636708592e-13 
 7.137304174072164e-07  0.000000000000000e+00  4.081726531161085e-10 -4.703308478359175e-11 -9.613474107652753e-13 
 7.138304174072164e-07  0.000000000000000e+00  4.081716534946151e-10 -4.703308554253327e-11 -9.613540287807322e-13 
 7.139304174072165e-07  0.000000000000000e+00  4.081733606804244e-10 -4.703308413307045e-11 -9.613330942157187e-13 
 7.140304174072165e-07  0.000000000000000e+00  4.081722686405246e-10 -4.703308434991088e-11 -9.613503937542528e-13 
 7.141304174072165e-07  0.000000000000000e+00  4.081736286937941e-10 -4.703308445833110e-11 -9.613420111871383e-13 
 7.142304174072165e-07  0.000000000000000e+00  4.081723740576134e-10 -4.703308500043218e-11 -9.613519927328844e-13 
 7.143304174072165e-07  0.000000000000000e+00  4.081737827244654e-10 -4.703308521727262e-11 -9.613288647887876e-13 
 7.144304174072165e-07  0.000000000000000e+00  4.081726048030733e-10 -4.703308619305457e-11 -9.613442129658011e-13 
 7.145304174072165e-07  0.000000000000000e+00  4.081716155504738e-10 -4.703308424149066e-11 -9.613538926505063e-13 
 7.146304174072165e-07  0.000000000000000e+00  4.081733315273020e-10 -4.703308413307045e-11 -9.613335011079358e-13 
 7.147304174072165e-07  0.000000000000000e+00  4.081722495557486e-10 -4.703308500043218e-11 -9.613509360826620e-13 
 7.148304174072165e-07  0.000000000000000e+00  4.081736093084704e-10 -4.703308489201197e-11 -9.613385690736425e-13 
