 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.775680462340413e-07  0.000000000000000e+00  1.449871277686646e-10 -3.196079015059398e-11 -2.705482546209975e-13 
 6.776680462340414e-07  0.000000000000000e+00  1.449857745926832e-10 -3.196079708970792e-11 -2.705563322258787e-13 
 6.777680462340414e-07  0.000000000000000e+00  1.449883912761550e-10 -3.196080142628500e-11 -2.705356216168190e-13 
 6.778680462340414e-07  0.000000000000000e+00  1.449867392521969e-10 -3.196079427069790e-11 -2.705579038196461e-13 
 6.779680462340414e-07  0.000000000000000e+00  1.449866283387527e-10 -3.196079145185331e-11 -2.705546508584270e-13 
 6.780680462340414e-07  0.000000000000000e+00  1.449888492188028e-10 -3.196078906634714e-11 -2.705337785524670e-13 
 6.781680462340414e-07  0.000000000000000e+00  1.449868917431430e-10 -3.196080012534662e-11 -2.705550854307174e-13 
 6.782680462340414e-07  0.000000000000000e+00  1.449866076552792e-10 -3.196079492125229e-11 -2.705495004640648e-13 
 6.783680462340414e-07  0.000000000000000e+00  1.449888630049204e-10 -3.196080055883062e-11 -2.705296588829077e-13 
 6.784680462340414e-07  0.000000000000000e+00  1.449870167420651e-10 -3.196080272735407e-11 -2.705480377945644e-13 
 6.785680462340414e-07  0.000000000000000e+00  1.449856290549545e-10 -3.196079535500595e-11 -2.705576868952033e-13 
 6.786680462340414e-07  0.000000000000000e+00  1.449883080266163e-10 -3.196079166849357e-11 -2.705371394438549e-13 
 6.787680462340414e-07  0.000000000000000e+00  1.449867043571989e-10 -3.196079774018290e-11 -2.705552481777214e-13 
 6.788680462340414e-07  0.000000000000000e+00  1.449888631710726e-10 -3.196079361995491e-11 -2.705304714931503e-13 
 6.789680462340415e-07  0.000000000000000e+00  1.449870375129118e-10 -3.196079817373142e-11 -2.705513989706472e-13 
 6.790680462340415e-07  0.000000000000000e+00  1.449856498129100e-10 -3.196079296979591e-11 -2.705632165176353e-13 
 6.791680462340415e-07  0.000000000000000e+00  1.449882870695647e-10 -3.196079904110970e-11 -2.705348088665626e-13 
 6.792680462340415e-07  0.000000000000000e+00  1.449866281296302e-10 -3.196080142652488e-11 -2.705639756785110e-13 
 6.793680462340415e-07  0.000000000000000e+00  1.449887590991228e-10 -3.196079340318727e-11 -2.705349166847204e-13 
 6.794680462340415e-07  0.000000000000000e+00  1.449868154239041e-10 -3.196079947486502e-11 -2.705577416980372e-13 
 6.795680462340415e-07  0.000000000000000e+00  1.449866491439757e-10 -3.196080012546904e-11 -2.705542714250036e-13 
 6.796680462340415e-07  0.000000000000000e+00  1.449888839791602e-10 -3.196079882416339e-11 -2.705337783377791e-13 
 6.797680462340415e-07  0.000000000000000e+00  1.449869543808254e-10 -3.196079296960731e-11 -2.705541090373684e-13 
 6.798680462340415e-07  0.000000000000000e+00  1.449854761672486e-10 -3.196079969190563e-11 -2.705602897364920e-13 
 6.799680462340415e-07  0.000000000000000e+00  1.449880721944614e-10 -3.196079145177059e-11 -2.705415843787331e-13 
 6.800680462340415e-07  0.000000000000000e+00  1.449876829389031e-10 -3.196079730647225e-11 -2.705478749588849e-13 
 6.801680462340415e-07  0.000000000000000e+00  1.449871279978400e-10 -3.196079145183346e-11 -2.705468444114329e-13 
 6.802680462340416e-07  0.000000000000000e+00  1.449890712777312e-10 -3.196078906631406e-11 -2.705318269418852e-13 
 6.803680462340416e-07  0.000000000000000e+00  1.449871206965626e-10 -3.196079969161942e-11 -2.705516160817751e-13 
 6.804680462340416e-07  0.000000000000000e+00  1.449857331283366e-10 -3.196079231927792e-11 -2.705603432231958e-13 
 6.805680462340416e-07  0.000000000000000e+00  1.449883009573789e-10 -3.196079817375127e-11 -2.705402298447552e-13 
 6.806680462340416e-07  0.000000000000000e+00  1.449866281554124e-10 -3.196079448763263e-11 -2.705600182565732e-13 
 6.807680462340416e-07  0.000000000000000e+00  1.449887658260295e-10 -3.196080055892326e-11 -2.705358389473019e-13 
 6.808680462340416e-07  0.000000000000000e+00  1.449868572005021e-10 -3.196079990854423e-11 -2.705554644067622e-13 
 6.809680462340416e-07  0.000000000000000e+00  1.449866076223352e-10 -3.196079492129199e-11 -2.705556263136833e-13 
 6.810680462340416e-07  0.000000000000000e+00  1.449889047399804e-10 -3.196079275262295e-11 -2.705335616793626e-13 
 6.811680462340416e-07  0.000000000000000e+00  1.449869958136604e-10 -3.196080099268850e-11 -2.705536760098973e-13 
 6.812680462340416e-07  0.000000000000000e+00  1.449855596187480e-10 -3.196079405403448e-11 -2.705609396557360e-13 
 6.813680462340416e-07  0.000000000000000e+00  1.449882316257337e-10 -3.196079058438239e-11 -2.705413680703512e-13 
 6.814680462340416e-07  0.000000000000000e+00  1.449878218027220e-10 -3.196079036753864e-11 -2.705453268037519e-13 
 6.815680462340416e-07  0.000000000000000e+00  1.449872180129587e-10 -3.196079817383730e-11 -2.705415866516243e-13 
 6.816680462340417e-07  0.000000000000000e+00  1.449868574253804e-10 -3.196079296973139e-11 -2.705547589426110e-13 
 6.817680462340417e-07  0.000000000000000e+00  1.449890713006487e-10 -3.196079166842078e-11 -2.705332363300354e-13 
 6.818680462340417e-07  0.000000000000000e+00  1.449870860293076e-10 -3.196079752323989e-11 -2.705518870436428e-13 
 6.819680462340417e-07  0.000000000000000e+00  1.449856567417775e-10 -3.196079188563013e-11 -2.705620239279154e-13 
 6.820680462340417e-07  0.000000000000000e+00  1.449882523765275e-10 -3.196079687275499e-11 -2.705413682850390e-13 
 6.821680462340417e-07  0.000000000000000e+00  1.449878287401835e-10 -3.196080207692211e-11 -2.705453268084190e-13 
 6.822680462340417e-07  0.000000000000000e+00  1.449872391132449e-10 -3.196079362018817e-11 -2.705416941477502e-13 
 6.823680462340417e-07  0.000000000000000e+00  1.449868503146050e-10 -3.196079882442809e-11 -2.705545968723405e-13 
 6.824680462340417e-07  0.000000000000000e+00  1.449889326015496e-10 -3.196079253579079e-11 -2.705339950148641e-13 
 6.825680462340417e-07  0.000000000000000e+00  1.449869749912493e-10 -3.196080099270504e-11 -2.705541639195434e-13 
 6.826680462340417e-07  0.000000000000000e+00  1.449866561817014e-10 -3.196079362020141e-11 -2.705487958820008e-13 
 6.827680462340417e-07  0.000000000000000e+00  1.449890365374266e-10 -3.196079752304964e-11 -2.705288455352590e-13 
 6.828680462340417e-07  0.000000000000000e+00  1.449871556030193e-10 -3.196079188530919e-11 -2.705445138668104e-13 
 6.829680462340418e-07  0.000000000000000e+00  1.449857399741280e-10 -3.196078950028444e-11 -2.705571993402589e-13 
 6.830680462340418e-07  0.000000000000000e+00  1.449884466942037e-10 -3.196079643894673e-11 -2.705316103721441e-13 
 6.831680462340418e-07  0.000000000000000e+00  1.449868086468653e-10 -3.196079427069128e-11 -2.705555185561982e-13 
 6.832680462340418e-07  0.000000000000000e+00  1.449867046780444e-10 -3.196079188552922e-11 -2.705542171402210e-13 
 6.833680462340418e-07  0.000000000000000e+00  1.449889533322906e-10 -3.196078928317765e-11 -2.705332363533710e-13 
 6.834680462340418e-07  0.000000000000000e+00  1.449870721414934e-10 -3.196079990848798e-11 -2.705536217997887e-13 
 6.835680462340418e-07  0.000000000000000e+00  1.449856290377663e-10 -3.196079535508370e-11 -2.705593674645762e-13 
 6.836680462340418e-07  0.000000000000000e+00  1.449882038314848e-10 -3.196079925800142e-11 -2.705402297840825e-13 
 6.837680462340418e-07  0.000000000000000e+00  1.449876623872054e-10 -3.196079145175405e-11 -2.705459225315558e-13 
 6.838680462340418e-07  0.000000000000000e+00  1.449871000689505e-10 -3.196079687281620e-11 -2.705435381595292e-13 
 6.839680462340418e-07  0.000000000000000e+00  1.449890643818076e-10 -3.196079361993009e-11 -2.705329110040438e-13 
 6.840680462340418e-07  0.000000000000000e+00  1.449871068646098e-10 -3.196079947473267e-11 -2.705468454428681e-13 
 6.841680462340418e-07  0.000000000000000e+00  1.449857191517169e-10 -3.196080012547731e-11 -2.705577956701223e-13 
 6.842680462340419e-07  0.000000000000000e+00  1.449883496556827e-10 -3.196079882420640e-11 -2.705357299950321e-13 
 6.843680462340419e-07  0.000000000000000e+00  1.449867599485615e-10 -3.196080077591755e-11 -2.705563321185348e-13 
 6.844680462340419e-07  0.000000000000000e+00  1.449866422595109e-10 -3.196079860759592e-11 -2.705581743754737e-13 
 6.845680462340419e-07  0.000000000000000e+00  1.449888283749065e-10 -3.196079990838045e-11 -2.705348628433149e-13 
 6.846680462340419e-07  0.000000000000000e+00  1.449869542691024e-10 -3.196080294428550e-11 -2.705598014628099e-13 
 6.847680462340419e-07  0.000000000000000e+00  1.449867186775816e-10 -3.196079362022292e-11 -2.705557346265566e-13 
 6.848680462340419e-07  0.000000000000000e+00  1.449889671141112e-10 -3.196079860728159e-11 -2.705327487750909e-13 
 6.849680462340419e-07  0.000000000000000e+00  1.449870722345959e-10 -3.196080099265045e-11 -2.705544888581633e-13 
 6.850680462340419e-07  0.000000000000000e+00  1.449856914878115e-10 -3.196079362031060e-11 -2.705616984992471e-13 
 6.851680462340419e-07  0.000000000000000e+00  1.449883287731131e-10 -3.196079752321673e-11 -2.705361096804804e-13 
 6.852680462340419e-07  0.000000000000000e+00  1.449867184097329e-10 -3.196079188552756e-11 -2.705587712653924e-13 
 6.853680462340419e-07  0.000000000000000e+00  1.449888006680306e-10 -3.196078928319420e-11 -2.705338869026773e-13 
 6.854680462340419e-07  0.000000000000000e+00  1.449869264032362e-10 -3.196079990851280e-11 -2.705584465694631e-13 
 6.855680462340419e-07  0.000000000000000e+00  1.449867046622886e-10 -3.196080294435333e-11 -2.705550845532974e-13 
 6.856680462340420e-07  0.000000000000000e+00  1.449889880353542e-10 -3.196080055883723e-11 -2.705337242163459e-13 
 6.857680462340420e-07  0.000000000000000e+00  1.449870793425066e-10 -3.196079210217609e-11 -2.705496636077747e-13 
 6.858680462340420e-07  0.000000000000000e+00  1.449856775197859e-10 -3.196079036768092e-11 -2.705635419369693e-13 
 6.859680462340420e-07  0.000000000000000e+00  1.449882731516712e-10 -3.196079730635148e-11 -2.705377905532165e-13 
 6.860680462340420e-07  0.000000000000000e+00  1.449866489391502e-10 -3.196080207699490e-11 -2.705552478743581e-13 
 6.861680462340420e-07  0.000000000000000e+00  1.449888146446503e-10 -3.196079275259813e-11 -2.705346997322748e-13 
 6.862680462340420e-07  0.000000000000000e+00  1.449870235849919e-10 -3.196079925793690e-11 -2.705499354610638e-13 
 6.863680462340420e-07  0.000000000000000e+00  1.449856289088552e-10 -3.196080077605486e-11 -2.705636504831990e-13 
 6.864680462340420e-07  0.000000000000000e+00  1.449882734037641e-10 -3.196079058433441e-11 -2.705366513195210e-13 
 6.865680462340420e-07  0.000000000000000e+00  1.449866350713888e-10 -3.196078971713976e-11 -2.705633251478732e-13 
 6.866680462340420e-07  0.000000000000000e+00  1.449886825578703e-10 -3.196079665579048e-11 -2.705351884306656e-13 
 6.867680462340420e-07  0.000000000000000e+00  1.449867461237705e-10 -3.196079990854092e-11 -2.705589340310650e-13 
 6.868680462340420e-07  0.000000000000000e+00  1.449865797650630e-10 -3.196080294438807e-11 -2.705556266450493e-13 
 6.869680462340421e-07  0.000000000000000e+00  1.449888770058900e-10 -3.196080055888025e-11 -2.705301463725123e-13 
 6.870680462340421e-07  0.000000000000000e+00  1.449870861668128e-10 -3.196079925796668e-11 -2.705552476223332e-13 
 6.871680462340421e-07  0.000000000000000e+00  1.449856637351005e-10 -3.196079080143127e-11 -2.705590964046988e-13 
 6.872680462340421e-07  0.000000000000000e+00  1.449882663302297e-10 -3.196079015069986e-11 -2.705399043647484e-13 
 6.873680462340421e-07  0.000000000000000e+00  1.449878287072395e-10 -3.196079730643586e-11 -2.705471700594562e-13 
 6.874680462340421e-07  0.000000000000000e+00  1.449871973294852e-10 -3.196080186012965e-11 -2.705441340926867e-13 
 6.875680462340421e-07  0.000000000000000e+00  1.449868088631495e-10 -3.196079340342219e-11 -2.705552468009188e-13 
 6.876680462340421e-07  0.000000000000000e+00  1.449889115700160e-10 -3.196079817364870e-11 -2.705341583452591e-13 
 6.877680462340421e-07  0.000000000000000e+00  1.449869613053959e-10 -3.196079340329315e-11 -2.705585001028382e-13 
 6.878680462340421e-07  0.000000000000000e+00  1.449866422766990e-10 -3.196079123496159e-11 -2.705562769656664e-13 
 6.879680462340421e-07  0.000000000000000e+00  1.449890088276860e-10 -3.196079058416236e-11 -2.705326400935146e-13 
 6.880680462340421e-07  0.000000000000000e+00  1.449871832955717e-10 -3.196079101796234e-11 -2.705473329978125e-13 
 6.881680462340421e-07  0.000000000000000e+00  1.449857052581733e-10 -3.196079123503108e-11 -2.705626204211283e-13 
 6.882680462340422e-07  0.000000000000000e+00  1.449883843343964e-10 -3.196078906640008e-11 -2.705335616420255e-13 
 6.883680462340422e-07  0.000000000000000e+00  1.449867251681513e-10 -3.196080034225653e-11 -2.705562239783452e-13 
 6.884680462340422e-07  0.000000000000000e+00  1.449865660290775e-10 -3.196079492133004e-11 -2.705512893743137e-13 
 6.885680462340422e-07  0.000000000000000e+00  1.449888421782123e-10 -3.196080034208944e-11 -2.705331283625295e-13 
 6.886680462340422e-07  0.000000000000000e+00  1.449869126214156e-10 -3.196080316115902e-11 -2.705560068018775e-13 
 6.887680462340422e-07  0.000000000000000e+00  1.449865520094874e-10 -3.196080229388166e-11 -2.705568734775477e-13 
 6.888680462340422e-07  0.000000000000000e+00  1.449888007668625e-10 -3.196079210211984e-11 -2.705350249929266e-13 
 6.889680462340422e-07  0.000000000000000e+00  1.449869057154656e-10 -3.196079036753368e-11 -2.705585003595303e-13 
 6.890680462340422e-07  0.000000000000000e+00  1.449866837754219e-10 -3.196079752334081e-11 -2.705544884707917e-13 
 6.891680462340422e-07  0.000000000000000e+00  1.449889672501841e-10 -3.196079318625915e-11 -2.705335614833432e-13 
 6.892680462340422e-07  0.000000000000000e+00  1.449871068817980e-10 -3.196079882423287e-11 -2.705484716901213e-13 
 6.893680462340422e-07  0.000000000000000e+00  1.449857261894427e-10 -3.196079318661153e-11 -2.705600179625441e-13 
 6.894680462340422e-07  0.000000000000000e+00  1.449883425950394e-10 -3.196079904107827e-11 -2.705378987960829e-13 
 6.895680462340423e-07  0.000000000000000e+00  1.449867254087854e-10 -3.196079362022457e-11 -2.705574158166574e-13 
 6.896680462340423e-07  0.000000000000000e+00  1.449888769142199e-10 -3.196079860729648e-11 -2.705351340012019e-13 
 6.897680462340423e-07  0.000000000000000e+00  1.449869751029723e-10 -3.196080099266865e-11 -2.705500977973607e-13 
 6.898680462340423e-07  0.000000000000000e+00  1.449856220573344e-10 -3.196079362033376e-11 -2.705627286266576e-13 
 6.899680462340423e-07  0.000000000000000e+00  1.449882593254478e-10 -3.196079730640608e-11 -2.705378988054172e-13 
 6.900680462340423e-07  0.000000000000000e+00  1.449866559124204e-10 -3.196079405397161e-11 -2.705649513717908e-13 
 6.901680462340423e-07  0.000000000000000e+00  1.449887172996072e-10 -3.196079860738416e-11 -2.705412055987076e-13 
 6.902680462340423e-07  0.000000000000000e+00  1.449867739867721e-10 -3.196079383704681e-11 -2.705532416196249e-13 
 6.903680462340423e-07  0.000000000000000e+00  1.449887520399118e-10 -3.196079730623402e-11 -2.705298755366571e-13 
 6.904680462340423e-07  0.000000000000000e+00  1.449869335469556e-10 -3.196079188534558e-11 -2.705487965027287e-13 
 6.905680462340423e-07  0.000000000000000e+00  1.449856080176915e-10 -3.196079730658640e-11 -2.705608860103499e-13 
 6.906680462340423e-07  0.000000000000000e+00  1.449883289034565e-10 -3.196079101799046e-11 -2.705349708434906e-13 
 6.907680462340423e-07  0.000000000000000e+00  1.449866836422138e-10 -3.196079123499468e-11 -2.705600725460229e-13 
 6.908680462340423e-07  0.000000000000000e+00  1.449888006551395e-10 -3.196078906634053e-11 -2.705327485324003e-13 
 6.909680462340424e-07  0.000000000000000e+00  1.449869610891117e-10 -3.196080034217712e-11 -2.705560071425778e-13 
 6.910680462340424e-07  0.000000000000000e+00  1.449854833439119e-10 -3.196079492141607e-11 -2.705622947357679e-13 
 6.911680462340424e-07  0.000000000000000e+00  1.449880996807559e-10 -3.196080034222841e-11 -2.705414768359359e-13 
 6.912680462340424e-07  0.000000000000000e+00  1.449877177522574e-10 -3.196080316116233e-11 -2.705476035209702e-13 
 6.913680462340424e-07  0.000000000000000e+00  1.449871348794400e-10 -3.196080251069893e-11 -2.705474951194214e-13 
 6.914680462340424e-07  0.000000000000000e+00  1.449890366734994e-10 -3.196079318628562e-11 -2.705316640175303e-13 
 6.915680462340424e-07  0.000000000000000e+00  1.449869888719018e-10 -3.196079860742387e-11 -2.705500981520624e-13 
 6.916680462340424e-07  0.000000000000000e+00  1.449856220902784e-10 -3.196079340349332e-11 -2.705633248305086e-13 
 6.917680462340424e-07  0.000000000000000e+00  1.449882525254915e-10 -3.196079036751052e-11 -2.705380609830317e-13 
 6.918680462340424e-07  0.000000000000000e+00  1.449866628097763e-10 -3.196079058452135e-11 -2.705648972970289e-13 
 6.919680462340424e-07  0.000000000000000e+00  1.449887173683598e-10 -3.196078906640174e-11 -2.705403922230561e-13 
 6.920680462340424e-07  0.000000000000000e+00  1.449867945155523e-10 -3.196080034225322e-11 -2.705529715071744e-13 
 6.921680462340424e-07  0.000000000000000e+00  1.449865103675299e-10 -3.196080272758569e-11 -2.705493383004517e-13 
 6.922680462340425e-07  0.000000000000000e+00  1.449887937047868e-10 -3.196080229365335e-11 -2.705329112000632e-13 
 6.923680462340425e-07  0.000000000000000e+00  1.449868710926134e-10 -3.196079470438208e-11 -2.705558980409599e-13 
 6.924680462340425e-07  0.000000000000000e+00  1.449865936328244e-10 -3.196079275290419e-11 -2.705550845766330e-13 
 6.925680462340425e-07  0.000000000000000e+00  1.449888631080493e-10 -3.196079275264942e-11 -2.705349711375197e-13 
 6.926680462340425e-07  0.000000000000000e+00  1.449869889005488e-10 -3.196079947484020e-11 -2.705580127345789e-13 
