 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.695219403992456e-07  0.000000000000000e+00  1.296130660132798e-08 -3.357924886499691e-10 -2.429611733709639e-11 
 7.696219403992456e-07  0.000000000000000e+00  1.296130849746751e-08 -3.357924869152457e-10 -2.429610496816202e-11 
 7.697219403992456e-07  0.000000000000000e+00  1.296130761847948e-08 -3.357924879994478e-10 -2.429610448533197e-11 
 7.698219403992456e-07  0.000000000000000e+00  1.296130667246720e-08 -3.357924886499691e-10 -2.429611435539094e-11 
 7.699219403992456e-07  0.000000000000000e+00  1.296130606638888e-08 -3.357924879994478e-10 -2.429612346444117e-11 
 7.700219403992456e-07  0.000000000000000e+00  1.296130806881880e-08 -3.357924886499691e-10 -2.429610345266464e-11 
 7.701219403992456e-07  0.000000000000000e+00  1.296130702962802e-08 -3.357924879994478e-10 -2.429612313572300e-11 
 7.702219403992456e-07  0.000000000000000e+00  1.296130853226996e-08 -3.357924882162883e-10 -2.429610589035010e-11 
 7.703219403992456e-07  0.000000000000000e+00  1.296130733231846e-08 -3.357924901678522e-10 -2.429611245588038e-11 
 7.704219403992456e-07  0.000000000000000e+00  1.296130628001581e-08 -3.357924884331287e-10 -2.429611777193060e-11 
 7.705219403992456e-07  0.000000000000000e+00  1.296130813096101e-08 -3.357924890836500e-10 -2.429610274771017e-11 
 7.706219403992456e-07  0.000000000000000e+00  1.296130697592487e-08 -3.357924873489265e-10 -2.429612221423804e-11 
 7.707219403992456e-07  0.000000000000000e+00  1.296130855905179e-08 -3.357924884331287e-10 -2.429610426384483e-11 
 7.708219403992457e-07  0.000000000000000e+00  1.296130736788806e-08 -3.357924899510117e-10 -2.429611581688532e-11 
 7.709219403992457e-07  0.000000000000000e+00  1.296130634257647e-08 -3.357924884331287e-10 -2.429612205419874e-11 
 7.710219403992457e-07  0.000000000000000e+00  1.296130820244895e-08 -3.357924897341713e-10 -2.429610583753563e-11 
 7.711219403992457e-07  0.000000000000000e+00  1.296130721689157e-08 -3.357924884331287e-10 -2.429611684678410e-11 
 7.712219403992457e-07  0.000000000000000e+00  1.296130627087930e-08 -3.357924897341713e-10 -2.429612438602016e-11 
 7.713219403992457e-07  0.000000000000000e+00  1.296130813144923e-08 -3.357924877826074e-10 -2.429610220518381e-11 
 7.714219403992457e-07  0.000000000000000e+00  1.296130702907007e-08 -3.357924888668096e-10 -2.429612394940603e-11 
 7.715219403992457e-07  0.000000000000000e+00  1.296130850597635e-08 -3.357924864815648e-10 -2.429610632338420e-11 
 7.716219403992457e-07  0.000000000000000e+00  1.296130726117923e-08 -3.357924877826074e-10 -2.429611928608003e-11 
 7.717219403992457e-07  0.000000000000000e+00  1.296130619053382e-08 -3.357924886499691e-10 -2.429612856038104e-11 
 7.718219403992457e-07  0.000000000000000e+00  1.296130802439166e-08 -3.357924866984052e-10 -2.429610914414436e-11 
 7.719219403992457e-07  0.000000000000000e+00  1.296130948707001e-08 -3.357924871320861e-10 -2.429609808013784e-11 
 7.720219403992457e-07  0.000000000000000e+00  1.296130678147758e-08 -3.357924886499691e-10 -2.429611939717503e-11 
 7.721219403992458e-07  0.000000000000000e+00  1.296130595877334e-08 -3.357924895173309e-10 -2.429612368230317e-11 
 7.722219403992458e-07  0.000000000000000e+00  1.296130805166169e-08 -3.357924858310435e-10 -2.429610112073864e-11 
 7.723219403992458e-07  0.000000000000000e+00  1.296130703841580e-08 -3.357924873489265e-10 -2.429612020845147e-11 
 7.724219403992458e-07  0.000000000000000e+00  1.296130866645807e-08 -3.357924884331287e-10 -2.429610567281624e-11 
 7.725219403992458e-07  0.000000000000000e+00  1.296130751079423e-08 -3.357924899510117e-10 -2.429610649212780e-11 
 7.726219403992458e-07  0.000000000000000e+00  1.296130645856131e-08 -3.357924884331287e-10 -2.429611598225025e-11 
 7.727219403992458e-07  0.000000000000000e+00  1.296130831843380e-08 -3.357924890836500e-10 -2.429610366850321e-11 
 7.728219403992458e-07  0.000000000000000e+00  1.296130725274016e-08 -3.357924873489265e-10 -2.429611652107714e-11 
 7.729219403992458e-07  0.000000000000000e+00  1.296130628894308e-08 -3.357924884331287e-10 -2.429612308448920e-11 
 7.730219403992458e-07  0.000000000000000e+00  1.296130816694909e-08 -3.357924888668096e-10 -2.429610448230447e-11 
 7.731219403992458e-07  0.000000000000000e+00  1.296130705627036e-08 -3.357924879994478e-10 -2.429611473306053e-11 
 7.732219403992458e-07  0.000000000000000e+00  1.296130865739131e-08 -3.357924886499691e-10 -2.429609846322198e-11 
 7.733219403992458e-07  0.000000000000000e+00  1.296130743979448e-08 -3.357924879994478e-10 -2.429611711682279e-11 
 7.734219403992459e-07  0.000000000000000e+00  1.296130639572166e-08 -3.357924886499691e-10 -2.429611988592127e-11 
 7.735219403992459e-07  0.000000000000000e+00  1.296130824764328e-08 -3.357924866984052e-10 -2.429610713746310e-11 
 7.736219403992459e-07  0.000000000000000e+00  1.296130729702781e-08 -3.357924882162883e-10 -2.429610904034670e-11 
 7.737219403992459e-07  0.000000000000000e+00  1.296130627087929e-08 -3.357924890836500e-10 -2.429612172951308e-11 
 7.738219403992459e-07  0.000000000000000e+00  1.296130815844029e-08 -3.357924864815648e-10 -2.429610822198547e-11 
 7.739219403992459e-07  0.000000000000000e+00  1.296130710069751e-08 -3.357924877826074e-10 -2.429611164303075e-11 
 7.740219403992459e-07  0.000000000000000e+00  1.296130861240621e-08 -3.357924886499691e-10 -2.429610415555074e-11 
 7.741219403992459e-07  0.000000000000000e+00  1.296130741301266e-08 -3.357924879994478e-10 -2.429611278011023e-11 
 7.742219403992459e-07  0.000000000000000e+00  1.296130639593090e-08 -3.357924886499691e-10 -2.429612053644182e-11 
 7.743219403992459e-07  0.000000000000000e+00  1.296130822978874e-08 -3.357924866984052e-10 -2.429610805909904e-11 
 7.744219403992459e-07  0.000000000000000e+00  1.296130725232169e-08 -3.357924882162883e-10 -2.429611213048336e-11 
 7.745219403992459e-07  0.000000000000000e+00  1.296130624395798e-08 -3.357924890836500e-10 -2.429612113340440e-11 
 7.746219403992459e-07  0.000000000000000e+00  1.296130807809480e-08 -3.357924864815648e-10 -2.429610350599442e-11 
 7.747219403992460e-07  0.000000000000000e+00  1.296130694893382e-08 -3.357924877826074e-10 -2.429612178097170e-11 
 7.748219403992460e-07  0.000000000000000e+00  1.296130843413967e-08 -3.357924886499691e-10 -2.429610458976561e-11 
 7.749219403992460e-07  0.000000000000000e+00  1.296130722547013e-08 -3.357924879994478e-10 -2.429611272667918e-11 
 7.750219403992460e-07  0.000000000000000e+00  1.296130871967300e-08 -3.357924882162883e-10 -2.429609174073320e-11 
 7.751219403992460e-07  0.000000000000000e+00  1.296130752864876e-08 -3.357924903846926e-10 -2.429611315990707e-11 
 7.752219403992460e-07  0.000000000000000e+00  1.296130661932202e-08 -3.357924877826074e-10 -2.429612123984198e-11 
 7.753219403992460e-07  0.000000000000000e+00  1.296130596777038e-08 -3.357924899510117e-10 -2.429612400763740e-11 
 7.754219403992460e-07  0.000000000000000e+00  1.296130793504916e-08 -3.357924877826074e-10 -2.429611212644454e-11 
 7.755219403992460e-07  0.000000000000000e+00  1.296130948686079e-08 -3.357924882162883e-10 -2.429609347270287e-11 
 7.756219403992460e-07  0.000000000000000e+00  1.296130801023345e-08 -3.357924901678522e-10 -2.429610768285159e-11 
 7.757219403992460e-07  0.000000000000000e+00  1.296130692264014e-08 -3.357924884331287e-10 -2.429611570932215e-11 
 7.758219403992460e-07  0.000000000000000e+00  1.296130633385841e-08 -3.357924897341713e-10 -2.429611218830790e-11 
 7.759219403992460e-07  0.000000000000000e+00  1.296130843497658e-08 -3.357924877826074e-10 -2.429609857191115e-11 
 7.760219403992460e-07  0.000000000000000e+00  1.296130753792476e-08 -3.357924895173309e-10 -2.429611245503649e-11 
 7.761219403992461e-07  0.000000000000000e+00  1.296130668174320e-08 -3.357924879994478e-10 -2.429611722806989e-11 
 7.762219403992461e-07  0.000000000000000e+00  1.296130606604016e-08 -3.357924899510117e-10 -2.429612476622619e-11 
 7.763219403992461e-07  0.000000000000000e+00  1.296130806909779e-08 -3.357924877826074e-10 -2.429611049955424e-11 
 7.764219403992461e-07  0.000000000000000e+00  1.296130961198213e-08 -3.357924882162883e-10 -2.429609124953342e-11 
 7.765219403992461e-07  0.000000000000000e+00  1.296130684382902e-08 -3.357924903846926e-10 -2.429612210777429e-11 
 7.766219403992461e-07  0.000000000000000e+00  1.296130600368870e-08 -3.357924877826074e-10 -2.429611929059375e-11 
 7.767219403992461e-07  0.000000000000000e+00  1.296130808695233e-08 -3.357924890836500e-10 -2.429610854824388e-11 
 7.768219403992461e-07  0.000000000000000e+00  1.296130714554311e-08 -3.357924879994478e-10 -2.429612053322172e-11 
 7.769219403992461e-07  0.000000000000000e+00  1.296130875538211e-08 -3.357924882162883e-10 -2.429609862539469e-11 
 7.770219403992461e-07  0.000000000000000e+00  1.296130751958200e-08 -3.357924903846926e-10 -2.429612026156972e-11 
 7.771219403992461e-07  0.000000000000000e+00  1.296130654804330e-08 -3.357924877826074e-10 -2.429611630697795e-11 
 7.772219403992461e-07  0.000000000000000e+00  1.296130838999148e-08 -3.357924893004904e-10 -2.429610074090049e-11 
 7.773219403992461e-07  0.000000000000000e+00  1.296130739543707e-08 -3.357924873489265e-10 -2.429611402689993e-11 
 7.774219403992462e-07  0.000000000000000e+00  1.296130650305820e-08 -3.357924884331287e-10 -2.429612134889129e-11 
 7.775219403992462e-07  0.000000000000000e+00  1.296130844362487e-08 -3.357924890836500e-10 -2.429609873482807e-11 
 7.776219403992462e-07  0.000000000000000e+00  1.296130747571281e-08 -3.357924879994478e-10 -2.429611343030059e-11 
 7.777219403992462e-07  0.000000000000000e+00  1.296130656547938e-08 -3.357924886499691e-10 -2.429611820469268e-11 
 7.778219403992462e-07  0.000000000000000e+00  1.296130597725561e-08 -3.357924873489265e-10 -2.429612926524274e-11 
 7.779219403992462e-07  0.000000000000000e+00  1.296130796176125e-08 -3.357924882162883e-10 -2.429611028320497e-11 
 7.780219403992462e-07  0.000000000000000e+00  1.296130944243364e-08 -3.357924882162883e-10 -2.429610187532330e-11 
 7.781219403992462e-07  0.000000000000000e+00  1.296130671877742e-08 -3.357924903846926e-10 -2.429611912677306e-11 
 7.782219403992462e-07  0.000000000000000e+00  1.296130578957357e-08 -3.357924875657670e-10 -2.429612113440012e-11 
 7.783219403992462e-07  0.000000000000000e+00  1.296130784584614e-08 -3.357924882162883e-10 -2.429610090548401e-11 
 7.784219403992462e-07  0.000000000000000e+00  1.296130941565181e-08 -3.357924890836500e-10 -2.429610117079390e-11 
 7.785219403992462e-07  0.000000000000000e+00  1.296130675504447e-08 -3.357924879994478e-10 -2.429611695739150e-11 
 7.786219403992462e-07  0.000000000000000e+00  1.296130578029757e-08 -3.357924882162883e-10 -2.429612552587573e-11 
 7.787219403992463e-07  0.000000000000000e+00  1.296130790833707e-08 -3.357924888668096e-10 -2.429610345324068e-11 
 7.788219403992463e-07  0.000000000000000e+00  1.296130693142799e-08 -3.357924879994478e-10 -2.429612188924299e-11 
 7.789219403992463e-07  0.000000000000000e+00  1.296130847863657e-08 -3.357924882162883e-10 -2.429610692064056e-11 
 7.790219403992463e-07  0.000000000000000e+00  1.296130725190324e-08 -3.357924901678522e-10 -2.429610931208861e-11 
 7.791219403992463e-07  0.000000000000000e+00  1.296130875580057e-08 -3.357924877826074e-10 -2.429610274493793e-11 
 7.792219403992463e-07  0.000000000000000e+00  1.296130757328514e-08 -3.357924895173309e-10 -2.429610605811674e-11 
 7.793219403992463e-07  0.000000000000000e+00  1.296130660132797e-08 -3.357924879994478e-10 -2.429611457216909e-11 
 7.794219403992463e-07  0.000000000000000e+00  1.296130597676740e-08 -3.357924899510117e-10 -2.429611831543782e-11 
 7.795219403992463e-07  0.000000000000000e+00  1.296130797968554e-08 -3.357924879994478e-10 -2.429610979535553e-11 
 7.796219403992463e-07  0.000000000000000e+00  1.296130945122143e-08 -3.357924890836500e-10 -2.429610171276731e-11 
 7.797219403992463e-07  0.000000000000000e+00  1.296130671919588e-08 -3.357924879994478e-10 -2.429611690331007e-11 
 7.798219403992463e-07  0.000000000000000e+00  1.296130582521293e-08 -3.357924882162883e-10 -2.429612368257082e-11 
 7.799219403992463e-07  0.000000000000000e+00  1.296130793504915e-08 -3.357924888668096e-10 -2.429610285683360e-11 
 7.800219403992463e-07  0.000000000000000e+00  1.296130689550966e-08 -3.357924879994478e-10 -2.429612113043040e-11 
 7.801219403992464e-07  0.000000000000000e+00  1.296130846106099e-08 -3.357924882162883e-10 -2.429610366788537e-11 
 7.802219403992464e-07  0.000000000000000e+00  1.296130720712736e-08 -3.357924901678522e-10 -2.429611673914009e-11 
 7.803219403992464e-07  0.000000000000000e+00  1.296130875559133e-08 -3.357924879994478e-10 -2.429610279925467e-11 
 7.804219403992464e-07  0.000000000000000e+00  1.296130762691854e-08 -3.357924899510117e-10 -2.429610697939020e-11 
 7.805219403992464e-07  0.000000000000000e+00  1.296130670845527e-08 -3.357924884331287e-10 -2.429610622342783e-11 
 7.806219403992464e-07  0.000000000000000e+00  1.296130606604014e-08 -3.357924897341713e-10 -2.429611777301630e-11 
 7.807219403992464e-07  0.000000000000000e+00  1.296130810487662e-08 -3.357924877826074e-10 -2.429609770584018e-11 
 7.808219403992464e-07  0.000000000000000e+00  1.296130712740958e-08 -3.357924888668096e-10 -2.429611576322076e-11 
 7.809219403992464e-07  0.000000000000000e+00  1.296130872044018e-08 -3.357924860478839e-10 -2.429609347471276e-11 
 7.810219403992464e-07  0.000000000000000e+00  1.296130757356412e-08 -3.357924879994478e-10 -2.429610887651199e-11 
 7.811219403992464e-07  0.000000000000000e+00  1.296130664589460e-08 -3.357924886499691e-10 -2.429611056077872e-11 
 7.812219403992464e-07  0.000000000000000e+00  1.296130600403743e-08 -3.357924869152457e-10 -2.429612097078823e-11 
 7.813219403992464e-07  0.000000000000000e+00  1.296130801525515e-08 -3.357924879994478e-10 -2.429610383211590e-11 
 7.814219403992465e-07  0.000000000000000e+00  1.296130950499431e-08 -3.357924882162883e-10 -2.429610046563592e-11 
 7.815219403992465e-07  0.000000000000000e+00  1.296130679905315e-08 -3.357924903846926e-10 -2.429611918069502e-11 
 7.816219403992465e-07  0.000000000000000e+00  1.296130599490091e-08 -3.357924877826074e-10 -2.429612547057768e-11 
 7.817219403992465e-07  0.000000000000000e+00  1.296130806003101e-08 -3.357924893004904e-10 -2.429610806044954e-11 
 7.818219403992465e-07  0.000000000000000e+00  1.296130704762206e-08 -3.357924869152457e-10 -2.429611511224470e-11 
 7.819219403992465e-07  0.000000000000000e+00  1.296130865739131e-08 -3.357924879994478e-10 -2.429610220340184e-11 
 7.820219403992465e-07  0.000000000000000e+00  1.296130750179720e-08 -3.357924895173309e-10 -2.429611836417388e-11 
 7.821219403992465e-07  0.000000000000000e+00  1.296130652984004e-08 -3.357924879994478e-10 -2.429611739135134e-11 
 7.822219403992465e-07  0.000000000000000e+00  1.296130834521562e-08 -3.357924893004904e-10 -2.429610822205620e-11 
 7.823219403992465e-07  0.000000000000000e+00  1.296130727952199e-08 -3.357924869152457e-10 -2.429611017829242e-11 
 7.824219403992465e-07  0.000000000000000e+00  1.296130630679763e-08 -3.357924879994478e-10 -2.429612237958782e-11 
 7.825219403992465e-07  0.000000000000000e+00  1.296130819373092e-08 -3.357924882162883e-10 -2.429610730102810e-11 
 7.826219403992465e-07  0.000000000000000e+00  1.296130710041852e-08 -3.357924901678522e-10 -2.429610893316160e-11 
 7.827219403992466e-07  0.000000000000000e+00  1.296130869330964e-08 -3.357924877826074e-10 -2.429610458830593e-11 
 7.828219403992466e-07  0.000000000000000e+00  1.296130751093370e-08 -3.357924888668096e-10 -2.429610508234684e-11 
 7.829219403992466e-07  0.000000000000000e+00  1.296130650333718e-08 -3.357924869152457e-10 -2.429611918006242e-11 
 7.830219403992466e-07  0.000000000000000e+00  1.296130840812501e-08 -3.357924873489265e-10 -2.429610458932959e-11 
 7.831219403992466e-07  0.000000000000000e+00  1.296130741287317e-08 -3.357924890836500e-10 -2.429610909435274e-11 
 7.832219403992466e-07  0.000000000000000e+00  1.296130648555237e-08 -3.357924879994478e-10 -2.429611652404270e-11 
 7.833219403992466e-07  0.000000000000000e+00  1.296130837206719e-08 -3.357924886499691e-10 -2.429609819308972e-11 
 7.834219403992466e-07  0.000000000000000e+00  1.296130737744304e-08 -3.357924879994478e-10 -2.429611690031204e-11 
 7.835219403992466e-07  0.000000000000000e+00  1.296130642250349e-08 -3.357924888668096e-10 -2.429611983150915e-11 
 7.836219403992466e-07  0.000000000000000e+00  1.296130828342213e-08 -3.357924864815648e-10 -2.429610762511978e-11 
 7.837219403992466e-07  0.000000000000000e+00  1.296130725232169e-08 -3.357924877826074e-10 -2.429610974513270e-11 
 7.838219403992466e-07  0.000000000000000e+00  1.296130622624292e-08 -3.357924886499691e-10 -2.429612080810145e-11 
 7.839219403992466e-07  0.000000000000000e+00  1.296130808702207e-08 -3.357924869152457e-10 -2.429609895241913e-11 
 7.840219403992466e-07  0.000000000000000e+00  1.296130696664888e-08 -3.357924884331287e-10 -2.429612053418149e-11 
 7.841219403992467e-07  0.000000000000000e+00  1.296130849663060e-08 -3.357924888668096e-10 -2.429610838435479e-11 
 7.842219403992467e-07  0.000000000000000e+00  1.296130727917327e-08 -3.357924879994478e-10 -2.429611245532999e-11 
 7.843219403992467e-07  0.000000000000000e+00  1.296130621724590e-08 -3.357924886499691e-10 -2.429612178402158e-11 
 7.844219403992467e-07  0.000000000000000e+00  1.296130797975528e-08 -3.357924866984052e-10 -2.429610502433633e-11 
 7.845219403992467e-07  0.000000000000000e+00  1.296130942457909e-08 -3.357924873489265e-10 -2.429610295937780e-11 
 7.846219403992467e-07  0.000000000000000e+00  1.296130675490498e-08 -3.357924890836500e-10 -2.429611636150433e-11 
