 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.560711826189090e-07  0.000000000000000e+00  5.402278074150806e-09 -5.281985309205095e-11 -1.072796394861285e-11 
 6.561711826189090e-07  0.000000000000000e+00  5.402278516346830e-09 -5.281985157416791e-11 -1.072795757564377e-11 
 6.562711826189090e-07  0.000000000000000e+00  5.402279018867849e-09 -5.281985439309356e-11 -1.072796223675636e-11 
 6.563711826189090e-07  0.000000000000000e+00  5.402279348205470e-09 -5.281985309205095e-11 -1.072795567562168e-11 
 6.564711826189090e-07  0.000000000000000e+00  5.402279543639230e-09 -5.281985135732747e-11 -1.072795201510257e-11 
 6.565711826189090e-07  0.000000000000000e+00  5.402278052623372e-09 -5.281985417625312e-11 -1.072796232323390e-11 
 6.566711826189090e-07  0.000000000000000e+00  5.402278454254639e-09 -5.281985352573182e-11 -1.072796145241881e-11 
 6.567711826189091e-07  0.000000000000000e+00  5.402278958221531e-09 -5.281985265837008e-11 -1.072795882099605e-11 
 6.568711826189091e-07  0.000000000000000e+00  5.402279338325342e-09 -5.281985179100834e-11 -1.072795762669165e-11 
 6.569711826189091e-07  0.000000000000000e+00  5.402279501628603e-09 -5.281985417625312e-11 -1.072795423903248e-11 
 6.570711826189091e-07  0.000000000000000e+00  5.402278063306766e-09 -5.281985374257225e-11 -1.072796118414800e-11 
 6.571711826189091e-07  0.000000000000000e+00  5.402278382201994e-09 -5.281985265837008e-11 -1.072795711565700e-11 
 6.572711826189091e-07  0.000000000000000e+00  5.402280540969963e-09 -5.281985157416791e-11 -1.072794382420809e-11 
 6.573711826189091e-07  0.000000000000000e+00  5.402278977258827e-09 -5.281985417625312e-11 -1.072796738834834e-11 
 6.574711826189091e-07  0.000000000000000e+00  5.402277518694792e-09 -5.281985395941269e-11 -1.072796208078142e-11 
 6.575711826189091e-07  0.000000000000000e+00  5.402279697945973e-09 -5.281985287521052e-11 -1.072794800204774e-11 
 6.576711826189091e-07  0.000000000000000e+00  5.402280129538891e-09 -5.281985222468921e-11 -1.072795987346525e-11 
 6.577711826189091e-07  0.000000000000000e+00  5.402278557313190e-09 -5.281985135732747e-11 -1.072795847091643e-11 
 6.578711826189091e-07  0.000000000000000e+00  5.402278864641437e-09 -5.281985374257225e-11 -1.072795397037427e-11 
 6.579711826189091e-07  0.000000000000000e+00  5.402277673162170e-09 -5.281985374257225e-11 -1.072796319132243e-11 
 6.580711826189091e-07  0.000000000000000e+00  5.402278228457552e-09 -5.281985265837008e-11 -1.072795586927048e-11 
 6.581711826189092e-07  0.000000000000000e+00  5.402280427870604e-09 -5.281985179100834e-11 -1.072794599323016e-11 
 6.582711826189092e-07  0.000000000000000e+00  5.402278936372768e-09 -5.281985460993399e-11 -1.072796933995314e-11 
 6.583711826189092e-07  0.000000000000000e+00  5.402279152771696e-09 -5.281985330889138e-11 -1.072794846669637e-11 
 6.584711826189092e-07  0.000000000000000e+00  5.402277847952088e-09 -5.281985309205095e-11 -1.072796443731576e-11 
 6.585711826189092e-07  0.000000000000000e+00  5.402278352159976e-09 -5.281985157416791e-11 -1.072795695271099e-11 
 6.586711826189092e-07  0.000000000000000e+00  5.402280560730219e-09 -5.281985374257225e-11 -1.072794696948813e-11 
 6.587711826189092e-07  0.000000000000000e+00  5.402279080719035e-09 -5.281985352573182e-11 -1.072796315895323e-11 
 6.588711826189092e-07  0.000000000000000e+00  5.402277529297854e-09 -5.281985265837008e-11 -1.072796500766571e-11 
 6.589711826189092e-07  0.000000000000000e+00  5.402279718750470e-09 -5.281985157416791e-11 -1.072794697166336e-11 
 6.590711826189092e-07  0.000000000000000e+00  5.402278505101136e-09 -5.281985439309356e-11 -1.072796595336938e-11 
 6.591711826189092e-07  0.000000000000000e+00  5.402278782869320e-09 -5.281985330889138e-11 -1.072795584049302e-11 
 6.592711826189092e-07  0.000000000000000e+00  5.402279173817177e-09 -5.281985265837008e-11 -1.072795816970088e-11 
 6.593711826189092e-07  0.000000000000000e+00  5.402279543719553e-09 -5.281985200784878e-11 -1.072795269272864e-11 
 6.594711826189093e-07  0.000000000000000e+00  5.402278093750408e-09 -5.281985460993399e-11 -1.072796647015958e-11 
 6.595711826189093e-07  0.000000000000000e+00  5.402278505583108e-09 -5.281985352573182e-11 -1.072795502854846e-11 
 6.596711826189093e-07  0.000000000000000e+00  5.402279040234628e-09 -5.281985287521052e-11 -1.072795592056674e-11 
 6.597711826189093e-07  0.000000000000000e+00  5.402279389653810e-09 -5.281985179100834e-11 -1.072795415695458e-11 
 6.598711826189093e-07  0.000000000000000e+00  5.402278042341612e-09 -5.281985460993399e-11 -1.072796126617369e-11 
 6.599711826189093e-07  0.000000000000000e+00  5.402278392403428e-09 -5.281985352573182e-11 -1.072795513748081e-11 
 6.600711826189093e-07  0.000000000000000e+00  5.402278865203735e-09 -5.281985309205095e-11 -1.072796337529670e-11 
 6.601711826189093e-07  0.000000000000000e+00  5.402279297358957e-09 -5.281985179100834e-11 -1.072795494343833e-11 
 6.602711826189093e-07  0.000000000000000e+00  5.402279491427173e-09 -5.281985395941269e-11 -1.072796031070715e-11 
 6.603711826189093e-07  0.000000000000000e+00  5.402279645894546e-09 -5.281985330889138e-11 -1.072795299125863e-11 
 6.604711826189093e-07  0.000000000000000e+00  5.402278187089512e-09 -5.281985309205095e-11 -1.072796489677848e-11 
 6.605711826189093e-07  0.000000000000000e+00  5.402278567835953e-09 -5.281985157416791e-11 -1.072795548826389e-11 
 6.606711826189093e-07  0.000000000000000e+00  5.402279049954105e-09 -5.281985439309356e-11 -1.072796158612348e-11 
 6.607711826189094e-07  0.000000000000000e+00  5.402279378970421e-09 -5.281985330889138e-11 -1.072795662429403e-11 
 6.608711826189094e-07  0.000000000000000e+00  5.402279615370568e-09 -5.281985265837008e-11 -1.072795434619740e-11 
 6.609711826189094e-07  0.000000000000000e+00  5.402278125639928e-09 -5.281985244152965e-11 -1.072796286401410e-11 
 6.610711826189094e-07  0.000000000000000e+00  5.402278578198037e-09 -5.281985092364661e-11 -1.072795643658596e-11 
 6.611711826189094e-07  0.000000000000000e+00  5.402279070678276e-09 -5.281985352573182e-11 -1.072795529735885e-11 
 6.612711826189094e-07  0.000000000000000e+00  5.402279441062608e-09 -5.281985287521052e-11 -1.072795350667226e-11 
 6.613711826189094e-07  0.000000000000000e+00  5.402278105076413e-09 -5.281985244152965e-11 -1.072796402960525e-11 
 6.614711826189094e-07  0.000000000000000e+00  5.402278536990675e-09 -5.281985092364661e-11 -1.072795608447405e-11 
 6.615711826189094e-07  0.000000000000000e+00  5.402279008666416e-09 -5.281985309205095e-11 -1.072796055627961e-11 
 6.616711826189094e-07  0.000000000000000e+00  5.402279399694597e-09 -5.281985287521052e-11 -1.072795578385708e-11 
 6.617711826189094e-07  0.000000000000000e+00  5.402279646456831e-09 -5.281985179100834e-11 -1.072795204183856e-11 
 6.618711826189094e-07  0.000000000000000e+00  5.402278206769446e-09 -5.281985460993399e-11 -1.072796085900766e-11 
 6.619711826189094e-07  0.000000000000000e+00  5.402278567273672e-09 -5.281985352573182e-11 -1.072795632936963e-11 
 6.620711826189094e-07  0.000000000000000e+00  5.402278978383421e-09 -5.281985309205095e-11 -1.072795933602560e-11 
 6.621711826189095e-07  0.000000000000000e+00  5.402279338485996e-09 -5.281985157416791e-11 -1.072795616291227e-11 
 6.622711826189095e-07  0.000000000000000e+00  5.402279491346843e-09 -5.281985439309356e-11 -1.072795445590983e-11 
 6.623711826189095e-07  0.000000000000000e+00  5.402279687182234e-09 -5.281985330889138e-11 -1.072795033470923e-11 
 6.624711826189095e-07  0.000000000000000e+00  5.402278145962468e-09 -5.281985309205095e-11 -1.072796215931562e-11 
 6.625711826189095e-07  0.000000000000000e+00  5.402278526548256e-09 -5.281985157416791e-11 -1.072795931022475e-11 
 6.626711826189095e-07  0.000000000000000e+00  5.402279039431362e-09 -5.281985439309356e-11 -1.072795852339599e-11 
 6.627711826189095e-07  0.000000000000000e+00  5.402279471506257e-09 -5.281985330889138e-11 -1.072795510607883e-11 
 6.628711826189095e-07  0.000000000000000e+00  5.402278125559605e-09 -5.281985309205095e-11 -1.072796343343229e-11 
 6.629711826189095e-07  0.000000000000000e+00  5.402278557393541e-09 -5.281985179100834e-11 -1.072795565093170e-11 
 6.630711826189095e-07  0.000000000000000e+00  5.402278998384653e-09 -5.281985417625312e-11 -1.072795990600697e-11 
 6.631711826189095e-07  0.000000000000000e+00  5.402279317199535e-09 -5.281985330889138e-11 -1.072795507942178e-11 
 6.632711826189095e-07  0.000000000000000e+00  5.402279605651093e-09 -5.281985157416791e-11 -1.072795307197709e-11 
 6.633711826189095e-07  0.000000000000000e+00  5.402278155360643e-09 -5.281985482677443e-11 -1.072796327154203e-11 
 6.634711826189096e-07  0.000000000000000e+00  5.402278546629823e-09 -5.281985352573182e-11 -1.072795540787188e-11 
 6.635711826189096e-07  0.000000000000000e+00  5.402279060798149e-09 -5.281985309205095e-11 -1.072796150423999e-11 
 6.636711826189096e-07  0.000000000000000e+00  5.402279410377985e-09 -5.281985157416791e-11 -1.072795469898128e-11 
 6.637711826189096e-07  0.000000000000000e+00  5.402279656095976e-09 -5.281985417625312e-11 -1.072795412995193e-11 
 6.638711826189096e-07  0.000000000000000e+00  5.402278124916991e-09 -5.281985374257225e-11 -1.072796251207451e-11 
 6.639711826189096e-07  0.000000000000000e+00  5.402278536669366e-09 -5.281985244152965e-11 -1.072795459422661e-11 
 6.640711826189096e-07  0.000000000000000e+00  5.402279030595475e-09 -5.281985070680617e-11 -1.072795171836501e-11 
 6.641711826189096e-07  0.000000000000000e+00  5.402279430218565e-09 -5.281985352573182e-11 -1.072796036481933e-11 
 6.642711826189096e-07  0.000000000000000e+00  5.402278043064547e-09 -5.281985330889138e-11 -1.072796514145271e-11 
 6.643711826189096e-07  0.000000000000000e+00  5.402278505743762e-09 -5.281985287521052e-11 -1.072795589559198e-11 
 6.644711826189096e-07  0.000000000000000e+00  5.402278958060876e-09 -5.281985200784878e-11 -1.072796207339139e-11 
 6.645711826189096e-07  0.000000000000000e+00  5.402279256392566e-09 -5.281985048996574e-11 -1.072795540384190e-11 
 6.646711826189096e-07  0.000000000000000e+00  5.402279522754405e-09 -5.281985287521052e-11 -1.072795347937986e-11 
 6.647711826189097e-07  0.000000000000000e+00  5.402278115599151e-09 -5.281985135732747e-11 -1.072796362256815e-11 
 6.648711826189097e-07  0.000000000000000e+00  5.402278566711386e-09 -5.281985374257225e-11 -1.072795757652178e-11 
 6.649711826189097e-07  0.000000000000000e+00  5.402278988745504e-09 -5.281985330889138e-11 -1.072796212791487e-11 
 6.650711826189097e-07  0.000000000000000e+00  5.402279317842147e-09 -5.281985135732747e-11 -1.072795548536001e-11 
 6.651711826189097e-07  0.000000000000000e+00  5.402279491346842e-09 -5.281985374257225e-11 -1.072795356144303e-11 
 6.652711826189097e-07  0.000000000000000e+00  5.402278022340375e-09 -5.281985374257225e-11 -1.072796394901058e-11 
 6.653711826189097e-07  0.000000000000000e+00  5.402278433932096e-09 -5.281985265837008e-11 -1.072795990718603e-11 
 6.654711826189097e-07  0.000000000000000e+00  5.402278978945704e-09 -5.281985200784878e-11 -1.072795703156456e-11 
 6.655711826189097e-07  0.000000000000000e+00  5.402279296234388e-09 -5.281985395941269e-11 -1.072795586607300e-11 
 6.656711826189097e-07  0.000000000000000e+00  5.402279471265281e-09 -5.281985309205095e-11 -1.072795228704817e-11 
 6.657711826189097e-07  0.000000000000000e+00  5.402278074311460e-09 -5.281985200784878e-11 -1.072795934043541e-11 
 6.658711826189097e-07  0.000000000000000e+00  5.402278434012426e-09 -5.281985092364661e-11 -1.072795678968098e-11 
 6.659711826189097e-07  0.000000000000000e+00  5.402278875083864e-09 -5.281985330889138e-11 -1.072796324005360e-11 
 6.660711826189098e-07  0.000000000000000e+00  5.402279214703247e-09 -5.281985265837008e-11 -1.072796020243319e-11 
 6.661711826189098e-07  0.000000000000000e+00  5.402279451183722e-09 -5.281985200784878e-11 -1.072795502420134e-11 
 6.662711826189098e-07  0.000000000000000e+00  5.402279593923461e-09 -5.281985395941269e-11 -1.072795329013017e-11 
 6.663711826189098e-07  0.000000000000000e+00  5.402278104433799e-09 -5.281985352573182e-11 -1.072796178041745e-11 
 6.664711826189098e-07  0.000000000000000e+00  5.402278567273669e-09 -5.281985330889138e-11 -1.072795722362466e-11 
 6.665711826189098e-07  0.000000000000000e+00  5.402279081763300e-09 -5.281985157416791e-11 -1.072796329246305e-11 
 6.666711826189098e-07  0.000000000000000e+00  5.402279378247485e-09 -5.281985439309356e-11 -1.072795835944361e-11 
 6.667711826189098e-07  0.000000000000000e+00  5.402279635612785e-09 -5.281985330889138e-11 -1.072795253040374e-11 
 6.668711826189098e-07  0.000000000000000e+00  5.402278145721491e-09 -5.281985309205095e-11 -1.072796088548481e-11 
 6.669711826189098e-07  0.000000000000000e+00  5.402278536990671e-09 -5.281985179100834e-11 -1.072795809045983e-11 
 6.670711826189098e-07  0.000000000000000e+00  5.402279039592016e-09 -5.281985395941269e-11 -1.072795546041840e-11 
 6.671711826189098e-07  0.000000000000000e+00  5.402279420258110e-09 -5.281985309205095e-11 -1.072795356116881e-11 
 6.672711826189098e-07  0.000000000000000e+00  5.402278074150806e-09 -5.281985222468921e-11 -1.072796383998088e-11 
 6.673711826189098e-07  0.000000000000000e+00  5.402278527271199e-09 -5.281985092364661e-11 -1.072795765639033e-11 
 6.674711826189099e-07  0.000000000000000e+00  5.402278988424199e-09 -5.281985352573182e-11 -1.072796210123449e-11 
 6.675711826189099e-07  0.000000000000000e+00  5.402279327722276e-09 -5.281985265837008e-11 -1.072795548574806e-11 
 6.676711826189099e-07  0.000000000000000e+00  5.402279543558904e-09 -5.281985200784878e-11 -1.072795179836830e-11 
 6.677711826189099e-07  0.000000000000000e+00  5.402278124515365e-09 -5.281985460993399e-11 -1.072796373254455e-11 
 6.678711826189099e-07  0.000000000000000e+00  5.402278546790477e-09 -5.281985352573182e-11 -1.072795760338071e-11 
 6.679711826189099e-07  0.000000000000000e+00  5.402279029631567e-09 -5.281985309205095e-11 -1.072796207366389e-11 
 6.680711826189099e-07  0.000000000000000e+00  5.402279359049514e-09 -5.281985157416791e-11 -1.072795575626264e-11 
 6.681711826189099e-07  0.000000000000000e+00  5.402279563399487e-09 -5.281985439309356e-11 -1.072795369670967e-11 
 6.682711826189099e-07  0.000000000000000e+00  5.402278094312696e-09 -5.281985352573182e-11 -1.072796403017328e-11 
 6.683711826189099e-07  0.000000000000000e+00  5.402278495381679e-09 -5.281985309205095e-11 -1.072795624799488e-11 
 6.684711826189099e-07  0.000000000000000e+00  5.402279019912091e-09 -5.281985200784878e-11 -1.072795705873433e-11 
 6.685711826189099e-07  0.000000000000000e+00  5.402279359210167e-09 -5.281985070680617e-11 -1.072795589146970e-11 
 6.686711826189099e-07  0.000000000000000e+00  5.402279512231668e-09 -5.281985330889138e-11 -1.072795415736163e-11 
 6.687711826189100e-07  0.000000000000000e+00  5.402278063869050e-09 -5.281985222468921e-11 -1.072796291823418e-11 
 6.688711826189100e-07  0.000000000000000e+00  5.402278392965712e-09 -5.281985092364661e-11 -1.072795706066710e-11 
 6.689711826189100e-07  0.000000000000000e+00  5.402280509241092e-09 -5.281985330889138e-11 -1.072794710498646e-11 
 6.690711826189100e-07  0.000000000000000e+00  5.402279029872519e-09 -5.281985244152965e-11 -1.072796530001152e-11 
 6.691711826189100e-07  0.000000000000000e+00  5.402277550263006e-09 -5.281985114048704e-11 -1.072796357049318e-11 
 6.692711826189100e-07  0.000000000000000e+00  5.402279666618735e-09 -5.281985352573182e-11 -1.072794949346757e-11 
 6.693711826189100e-07  0.000000000000000e+00  5.402278413529213e-09 -5.281985244152965e-11 -1.072796649495213e-11 
 6.694711826189100e-07  0.000000000000000e+00  5.402278752506002e-09 -5.281985114048704e-11 -1.072795844194607e-11 
 6.695711826189100e-07  0.000000000000000e+00  5.402279111564337e-09 -5.281985374257225e-11 -1.072795762845852e-11 
 6.696711826189100e-07  0.000000000000000e+00  5.402279379372049e-09 -5.281985265837008e-11 -1.072795415730913e-11 
 6.697711826189100e-07  0.000000000000000e+00  5.402278063949374e-09 -5.281985244152965e-11 -1.072795906952794e-11 
 6.698711826189100e-07  0.000000000000000e+00  5.402278423891317e-09 -5.281985092364661e-11 -1.072796025905838e-11 
 6.699711826189100e-07  0.000000000000000e+00  5.402278895808036e-09 -5.281985374257225e-11 -1.072796313155900e-11 
 6.700711826189101e-07  0.000000000000000e+00  5.402279255910612e-09 -5.281985287521052e-11 -1.072796012107599e-11 
 6.701711826189101e-07  0.000000000000000e+00  5.402279481948673e-09 -5.281985179100834e-11 -1.072795675881439e-11 
 6.702711826189101e-07  0.000000000000000e+00  5.402279594244766e-09 -5.281985374257225e-11 -1.072795835856242e-11 
 6.703711826189101e-07  0.000000000000000e+00  5.402278114795887e-09 -5.281985374257225e-11 -1.072796321673637e-11 
 6.704711826189101e-07  0.000000000000000e+00  5.402278526387608e-09 -5.281985265837008e-11 -1.072795532620586e-11 
 6.705711826189101e-07  0.000000000000000e+00  5.402279050837694e-09 -5.281985157416791e-11 -1.072795621815488e-11 
 6.706711826189101e-07  0.000000000000000e+00  5.402279399051983e-09 -5.281985352573182e-11 -1.072795423929480e-11 
 6.707711826189101e-07  0.000000000000000e+00  5.402279666940020e-09 -5.281985265837008e-11 -1.072795071393501e-11 
 6.708711826189101e-07  0.000000000000000e+00  5.402278114956536e-09 -5.281985244152965e-11 -1.072796251168675e-11 
 6.709711826189101e-07  0.000000000000000e+00  5.402278506306044e-09 -5.281985092364661e-11 -1.072795819856667e-11 
 6.710711826189101e-07  0.000000000000000e+00  5.402279029631560e-09 -5.281985330889138e-11 -1.072795527040113e-11 
 6.711711826189101e-07  0.000000000000000e+00  5.402279420659741e-09 -5.281985179100834e-11 -1.072795505120420e-11 
