 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.841648547926116e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.842648547926117e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.843648547926117e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.844648547926117e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.845648547926117e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.846648547926117e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.847648547926117e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.848648547926117e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.849648547926117e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.850648547926117e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.851648547926117e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.852648547926117e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.853648547926117e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.854648547926117e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.855648547926118e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.856648547926118e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.857648547926118e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.858648547926118e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.859648547926118e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.860648547926118e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.861648547926118e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.862648547926118e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.863648547926118e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.864648547926118e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.865648547926118e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.866648547926118e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.867648547926118e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.868648547926119e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.869648547926119e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.870648547926119e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.871648547926119e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.872648547926119e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.873648547926119e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.874648547926119e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.875648547926119e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.876648547926119e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.877648547926119e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.878648547926119e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.879648547926119e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.880648547926119e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.881648547926119e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.882648547926120e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.883648547926120e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.884648547926120e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.885648547926120e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.886648547926120e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.887648547926120e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.888648547926120e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.889648547926120e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.890648547926120e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.891648547926120e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.892648547926120e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.893648547926120e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.894648547926120e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.895648547926121e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.896648547926121e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.897648547926121e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.898648547926121e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.899648547926121e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.900648547926121e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.901648547926121e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.902648547926121e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.903648547926121e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.904648547926121e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.905648547926121e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.906648547926121e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.907648547926121e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.908648547926122e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.909648547926122e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.910648547926122e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.911648547926122e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.912648547926122e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.913648547926122e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.914648547926122e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.915648547926122e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.916648547926122e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.917648547926122e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.918648547926122e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.919648547926122e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.920648547926122e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.921648547926122e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.922648547926123e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.923648547926123e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.924648547926123e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.925648547926123e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.926648547926123e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.927648547926123e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.928648547926123e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.929648547926123e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.930648547926123e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.931648547926123e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.932648547926123e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.933648547926123e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.934648547926123e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.935648547926124e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.936648547926124e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.937648547926124e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.938648547926124e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.939648547926124e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.940648547926124e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.941648547926124e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.942648547926124e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.943648547926124e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.944648547926124e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.945648547926124e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.946648547926124e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.947648547926124e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.948648547926125e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.949648547926125e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.950648547926125e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.951648547926125e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.952648547926125e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.953648547926125e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.954648547926125e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.955648547926125e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.956648547926125e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.957648547926125e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.958648547926125e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.959648547926125e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.960648547926125e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.961648547926125e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.962648547926126e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.963648547926126e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.964648547926126e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.965648547926126e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.966648547926126e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.967648547926126e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.968648547926126e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.969648547926126e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.970648547926126e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.971648547926126e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.972648547926126e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.973648547926126e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.974648547926126e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.975648547926127e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.976648547926127e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.977648547926127e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.978648547926127e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.979648547926127e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.980648547926127e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 6.981648547926127e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 6.982648547926127e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 6.983648547926127e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 6.984648547926127e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 6.985648547926127e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 6.986648547926127e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 6.987648547926127e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 6.988648547926128e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 6.989648547926128e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 6.990648547926128e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 6.991648547926128e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 6.992648547926128e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
