 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.583184209019765e-07  0.000000000000000e+00  4.847609083626561e-11 -8.308200156494083e-12 -1.328411119399852e-13 
 7.584184209019765e-07  0.000000000000000e+00  4.847747010786752e-11 -8.308198204930173e-12 -1.328320497717053e-13 
 7.585184209019765e-07  0.000000000000000e+00  4.847623037557133e-11 -8.308197337568435e-12 -1.328405403800879e-13 
 7.586184209019765e-07  0.000000000000000e+00  4.847501517257313e-11 -8.308199614392997e-12 -1.328442058831185e-13 
 7.587184209019765e-07  0.000000000000000e+00  4.847677889077563e-11 -8.308200156494083e-12 -1.328351706575432e-13 
 7.588184209019765e-07  0.000000000000000e+00  4.847576624732218e-11 -8.308198638611042e-12 -1.328461534275797e-13 
 7.589184209019765e-07  0.000000000000000e+00  4.847727240790038e-11 -8.308198313350390e-12 -1.328373365492694e-13 
 7.590184209019765e-07  0.000000000000000e+00  4.847609106767415e-11 -8.308199072291911e-12 -1.328430088165004e-13 
 7.591184209019766e-07  0.000000000000000e+00  4.847744943537783e-11 -8.308199939653649e-12 -1.328287171418380e-13 
 7.592184209019766e-07  0.000000000000000e+00  4.847610155819124e-11 -8.308198421770607e-12 -1.328389150156714e-13 
 7.593184209019766e-07  0.000000000000000e+00  4.847748005843161e-11 -8.308197337568435e-12 -1.328314260021015e-13 
 7.594184209019766e-07  0.000000000000000e+00  4.847618949340874e-11 -8.308199505972780e-12 -1.328397015936385e-13 
 7.595184209019766e-07  0.000000000000000e+00  4.847507449027691e-11 -8.308200156494083e-12 -1.328452630849549e-13 
 7.596184209019766e-07  0.000000000000000e+00  4.847687862782504e-11 -8.308198204930173e-12 -1.328340848797577e-13 
 7.597184209019766e-07  0.000000000000000e+00  4.847578614845032e-11 -8.308197554408869e-12 -1.328466678757211e-13 
 7.598184209019766e-07  0.000000000000000e+00  4.847732146649542e-11 -8.308198855451476e-12 -1.328361439625435e-13 
 7.599184209019766e-07  0.000000000000000e+00  4.847616018166967e-11 -8.308199722813214e-12 -1.328412197407123e-13 
 7.600184209019766e-07  0.000000000000000e+00  4.847753945327159e-11 -8.308197554408869e-12 -1.328322118354805e-13 
 7.601184209019766e-07  0.000000000000000e+00  4.847619905829210e-11 -8.308199722813214e-12 -1.328441469999711e-13 
 7.602184209019766e-07  0.000000000000000e+00  4.847507449027694e-11 -8.308200373334518e-12 -1.328478110129998e-13 
 7.603184209019766e-07  0.000000000000000e+00  4.847684877613280e-11 -8.308198963871694e-12 -1.328385847435626e-13 
 7.604184209019767e-07  0.000000000000000e+00  4.847574557483241e-11 -8.308199722813214e-12 -1.328427120598578e-13 
 7.605184209019767e-07  0.000000000000000e+00  4.847724240193578e-11 -8.308199939653649e-12 -1.328322958580267e-13 
 7.606184209019767e-07  0.000000000000000e+00  4.847605234532394e-11 -8.308198638611042e-12 -1.328411108605374e-13 
 7.607184209019767e-07  0.000000000000000e+00  4.847748962331502e-11 -8.308198313350390e-12 -1.328322400193705e-13 
 7.608184209019767e-07  0.000000000000000e+00  4.847614999969709e-11 -8.308199072291911e-12 -1.328408673056750e-13 
 7.609184209019767e-07  0.000000000000000e+00  4.847752826852898e-11 -8.308200156494083e-12 -1.328283103359937e-13 
 7.610184209019767e-07  0.000000000000000e+00  4.847623970904616e-11 -8.308198855451476e-12 -1.328363396455025e-13 
 7.611184209019767e-07  0.000000000000000e+00  4.847505505196564e-11 -8.308199289132345e-12 -1.328400855599589e-13 
 7.612184209019767e-07  0.000000000000000e+00  4.847684808190733e-11 -8.308200156494083e-12 -1.328309692316444e-13 
 7.613184209019767e-07  0.000000000000000e+00  4.847574657760240e-11 -8.308198638611042e-12 -1.328418436357292e-13 
 7.614184209019767e-07  0.000000000000000e+00  4.847729230902853e-11 -8.308198313350390e-12 -1.328348156548443e-13 
 7.615184209019767e-07  0.000000000000000e+00  4.847600228395879e-11 -8.308199072291911e-12 -1.328418164598576e-13 
 7.616184209019767e-07  0.000000000000000e+00  4.847743971622219e-11 -8.308199939653649e-12 -1.328344904474140e-13 
 7.617184209019768e-07  0.000000000000000e+00  4.847624973674647e-11 -8.308198638611042e-12 -1.328376134941215e-13 
 7.618184209019768e-07  0.000000000000000e+00  4.847498562942549e-11 -8.308198963871694e-12 -1.328468078626185e-13 
 7.619184209019768e-07  0.000000000000000e+00  4.847677919932030e-11 -8.308199505972780e-12 -1.328325140964153e-13 
 7.620184209019768e-07  0.000000000000000e+00  4.847824879736026e-11 -8.308199939653649e-12 -1.328269520205054e-13 
 7.621184209019768e-07  0.000000000000000e+00  4.847666341794987e-11 -8.308198855451476e-12 -1.328354165527654e-13 
 7.622184209019768e-07  0.000000000000000e+00  4.847520245915925e-11 -8.308199397552563e-12 -1.328455603047558e-13 
 7.623184209019768e-07  0.000000000000000e+00  4.847704562760220e-11 -8.308199722813214e-12 -1.328321879323668e-13 
 7.624184209019768e-07  0.000000000000000e+00  4.847601323729277e-11 -8.308198421770607e-12 -1.328440923451306e-13 
 7.625184209019768e-07  0.000000000000000e+00  4.847502658872420e-11 -8.308197879669521e-12 -1.328480264371887e-13 
 7.626184209019768e-07  0.000000000000000e+00  4.847687801073586e-11 -8.308199289132345e-12 -1.328355224027633e-13 
 7.627184209019768e-07  0.000000000000000e+00  4.847849609587570e-11 -8.308199614392997e-12 -1.328261106114533e-13 
 7.628184209019768e-07  0.000000000000000e+00  4.847684970176607e-11 -8.308200698595170e-12 -1.328347395282969e-13 
 7.629184209019768e-07  0.000000000000000e+00  4.847537053884268e-11 -8.308199722813214e-12 -1.328413582062622e-13 
 7.630184209019768e-07  0.000000000000000e+00  4.847451224483744e-11 -8.308200481754735e-12 -1.328428799642177e-13 
 7.631184209019769e-07  0.000000000000000e+00  4.847655295897542e-11 -8.308198747031259e-12 -1.328395345881695e-13 
 7.632184209019769e-07  0.000000000000000e+00  4.847817042702606e-11 -8.308198963871694e-12 -1.328325355194852e-13 
 7.633184209019769e-07  0.000000000000000e+00  4.847661327944868e-11 -8.308199939653649e-12 -1.328378301943006e-13 
 7.634184209019769e-07  0.000000000000000e+00  4.847525252052449e-11 -8.308198638611042e-12 -1.328465623238574e-13 
 7.635184209019769e-07  0.000000000000000e+00  4.847688780702757e-11 -8.308198313350390e-12 -1.328355489961981e-13 
 7.636184209019769e-07  0.000000000000000e+00  4.847583474422846e-11 -8.308199072291911e-12 -1.328464792364572e-13 
 7.637184209019769e-07  0.000000000000000e+00  4.847741025021071e-11 -8.308200156494083e-12 -1.328357918604861e-13 
 7.638184209019769e-07  0.000000000000000e+00  4.847618046847864e-11 -8.308198855451476e-12 -1.328426824937933e-13 
 7.639184209019769e-07  0.000000000000000e+00  4.847756799364923e-11 -8.308198963871694e-12 -1.328283639799937e-13 
 7.640184209019769e-07  0.000000000000000e+00  4.847624881111255e-11 -8.308199939653649e-12 -1.328366116692256e-13 
 7.641184209019769e-07  0.000000000000000e+00  4.847511506389486e-11 -8.308198530190825e-12 -1.328437708378410e-13 
 7.642184209019769e-07  0.000000000000000e+00  4.847689852895324e-11 -8.308197554408869e-12 -1.328343826992228e-13 
 7.643184209019769e-07  0.000000000000000e+00  4.847583443568385e-11 -8.308200048073866e-12 -1.328453139849271e-13 
 7.644184209019770e-07  0.000000000000000e+00  4.847738070706308e-11 -8.308199939653649e-12 -1.328298287487026e-13 
 7.645184209019770e-07  0.000000000000000e+00  4.847608181133542e-11 -8.308198638611042e-12 -1.328402432342134e-13 
 7.646184209019770e-07  0.000000000000000e+00  4.847744997533089e-11 -8.308198313350390e-12 -1.328362245517301e-13 
 7.647184209019770e-07  0.000000000000000e+00  4.847624904252107e-11 -8.308199289132345e-12 -1.328375872385920e-13 
 7.648184209019770e-07  0.000000000000000e+00  4.847501509543701e-11 -8.308200373334518e-12 -1.328449651954930e-13 
 7.649184209019770e-07  0.000000000000000e+00  4.847676971157313e-11 -8.308198963871694e-12 -1.328307246145515e-13 
 7.650184209019770e-07  0.000000000000000e+00  4.847832817046458e-11 -8.308199180712128e-12 -1.328265175782730e-13 
 7.651184209019770e-07  0.000000000000000e+00  4.847673176058387e-11 -8.308200156494083e-12 -1.328351463156997e-13 
 7.652184209019770e-07  0.000000000000000e+00  4.847534161278427e-11 -8.308198855451476e-12 -1.328432009243891e-13 
 7.653184209019770e-07  0.000000000000000e+00  4.847453260878257e-11 -8.308199722813214e-12 -1.328466470701548e-13 
 7.654184209019770e-07  0.000000000000000e+00  4.847661173672614e-11 -8.308199939653649e-12 -1.328346021043366e-13 
 7.655184209019770e-07  0.000000000000000e+00  4.847824046665552e-11 -8.308198313350390e-12 -1.328292818145296e-13 
 7.656184209019770e-07  0.000000000000000e+00  4.847666372649458e-11 -8.308197554408869e-12 -1.328399969352598e-13 
 7.657184209019771e-07  0.000000000000000e+00  4.847530111630265e-11 -8.308199397552563e-12 -1.328468340999399e-13 
 7.658184209019771e-07  0.000000000000000e+00  4.847701593018234e-11 -8.308199289132345e-12 -1.328342478642738e-13 
 7.659184209019771e-07  0.000000000000000e+00  4.847584392343100e-11 -8.308200807015387e-12 -1.328467237313327e-13 
 7.660184209019771e-07  0.000000000000000e+00  4.847728235846442e-11 -8.308199072291911e-12 -1.328361438382228e-13 
 7.661184209019771e-07  0.000000000000000e+00  4.847610101823818e-11 -8.308199831233432e-12 -1.328412742690654e-13 
 7.662184209019771e-07  0.000000000000000e+00  4.847749024040418e-11 -8.308197554408869e-12 -1.328321035389718e-13 
 7.663184209019771e-07  0.000000000000000e+00  4.847624911965719e-11 -8.308199614392997e-12 -1.328438214008069e-13 
 7.664184209019771e-07  0.000000000000000e+00  4.847503468802055e-11 -8.308200590174952e-12 -1.328441791315305e-13 
 7.665184209019771e-07  0.000000000000000e+00  4.847678922702051e-11 -8.308198963871694e-12 -1.328365792891724e-13 
 7.666184209019771e-07  0.000000000000000e+00  4.847568656567321e-11 -8.308199722813214e-12 -1.328458021949215e-13 
 7.667184209019771e-07  0.000000000000000e+00  4.847716356878454e-11 -8.308199722813214e-12 -1.328339763896655e-13 
 7.668184209019771e-07  0.000000000000000e+00  4.847596363874477e-11 -8.308198421770607e-12 -1.328461526131700e-13 
 7.669184209019771e-07  0.000000000000000e+00  4.847741117584458e-11 -8.308197337568435e-12 -1.328338657571811e-13 
 7.670184209019772e-07  0.000000000000000e+00  4.847615971885273e-11 -8.308199505972780e-12 -1.328407047463416e-13 
 7.671184209019772e-07  0.000000000000000e+00  4.847755804308512e-11 -8.308199505972780e-12 -1.328280117558840e-13 
 7.672184209019772e-07  0.000000000000000e+00  4.847623855200383e-11 -8.308200590174952e-12 -1.328364764454766e-13 
 7.673184209019772e-07  0.000000000000000e+00  4.847506531107437e-11 -8.308199505972780e-12 -1.328401665735993e-13 
 7.674184209019772e-07  0.000000000000000e+00  4.847688772989143e-11 -8.308199722813214e-12 -1.328308061943055e-13 
 7.675184209019772e-07  0.000000000000000e+00  4.847581553732569e-11 -8.308198421770607e-12 -1.328417621259770e-13 
 7.676184209019772e-07  0.000000000000000e+00  4.847732239212931e-11 -8.308197337568435e-12 -1.328350316461426e-13 
 7.677184209019772e-07  0.000000000000000e+00  4.847603159569800e-11 -8.308199505972780e-12 -1.328418164605231e-13 
 7.678184209019772e-07  0.000000000000000e+00  4.847745946307808e-11 -8.308199614392997e-12 -1.328344904294728e-13 
 7.679184209019772e-07  0.000000000000000e+00  4.847625845313207e-11 -8.308200807015387e-12 -1.328376149451419e-13 
 7.680184209019772e-07  0.000000000000000e+00  4.847500568482600e-11 -8.308199397552563e-12 -1.328467804738176e-13 
 7.681184209019772e-07  0.000000000000000e+00  4.847680858819566e-11 -8.308199722813214e-12 -1.328325141497435e-13 
 7.682184209019772e-07  0.000000000000000e+00  4.847835902492687e-11 -8.308197771249304e-12 -1.328251612089546e-13 
 7.683184209019772e-07  0.000000000000000e+00  4.847676084091464e-11 -8.308199831233432e-12 -1.328357696275659e-13 
 7.684184209019773e-07  0.000000000000000e+00  4.847532047747762e-11 -8.308200373334518e-12 -1.328457501988480e-13 
 7.685184209019773e-07  0.000000000000000e+00  4.847705627239168e-11 -8.308198963871694e-12 -1.328324038875591e-13 
 7.686184209019773e-07  0.000000000000000e+00  4.847602218508688e-11 -8.308199831233432e-12 -1.328443101592989e-13 
 7.687184209019773e-07  0.000000000000000e+00  4.847493726505581e-11 -8.308198313350390e-12 -1.328481894940183e-13 
 7.688184209019773e-07  0.000000000000000e+00  4.847679994894620e-11 -8.308197012307783e-12 -1.328374728704457e-13 
 7.689184209019773e-07  0.000000000000000e+00  4.847838756530454e-11 -8.308198638611042e-12 -1.328285228743983e-13 
 7.690184209019773e-07  0.000000000000000e+00  4.847682139279693e-11 -8.308197988089738e-12 -1.328388579570402e-13 
 7.691184209019773e-07  0.000000000000000e+00  4.847542962513804e-11 -8.308199939653649e-12 -1.328364524028597e-13 
 7.692184209019773e-07  0.000000000000000e+00  4.847718485836338e-11 -8.308197771249304e-12 -1.328316710072021e-13 
 7.693184209019773e-07  0.000000000000000e+00  4.847610094110190e-11 -8.308199831233432e-12 -1.328367477252722e-13 
 7.694184209019773e-07  0.000000000000000e+00  4.847501501830081e-11 -8.308200590174952e-12 -1.328403574424160e-13 
 7.695184209019773e-07  0.000000000000000e+00  4.847685888096917e-11 -8.308199180712128e-12 -1.328332180653565e-13 
 7.696184209019773e-07  0.000000000000000e+00  4.847588411136820e-11 -8.308199939653649e-12 -1.328440669741194e-13 
 7.697184209019774e-07  0.000000000000000e+00  4.847739112044413e-11 -8.308197988089738e-12 -1.328300984913178e-13 
 7.698184209019774e-07  0.000000000000000e+00  4.847606075316492e-11 -8.308200373334518e-12 -1.328408140511888e-13 
 7.699184209019774e-07  0.000000000000000e+00  4.847740076246355e-11 -8.308198204930173e-12 -1.328319416533408e-13 
 7.700184209019774e-07  0.000000000000000e+00  4.847605226818769e-11 -8.308197554408869e-12 -1.328403242319041e-13 
 7.701184209019774e-07  0.000000000000000e+00  4.847750890735386e-11 -8.308199180712128e-12 -1.328276053035010e-13 
 7.702184209019774e-07  0.000000000000000e+00  4.847624873397635e-11 -8.308200156494083e-12 -1.328390783353240e-13 
 7.703184209019774e-07  0.000000000000000e+00  4.847514445277019e-11 -8.308198747031259e-12 -1.328427137940510e-13 
 7.704184209019774e-07  0.000000000000000e+00  4.847692753214778e-11 -8.308198963871694e-12 -1.328349798062841e-13 
 7.705184209019774e-07  0.000000000000000e+00  4.847596309879165e-11 -8.308199939653649e-12 -1.328387540470116e-13 
 7.706184209019774e-07  0.000000000000000e+00  4.847748005843170e-11 -8.308198096509956e-12 -1.328265202519688e-13 
 7.707184209019774e-07  0.000000000000000e+00  4.847626840369621e-11 -8.308200590174952e-12 -1.328384009030601e-13 
 7.708184209019774e-07  0.000000000000000e+00  4.847501594393476e-11 -8.308198747031259e-12 -1.328477287962564e-13 
 7.709184209019774e-07  0.000000000000000e+00  4.847678914988445e-11 -8.308199180712128e-12 -1.328390733779624e-13 
 7.710184209019775e-07  0.000000000000000e+00  4.847829816450003e-11 -8.308199614392997e-12 -1.328315867546513e-13 
 7.711184209019775e-07  0.000000000000000e+00  4.847678097345135e-11 -8.308200481754735e-12 -1.328421124027076e-13 
 7.712184209019775e-07  0.000000000000000e+00  4.847537061597896e-11 -8.308199289132345e-12 -1.328455321725912e-13 
 7.713184209019775e-07  0.000000000000000e+00  4.847705565530252e-11 -8.308199072291911e-12 -1.328341932998148e-13 
 7.714184209019775e-07  0.000000000000000e+00  4.847601200311439e-11 -8.308200156494083e-12 -1.328413290104494e-13 
 7.715184209019775e-07  0.000000000000000e+00  4.847750983298776e-11 -8.308198204930173e-12 -1.328321309972156e-13 
 7.716184209019775e-07  0.000000000000000e+00  4.847622027073494e-11 -8.308197337568435e-12 -1.328438471800455e-13 
 7.717184209019775e-07  0.000000000000000e+00  4.847509423713282e-11 -8.308199614392997e-12 -1.328425250859513e-13 
 7.718184209019775e-07  0.000000000000000e+00  4.847688749848300e-11 -8.308200156494083e-12 -1.328367153087344e-13 
 7.719184209019775e-07  0.000000000000000e+00  4.847580566389777e-11 -8.308198638611042e-12 -1.328460719709321e-13 
 7.720184209019775e-07  0.000000000000000e+00  4.847727233076423e-11 -8.308198313350390e-12 -1.328359812968307e-13 
 7.721184209019775e-07  0.000000000000000e+00  4.847605165109854e-11 -8.308199072291911e-12 -1.328431173782023e-13 
 7.722184209019775e-07  0.000000000000000e+00  4.847748908336194e-11 -8.308199939653649e-12 -1.328304517229987e-13 
 7.723184209019775e-07  0.000000000000000e+00  4.847613102420276e-11 -8.308198421770607e-12 -1.328390504881151e-13 
 7.724184209019776e-07  0.000000000000000e+00  4.847749980528749e-11 -8.308197337568435e-12 -1.328317511389329e-13 
 7.725184209019776e-07  0.000000000000000e+00  4.847616997796133e-11 -8.308199505972780e-12 -1.328399726612922e-13 
 7.726184209019776e-07  0.000000000000000e+00  4.847502535454566e-11 -8.308199939653649e-12 -1.328455069950567e-13 
 7.727184209019776e-07  0.000000000000000e+00  4.847692814923708e-11 -8.308198096509956e-12 -1.328327293963469e-13 
 7.728184209019776e-07  0.000000000000000e+00  4.847585387399511e-11 -8.308200590174952e-12 -1.328453413378455e-13 
 7.729184209019776e-07  0.000000000000000e+00  4.847740114814437e-11 -8.308198313350390e-12 -1.328297463543154e-13 
 7.730184209019776e-07  0.000000000000000e+00  4.847609160762721e-11 -8.308198204930173e-12 -1.328400805687240e-13 
 7.731184209019776e-07  0.000000000000000e+00  4.847745907739728e-11 -8.308199831233432e-12 -1.328345990098931e-13 
 7.732184209019776e-07  0.000000000000000e+00  4.847612955861575e-11 -8.308201023855821e-12 -1.328377781969495e-13 
 7.733184209019776e-07  0.000000000000000e+00  4.847490710481891e-11 -8.308199939653649e-12 -1.328470521429085e-13 
 7.734184209019776e-07  0.000000000000000e+00  4.847671124236705e-11 -8.308197988089738e-12 -1.328378800293678e-13 
