 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.565797609705700e-07  0.000000000000000e+00  5.085350867272978e-09 -2.344912027139184e-10 -1.011943144820468e-11 
 6.566797609705700e-07  0.000000000000000e+00  5.085352248549710e-09 -2.344912011960354e-10 -1.011941588150438e-11 
 6.567797609705700e-07  0.000000000000000e+00  5.085350253307472e-09 -2.344912027139184e-10 -1.011943448606869e-11 
 6.568797609705700e-07  0.000000000000000e+00  5.085351969467865e-09 -2.344912001118332e-10 -1.011941783375241e-11 
 6.569797609705700e-07  0.000000000000000e+00  5.085350030537369e-09 -2.344911996781524e-10 -1.011943936477224e-11 
 6.570797609705700e-07  0.000000000000000e+00  5.085351699273520e-09 -2.344911990276310e-10 -1.011942325568019e-11 
 6.571797609705700e-07  0.000000000000000e+00  5.085353236008479e-09 -2.344912014128758e-10 -1.011941463112743e-11 
 6.572797609705701e-07  0.000000000000000e+00  5.085350839663466e-09 -2.344912024970780e-10 -1.011943356233920e-11 
 6.573797609705701e-07  0.000000000000000e+00  5.085348828103272e-09 -2.344912007623545e-10 -1.011944500752198e-11 
 6.574797609705701e-07  0.000000000000000e+00  5.085350776868320e-09 -2.344912003286737e-10 -1.011942537371476e-11 
 6.575797609705701e-07  0.000000000000000e+00  5.085352369550787e-09 -2.344912007623545e-10 -1.011942010951146e-11 
 6.576797609705701e-07  0.000000000000000e+00  5.085353365824172e-09 -2.344912001118332e-10 -1.011941896725839e-11 
 6.577797609705701e-07  0.000000000000000e+00  5.085350718516751e-09 -2.344912011960354e-10 -1.011943361661358e-11 
 6.578797609705701e-07  0.000000000000000e+00  5.085352024468342e-09 -2.344912014128758e-10 -1.011942065322179e-11 
 6.579797609705701e-07  0.000000000000000e+00  5.085349908152226e-09 -2.344912029307589e-10 -1.011944283592904e-11 
 6.580797609705701e-07  0.000000000000000e+00  5.085351531066795e-09 -2.344912011960354e-10 -1.011942043809946e-11 
 6.581797609705701e-07  0.000000000000000e+00  5.085352946727877e-09 -2.344912018465567e-10 -1.011941609615636e-11 
 6.582797609705701e-07  0.000000000000000e+00  5.085350541422527e-09 -2.344912027139184e-10 -1.011943790053605e-11 
 6.583797609705701e-07  0.000000000000000e+00  5.085351922116478e-09 -2.344912011960354e-10 -1.011942070764047e-11 
 6.584797609705701e-07  0.000000000000000e+00  5.085351061049498e-09 -2.344912024970780e-10 -1.011942656754056e-11 
 6.585797609705701e-07  0.000000000000000e+00  5.085352434968535e-09 -2.344911996781524e-10 -1.011941869939031e-11 
 6.586797609705702e-07  0.000000000000000e+00  5.085350197651379e-09 -2.344911996781524e-10 -1.011943600330448e-11 
 6.587797609705702e-07  0.000000000000000e+00  5.085351736571852e-09 -2.344911990276310e-10 -1.011942320123032e-11 
 6.588797609705702e-07  0.000000000000000e+00  5.085353264055076e-09 -2.344912014128758e-10 -1.011940915580578e-11 
 6.589797609705702e-07  0.000000000000000e+00  5.085350895683812e-09 -2.344912027139184e-10 -1.011943171904736e-11 
 6.590797609705702e-07  0.000000000000000e+00  5.085348939706871e-09 -2.344912022802376e-10 -1.011944414028904e-11 
 6.591797609705702e-07  0.000000000000000e+00  5.085350870114147e-09 -2.344911996781524e-10 -1.011942472275288e-11 
 6.592797609705702e-07  0.000000000000000e+00  5.085352388272799e-09 -2.344911994613119e-10 -1.011942195221738e-11 
 6.593797609705702e-07  0.000000000000000e+00  5.085353449963960e-09 -2.344911996781524e-10 -1.011941772007093e-11 
 6.594797609705702e-07  0.000000000000000e+00  5.085350774537096e-09 -2.344912001118332e-10 -1.011943535071246e-11 
 6.595797609705702e-07  0.000000000000000e+00  5.085352071746885e-09 -2.344911990276310e-10 -1.011941907995308e-11 
 6.596797609705702e-07  0.000000000000000e+00  5.085350029444650e-09 -2.344912018465567e-10 -1.011943351103735e-11 
 6.597797609705702e-07  0.000000000000000e+00  5.085351643253178e-09 -2.344911998949928e-10 -1.011942455697682e-11 
 6.598797609705702e-07  0.000000000000000e+00  5.085353096649678e-09 -2.344911992444715e-10 -1.011941858822443e-11 
 6.599797609705703e-07  0.000000000000000e+00  5.085350718808136e-09 -2.344912014128758e-10 -1.011943459255331e-11 
 6.600797609705703e-07  0.000000000000000e+00  5.085352173734506e-09 -2.344912018465567e-10 -1.011941756265687e-11 
 6.601797609705703e-07  0.000000000000000e+00  5.085350169386231e-09 -2.344912027139184e-10 -1.011943291438265e-11 
 6.602797609705703e-07  0.000000000000000e+00  5.085351838778015e-09 -2.344912011960354e-10 -1.011941875626982e-11 
 6.603797609705703e-07  0.000000000000000e+00  5.085349871145289e-09 -2.344912027139184e-10 -1.011944153486045e-11 
 6.604797609705703e-07  0.000000000000000e+00  5.085351493914162e-09 -2.344912001118332e-10 -1.011942477467094e-11 
 6.605797609705703e-07  0.000000000000000e+00  5.085352909939485e-09 -2.344911992444715e-10 -1.011942054072323e-11 
 6.606797609705703e-07  0.000000000000000e+00  5.085350429163293e-09 -2.344912029307589e-10 -1.011943920219337e-11 
 6.607797609705703e-07  0.000000000000000e+00  5.085351800969752e-09 -2.344912014128758e-10 -1.011942412347098e-11 
 6.608797609705703e-07  0.000000000000000e+00  5.085353226392503e-09 -2.344912022802376e-10 -1.011941620351979e-11 
 6.609797609705703e-07  0.000000000000000e+00  5.085350887014862e-09 -2.344912003286737e-10 -1.011943291085384e-11 
 6.610797609705703e-07  0.000000000000000e+00  5.085348893229652e-09 -2.344912007623545e-10 -1.011944262214931e-11 
 6.611797609705703e-07  0.000000000000000e+00  5.085350860862411e-09 -2.344912003286737e-10 -1.011942976443207e-11 
 6.612797609705704e-07  0.000000000000000e+00  5.085352416028003e-09 -2.344912007623545e-10 -1.011942450036343e-11 
 6.613797609705704e-07  0.000000000000000e+00  5.085353431169095e-09 -2.344912001118332e-10 -1.011941669014633e-11 
 6.614797609705704e-07  0.000000000000000e+00  5.085350793113410e-09 -2.344912011960354e-10 -1.011943258630082e-11 
 6.615797609705704e-07  0.000000000000000e+00  5.085352154939647e-09 -2.344912011960354e-10 -1.011941729151497e-11 
 6.616797609705704e-07  0.000000000000000e+00  5.085350113365890e-09 -2.344912031475993e-10 -1.011944028721145e-11 
 6.617797609705704e-07  0.000000000000000e+00  5.085351717485592e-09 -2.344912011960354e-10 -1.011942179247128e-11 
 6.618797609705704e-07  0.000000000000000e+00  5.085353254657640e-09 -2.344912022802376e-10 -1.011941181239954e-11 
 6.619797609705704e-07  0.000000000000000e+00  5.085350961538675e-09 -2.344912011960354e-10 -1.011942786909917e-11 
 6.620797609705704e-07  0.000000000000000e+00  5.085349070032482e-09 -2.344912022802376e-10 -1.011944029111528e-11 
 6.621797609705704e-07  0.000000000000000e+00  5.085350982009135e-09 -2.344911996781524e-10 -1.011942548118688e-11 
 6.622797609705704e-07  0.000000000000000e+00  5.085352537538965e-09 -2.344911992444715e-10 -1.011941772313430e-11 
 6.623797609705704e-07  0.000000000000000e+00  5.085353626111149e-09 -2.344912024970780e-10 -1.011941311258528e-11 
 6.624797609705704e-07  0.000000000000000e+00  5.085350970134776e-09 -2.344912016297163e-10 -1.011943236871909e-11 
 6.625797609705705e-07  0.000000000000000e+00  5.085348939342627e-09 -2.344912024970780e-10 -1.011944137583950e-11 
 6.626797609705705e-07  0.000000000000000e+00  5.085350851683521e-09 -2.344912001118332e-10 -1.011942873420825e-11 
 6.627797609705705e-07  0.000000000000000e+00  5.085352453763419e-09 -2.344911992444715e-10 -1.011942298186848e-11 
 6.628797609705705e-07  0.000000000000000e+00  5.085353532792477e-09 -2.344912024970780e-10 -1.011941658247307e-11 
 6.629797609705705e-07  0.000000000000000e+00  5.085350877034652e-09 -2.344912014128758e-10 -1.011942976691512e-11 
 6.630797609705705e-07  0.000000000000000e+00  5.085349914927128e-09 -2.344912022802376e-10 -1.011943361912747e-11 
 6.631797609705705e-07  0.000000000000000e+00  5.085351736863250e-09 -2.344912001118332e-10 -1.011942439390460e-11 
 6.632797609705705e-07  0.000000000000000e+00  5.085353255021890e-09 -2.344911994613119e-10 -1.011941631099021e-11 
 6.633797609705705e-07  0.000000000000000e+00  5.085350887014868e-09 -2.344912003286737e-10 -1.011943003771808e-11 
 6.634797609705705e-07  0.000000000000000e+00  5.085350036656644e-09 -2.344912009791950e-10 -1.011943345558374e-11 
 6.635797609705705e-07  0.000000000000000e+00  5.085351764472759e-09 -2.344912003286737e-10 -1.011942444828030e-11 
 6.636797609705705e-07  0.000000000000000e+00  5.085353207961889e-09 -2.344912007623545e-10 -1.011941685357786e-11 
 6.637797609705705e-07  0.000000000000000e+00  5.085350774828481e-09 -2.344912011960354e-10 -1.011942900849928e-11 
 6.638797609705705e-07  0.000000000000000e+00  5.085352210959988e-09 -2.344912018465567e-10 -1.011942043571195e-11 
 6.639797609705706e-07  0.000000000000000e+00  5.085350197214282e-09 -2.344912027139184e-10 -1.011943735956461e-11 
 6.640797609705706e-07  0.000000000000000e+00  5.085351904050092e-09 -2.344912011960354e-10 -1.011942152075107e-11 
 6.641797609705706e-07  0.000000000000000e+00  5.085349964391117e-09 -2.344912027139184e-10 -1.011944023353608e-11 
 6.642797609705706e-07  0.000000000000000e+00  5.085351605882000e-09 -2.344912001118332e-10 -1.011942434048228e-11 
 6.643797609705706e-07  0.000000000000000e+00  5.085353078000517e-09 -2.344911992444715e-10 -1.011941717893442e-11 
 6.644797609705706e-07  0.000000000000000e+00  5.085350652953275e-09 -2.344912027139184e-10 -1.011943947222887e-11 
 6.645797609705706e-07  0.000000000000000e+00  5.085352089813268e-09 -2.344912018465567e-10 -1.011941777985148e-11 
 6.646797609705706e-07  0.000000000000000e+00  5.085350038769233e-09 -2.344912027139184e-10 -1.011943876959617e-11 
 6.647797609705706e-07  0.000000000000000e+00  5.085351643107482e-09 -2.344912011960354e-10 -1.011942509966076e-11 
 6.648797609705706e-07  0.000000000000000e+00  5.085353133438072e-09 -2.344912018465567e-10 -1.011941961909029e-11 
 6.649797609705706e-07  0.000000000000000e+00  5.085350662496399e-09 -2.344912024970780e-10 -1.011943410518210e-11 
 6.650797609705706e-07  0.000000000000000e+00  5.085352155303887e-09 -2.344912014128758e-10 -1.011941680367563e-11 
 6.651797609705706e-07  0.000000000000000e+00  5.085350103895611e-09 -2.344912029307589e-10 -1.011943990777468e-11 
 6.652797609705707e-07  0.000000000000000e+00  5.085351754929620e-09 -2.344912011960354e-10 -1.011941973235275e-11 
 6.653797609705707e-07  0.000000000000000e+00  5.085350921399299e-09 -2.344912024970780e-10 -1.011943426582431e-11 
 6.654797609705707e-07  0.000000000000000e+00  5.085352369696455e-09 -2.344911996781524e-10 -1.011941766973841e-11 
 6.655797609705707e-07  0.000000000000000e+00  5.085350216227700e-09 -2.344912001118332e-10 -1.011943860537595e-11 
 6.656797609705707e-07  0.000000000000000e+00  5.085351773724490e-09 -2.344911990276310e-10 -1.011942200858045e-11 
 6.657797609705707e-07  0.000000000000000e+00  5.085353207816187e-09 -2.344912009791950e-10 -1.011941067394363e-11 
 6.658797609705707e-07  0.000000000000000e+00  5.085350802510834e-09 -2.344912027139184e-10 -1.011942965934474e-11 
 6.659797609705707e-07  0.000000000000000e+00  5.085349952444005e-09 -2.344912020633971e-10 -1.011942966149605e-11 
 6.660797609705707e-07  0.000000000000000e+00  5.085351764764149e-09 -2.344912001118332e-10 -1.011942385180924e-11 
 6.661797609705707e-07  0.000000000000000e+00  5.085353226975292e-09 -2.344911994613119e-10 -1.011941614840762e-11 
 6.662797609705707e-07  0.000000000000000e+00  5.085350821524242e-09 -2.344912003286737e-10 -1.011942987542871e-11 
 6.663797609705707e-07  0.000000000000000e+00  5.085349924615952e-09 -2.344912009791950e-10 -1.011943345598591e-11 
 6.664797609705707e-07  0.000000000000000e+00  5.085351755293871e-09 -2.344912003286737e-10 -1.011942482788989e-11 
 6.665797609705708e-07  0.000000000000000e+00  5.085353264055082e-09 -2.344912007623545e-10 -1.011941614864510e-11 
 6.666797609705708e-07  0.000000000000000e+00  5.085350821232851e-09 -2.344912011960354e-10 -1.011943030932238e-11 
 6.667797609705708e-07  0.000000000000000e+00  5.085352304351511e-09 -2.344912018465567e-10 -1.011941593588477e-11 
 6.668797609705708e-07  0.000000000000000e+00  5.085350299857542e-09 -2.344912027139184e-10 -1.011943611225780e-11 
 6.669797609705708e-07  0.000000000000000e+00  5.085352006693350e-09 -2.344912011960354e-10 -1.011941832182740e-11 
 6.670797609705708e-07  0.000000000000000e+00  5.085350038914926e-09 -2.344912027139184e-10 -1.011943264374750e-11 
 6.671797609705708e-07  0.000000000000000e+00  5.085351633855745e-09 -2.344912001118332e-10 -1.011942222608176e-11 
 6.672797609705708e-07  0.000000000000000e+00  5.085353180425226e-09 -2.344911994613119e-10 -1.011941181176602e-11 
 6.673797609705708e-07  0.000000000000000e+00  5.085350812272508e-09 -2.344912003286737e-10 -1.011942944172811e-11 
 6.674797609705708e-07  0.000000000000000e+00  5.085350027259211e-09 -2.344912009791950e-10 -1.011942922728194e-11 
 6.675797609705708e-07  0.000000000000000e+00  5.085351792300808e-09 -2.344912003286737e-10 -1.011942200877847e-11 
 6.676797609705708e-07  0.000000000000000e+00  5.085353264127925e-09 -2.344912007623545e-10 -1.011941007705973e-11 
 6.677797609705708e-07  0.000000000000000e+00  5.085350877544587e-09 -2.344912011960354e-10 -1.011943242326155e-11 
 6.678797609705708e-07  0.000000000000000e+00  5.085350017570387e-09 -2.344912024970780e-10 -1.011943410670295e-11 
 6.679797609705709e-07  0.000000000000000e+00  5.085351783121919e-09 -2.344911998949928e-10 -1.011941946083043e-11 
 6.680797609705709e-07  0.000000000000000e+00  5.085353273379658e-09 -2.344912007623545e-10 -1.011941159496250e-11 
 6.681797609705709e-07  0.000000000000000e+00  5.085350886723469e-09 -2.344912011960354e-10 -1.011943329064328e-11 
 6.682797609705709e-07  0.000000000000000e+00  5.085348911587426e-09 -2.344912024970780e-10 -1.011944435738922e-11 
 6.683797609705709e-07  0.000000000000000e+00  5.085350832815814e-09 -2.344911996781524e-10 -1.011942499383142e-11 
 6.684797609705709e-07  0.000000000000000e+00  5.085352425571132e-09 -2.344911994613119e-10 -1.011942189792632e-11 
 6.685797609705709e-07  0.000000000000000e+00  5.085353365824169e-09 -2.344911996781524e-10 -1.011941799137055e-11 
 6.686797609705709e-07  0.000000000000000e+00  5.085350728059877e-09 -2.344911998949928e-10 -1.011943903716667e-11 
 6.687797609705709e-07  0.000000000000000e+00  5.085352155668134e-09 -2.344911992444715e-10 -1.011941745340153e-11 
 6.688797609705709e-07  0.000000000000000e+00  5.085350104041312e-09 -2.344912018465567e-10 -1.011943692611231e-11 
 6.689797609705709e-07  0.000000000000000e+00  5.085351690021791e-09 -2.344911998949928e-10 -1.011942493627970e-11 
 6.690797609705709e-07  0.000000000000000e+00  5.085353105974261e-09 -2.344911992444715e-10 -1.011941907608193e-11 
 6.691797609705709e-07  0.000000000000000e+00  5.085350690688691e-09 -2.344912014128758e-10 -1.011943518901838e-11 
 6.692797609705710e-07  0.000000000000000e+00  5.085352192383673e-09 -2.344912018465567e-10 -1.011941750843276e-11 
 6.693797609705710e-07  0.000000000000000e+00  5.085350197505677e-09 -2.344912027139184e-10 -1.011943681730366e-11 
 6.694797609705710e-07  0.000000000000000e+00  5.085351904195792e-09 -2.344912011960354e-10 -1.011941891861239e-11 
 6.695797609705710e-07  0.000000000000000e+00  5.085349964391120e-09 -2.344912029307589e-10 -1.011944131773826e-11 
 6.696797609705710e-07  0.000000000000000e+00  5.085351521305124e-09 -2.344912018465567e-10 -1.011942477526083e-11 
 6.697797609705710e-07  0.000000000000000e+00  5.085352918681282e-09 -2.344912020633971e-10 -1.011942070427509e-11 
 6.698797609705710e-07  0.000000000000000e+00  5.085350495382402e-09 -2.344912007623545e-10 -1.011943779148700e-11 
 6.699797609705710e-07  0.000000000000000e+00  5.085351856698705e-09 -2.344912014128758e-10 -1.011942309343770e-11 
 6.700797609705710e-07  0.000000000000000e+00  5.085353254293403e-09 -2.344912020633971e-10 -1.011941517348052e-11 
 6.701797609705710e-07  0.000000000000000e+00  5.085350858895420e-09 -2.344912011960354e-10 -1.011943372421228e-11 
 6.702797609705710e-07  0.000000000000000e+00  5.085350008172954e-09 -2.344912022802376e-10 -1.011943551619951e-11 
 6.703797609705710e-07  0.000000000000000e+00  5.085351811241363e-09 -2.344911998949928e-10 -1.011941924388906e-11 
 6.704797609705710e-07  0.000000000000000e+00  5.085353357446600e-09 -2.344912007623545e-10 -1.011941051035270e-11 
 6.705797609705711e-07  0.000000000000000e+00  5.085350952068396e-09 -2.344912011960354e-10 -1.011943171820970e-11 
 6.706797609705711e-07  0.000000000000000e+00  5.085349023482417e-09 -2.344912027139184e-10 -1.011944072496324e-11 
 6.707797609705711e-07  0.000000000000000e+00  5.085350944783654e-09 -2.344912001118332e-10 -1.011942607757875e-11 
 6.708797609705711e-07  0.000000000000000e+00  5.085352490843205e-09 -2.344911992444715e-10 -1.011942357799364e-11 
 6.709797609705711e-07  0.000000000000000e+00  5.085353588885666e-09 -2.344912024970780e-10 -1.011941398013357e-11 
 6.710797609705711e-07  0.000000000000000e+00  5.085350961028743e-09 -2.344912016297163e-10 -1.011943388668776e-11 
 6.711797609705711e-07  0.000000000000000e+00  5.085350036146704e-09 -2.344912022802376e-10 -1.011943361869235e-11 
 6.712797609705711e-07  0.000000000000000e+00  5.085351839287961e-09 -2.344911996781524e-10 -1.011941897263197e-11 
 6.713797609705711e-07  0.000000000000000e+00  5.085353329472852e-09 -2.344911994613119e-10 -1.011941408805558e-11 
 6.714797609705711e-07  0.000000000000000e+00  5.085350933346383e-09 -2.344912003286737e-10 -1.011942841130145e-11 
 6.715797609705711e-07  0.000000000000000e+00  5.085348958356034e-09 -2.344912009791950e-10 -1.011944094150805e-11 
 6.716797609705711e-07  0.000000000000000e+00  5.085350926134486e-09 -2.344912003286737e-10 -1.011942792094820e-11 
