 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.190599814234787e-07  0.000000000000000e+00  7.859167187162692e-08 -2.251319937765506e-10 -1.207031131626001e-10 
 8.191599814234787e-07  0.000000000000000e+00  7.859167100883091e-08 -2.251319972459975e-10 -1.207031191581376e-10 
 8.192599814234787e-07  0.000000000000000e+00  7.859167035268870e-08 -2.251319985470401e-10 -1.207031135771692e-10 
 8.193599814234787e-07  0.000000000000000e+00  7.859166991287659e-08 -2.251319957281145e-10 -1.207031193234312e-10 
 8.194599814234787e-07  0.000000000000000e+00  7.859166955670204e-08 -2.251319968123167e-10 -1.207031202472345e-10 
 8.195599814234787e-07  0.000000000000000e+00  7.859166922223627e-08 -2.251319985470401e-10 -1.207031236918357e-10 
 8.196599814234787e-07  0.000000000000000e+00  7.859167240020991e-08 -2.251319952944336e-10 -1.207031049455420e-10 
 8.197599814234787e-07  0.000000000000000e+00  7.859167175281794e-08 -2.251319961617954e-10 -1.207031111854164e-10 
 8.198599814234787e-07  0.000000000000000e+00  7.859167089094753e-08 -2.251319972459975e-10 -1.207031101323659e-10 
 8.199599814234788e-07  0.000000000000000e+00  7.859167020342023e-08 -2.251319946439123e-10 -1.207031174787153e-10 
 8.200599814234788e-07  0.000000000000000e+00  7.859166971892854e-08 -2.251319948607527e-10 -1.207031202998035e-10 
 8.201599814234788e-07  0.000000000000000e+00  7.859166932068283e-08 -2.251319946439123e-10 -1.207031217650118e-10 
 8.202599814234788e-07  0.000000000000000e+00  7.859167243268884e-08 -2.251319939933910e-10 -1.207031044843218e-10 
 8.203599814234788e-07  0.000000000000000e+00  7.859167178580172e-08 -2.251319939933910e-10 -1.207031106693491e-10 
 8.204599814234788e-07  0.000000000000000e+00  7.859167095691512e-08 -2.251319937765506e-10 -1.207031181807420e-10 
 8.205599814234788e-07  0.000000000000000e+00  7.859167023404802e-08 -2.251319974628380e-10 -1.207031198116517e-10 
 8.206599814234788e-07  0.000000000000000e+00  7.859166981611293e-08 -2.251319950775932e-10 -1.207031223323337e-10 
 8.207599814234788e-07  0.000000000000000e+00  7.859166944950474e-08 -2.251319955112741e-10 -1.207031255596805e-10 
 8.208599814234788e-07  0.000000000000000e+00  7.859166916905839e-08 -2.251319961617954e-10 -1.207031221731907e-10 
 8.209599814234788e-07  0.000000000000000e+00  7.859167306098011e-08 -2.251319968123167e-10 -1.207031047809633e-10 
 8.210599814234788e-07  0.000000000000000e+00  7.859167231295369e-08 -2.251319948607527e-10 -1.207031131884387e-10 
 8.211599814234788e-07  0.000000000000000e+00  7.859167120328394e-08 -2.251319955112741e-10 -1.207031166356107e-10 
 8.212599814234789e-07  0.000000000000000e+00  7.859167046081164e-08 -2.251319961617954e-10 -1.207031198369899e-10 
 8.213599814234789e-07  0.000000000000000e+00  7.859166997657235e-08 -2.251319970291571e-10 -1.207031166406493e-10 
 8.214599814234789e-07  0.000000000000000e+00  7.859166968552400e-08 -2.251319985470401e-10 -1.207031228224934e-10 
 8.215599814234789e-07  0.000000000000000e+00  7.859166938521998e-08 -2.251319959449549e-10 -1.207031224699351e-10 
 8.216599814234789e-07  0.000000000000000e+00  7.859167251758845e-08 -2.251319968123167e-10 -1.207031052443350e-10 
 8.217599814234789e-07  0.000000000000000e+00  7.859167188121911e-08 -2.251319983301997e-10 -1.207031096679195e-10 
 8.218599814234789e-07  0.000000000000000e+00  7.859167098838431e-08 -2.251319959449549e-10 -1.207031201871442e-10 
 8.219599814234789e-07  0.000000000000000e+00  7.859167034217091e-08 -2.251319974628380e-10 -1.207031184826924e-10 
 8.220599814234789e-07  0.000000000000000e+00  7.859166993466946e-08 -2.251319948607527e-10 -1.207031172358403e-10 
 8.221599814234789e-07  0.000000000000000e+00  7.859166964362109e-08 -2.251319952944336e-10 -1.207031199751308e-10 
 8.222599814234789e-07  0.000000000000000e+00  7.859166932026211e-08 -2.251319959449549e-10 -1.207031211966542e-10 
 8.223599814234789e-07  0.000000000000000e+00  7.859167246390565e-08 -2.251319968123167e-10 -1.207031043501668e-10 
 8.224599814234789e-07  0.000000000000000e+00  7.859167182745218e-08 -2.251319983301997e-10 -1.207031101561093e-10 
 8.225599814234790e-07  0.000000000000000e+00  7.859167098846850e-08 -2.251319961617954e-10 -1.207031142782421e-10 
 8.226599814234790e-07  0.000000000000000e+00  7.859167025600916e-08 -2.251319970291571e-10 -1.207031126010990e-10 
 8.227599814234790e-07  0.000000000000000e+00  7.859166983748507e-08 -2.251319946439123e-10 -1.207031150409974e-10 
 8.228599814234790e-07  0.000000000000000e+00  7.859166949266975e-08 -2.251319952944336e-10 -1.207031214124523e-10 
 8.229599814234790e-07  0.000000000000000e+00  7.859166915845640e-08 -2.251319961617954e-10 -1.207031251547847e-10 
 8.230599814234790e-07  0.000000000000000e+00  7.859167219431357e-08 -2.251319970291571e-10 -1.207031100704068e-10 
 8.231599814234790e-07  0.000000000000000e+00  7.859167165521286e-08 -2.251319985470401e-10 -1.207031131383895e-10 
 8.232599814234790e-07  0.000000000000000e+00  7.859167071954962e-08 -2.251319959449549e-10 -1.207031160139308e-10 
 8.233599814234790e-07  0.000000000000000e+00  7.859166992196413e-08 -2.251319974628380e-10 -1.207031224418563e-10 
 8.234599814234790e-07  0.000000000000000e+00  7.859166940701293e-08 -2.251319948607527e-10 -1.207031205719737e-10 
 8.235599814234790e-07  0.000000000000000e+00  7.859167239978920e-08 -2.251319946439123e-10 -1.207031089573033e-10 
 8.236599814234790e-07  0.000000000000000e+00  7.859167177402183e-08 -2.251319957281145e-10 -1.207031101283490e-10 
 8.237599814234790e-07  0.000000000000000e+00  7.859167084769836e-08 -2.251319974628380e-10 -1.207031158788985e-10 
 8.238599814234790e-07  0.000000000000000e+00  7.859167018179568e-08 -2.251319944270719e-10 -1.207031177499493e-10 
 8.239599814234791e-07  0.000000000000000e+00  7.859166966465673e-08 -2.251319952944336e-10 -1.207031222791967e-10 
 8.240599814234791e-07  0.000000000000000e+00  7.859166930907122e-08 -2.251319961617954e-10 -1.207031206004891e-10 
 8.241599814234791e-07  0.000000000000000e+00  7.859167238859826e-08 -2.251319965954762e-10 -1.207031052717972e-10 
 8.242599814234791e-07  0.000000000000000e+00  7.859167179497329e-08 -2.251319985470401e-10 -1.207031148727171e-10 
 8.243599814234791e-07  0.000000000000000e+00  7.859167081606082e-08 -2.251319959449549e-10 -1.207031190764555e-10 
 8.244599814234791e-07  0.000000000000000e+00  7.859167020215811e-08 -2.251319972459975e-10 -1.207031194590828e-10 
 8.245599814234791e-07  0.000000000000000e+00  7.859166971766644e-08 -2.251319985470401e-10 -1.207031203830290e-10 
 8.246599814234791e-07  0.000000000000000e+00  7.859166934222329e-08 -2.251319961617954e-10 -1.207031239337624e-10 
 8.247599814234791e-07  0.000000000000000e+00  7.859167235620345e-08 -2.251319965954762e-10 -1.207031051904924e-10 
 8.248599814234791e-07  0.000000000000000e+00  7.859167178470790e-08 -2.251319981133593e-10 -1.207031113757785e-10 
 8.249599814234791e-07  0.000000000000000e+00  7.859167081631323e-08 -2.251319952944336e-10 -1.207031120289287e-10 
 8.250599814234791e-07  0.000000000000000e+00  7.859167013804162e-08 -2.251319959449549e-10 -1.207031178323744e-10 
 8.251599814234791e-07  0.000000000000000e+00  7.859166969654666e-08 -2.251319976796784e-10 -1.207031203284712e-10 
 8.252599814234792e-07  0.000000000000000e+00  7.859166934255985e-08 -2.251319950775932e-10 -1.207031237979182e-10 
 8.253599814234792e-07  0.000000000000000e+00  7.859167237732317e-08 -2.251319957281145e-10 -1.207031047296307e-10 
 8.254599814234792e-07  0.000000000000000e+00  7.859167169829366e-08 -2.251319978965188e-10 -1.207031110779330e-10 
 8.255599814234792e-07  0.000000000000000e+00  7.859167082725172e-08 -2.251319952944336e-10 -1.207031117306280e-10 
 8.256599814234792e-07  0.000000000000000e+00  7.859167015958205e-08 -2.251319959449549e-10 -1.207031171546707e-10 
 8.257599814234792e-07  0.000000000000000e+00  7.859166977168579e-08 -2.251319976796784e-10 -1.207031232555474e-10 
 8.258599814234792e-07  0.000000000000000e+00  7.859166943923943e-08 -2.251319952944336e-10 -1.207031228217892e-10 
 8.259599814234792e-07  0.000000000000000e+00  7.859167255023572e-08 -2.251319952944336e-10 -1.207031073306718e-10 
 8.260599814234792e-07  0.000000000000000e+00  7.859167193557513e-08 -2.251319963786358e-10 -1.207031150609949e-10 
 8.261599814234792e-07  0.000000000000000e+00  7.859167099839725e-08 -2.251319974628380e-10 -1.207031137099532e-10 
 8.262599814234792e-07  0.000000000000000e+00  7.859167037608029e-08 -2.251319946439123e-10 -1.207031101597308e-10 
 8.263599814234792e-07  0.000000000000000e+00  7.859166994543968e-08 -2.251319946439123e-10 -1.207031175882732e-10 
 8.264599814234792e-07  0.000000000000000e+00  7.859166955712275e-08 -2.251319952944336e-10 -1.207031204905432e-10 
 8.265599814234793e-07  0.000000000000000e+00  7.859166925538837e-08 -2.251319961617954e-10 -1.207031235822377e-10 
 8.266599814234793e-07  0.000000000000000e+00  7.859167238809339e-08 -2.251319972459975e-10 -1.207031048655408e-10 
 8.267599814234793e-07  0.000000000000000e+00  7.859167171066261e-08 -2.251319948607527e-10 -1.207031111846148e-10 
 8.268599814234793e-07  0.000000000000000e+00  7.859167077281163e-08 -2.251319952944336e-10 -1.207031119208764e-10 
 8.269599814234793e-07  0.000000000000000e+00  7.859167010556265e-08 -2.251319961617954e-10 -1.207031174802312e-10 
 8.270599814234793e-07  0.000000000000000e+00  7.859166971833954e-08 -2.251319972459975e-10 -1.207031201926559e-10 
 8.271599814234793e-07  0.000000000000000e+00  7.859166933178963e-08 -2.251319946439123e-10 -1.207031200300367e-10 
 8.272599814234793e-07  0.000000000000000e+00  7.859167242208690e-08 -2.251319939933910e-10 -1.207031048908298e-10 
 8.273599814234793e-07  0.000000000000000e+00  7.859167174120628e-08 -2.251319974628380e-10 -1.207031076084379e-10 
 8.274599814234793e-07  0.000000000000000e+00  7.859167084887630e-08 -2.251319948607527e-10 -1.207031115404974e-10 
 8.275599814234793e-07  0.000000000000000e+00  7.859167012735549e-08 -2.251319950775932e-10 -1.207031133055511e-10 
 8.276599814234793e-07  0.000000000000000e+00  7.859166977210649e-08 -2.251319965954762e-10 -1.207031158013383e-10 
 8.277599814234793e-07  0.000000000000000e+00  7.859166940533001e-08 -2.251319983301997e-10 -1.207031223628191e-10 
 8.278599814234793e-07  0.000000000000000e+00  7.859167251834572e-08 -2.251319952944336e-10 -1.207031068967877e-10 
 8.279599814234794e-07  0.000000000000000e+00  7.859167192514142e-08 -2.251319961617954e-10 -1.207031094499685e-10 
 8.280599814234794e-07  0.000000000000000e+00  7.859167107387294e-08 -2.251319968123167e-10 -1.207031095081871e-10 
 8.281599814234794e-07  0.000000000000000e+00  7.859167045088280e-08 -2.251319950775932e-10 -1.207031142527491e-10 
 8.282599814234794e-07  0.000000000000000e+00  7.859167005204804e-08 -2.251319963786358e-10 -1.207031128726699e-10 
 8.283599814234794e-07  0.000000000000000e+00  7.859166980441712e-08 -2.251319976796784e-10 -1.207031168856362e-10 
 8.284599814234794e-07  0.000000000000000e+00  7.859166951479923e-08 -2.251319952944336e-10 -1.207031199211713e-10 
 8.285599814234794e-07  0.000000000000000e+00  7.859166920170559e-08 -2.251319961617954e-10 -1.207031239619012e-10 
 8.286599814234794e-07  0.000000000000000e+00  7.859167316918718e-08 -2.251319961617954e-10 -1.207031026118529e-10 
 8.287599814234794e-07  0.000000000000000e+00  7.859167244076596e-08 -2.251319978965188e-10 -1.207031198032013e-10 
 8.288599814234794e-07  0.000000000000000e+00  7.859167136525799e-08 -2.251319952944336e-10 -1.207031161466089e-10 
 8.289599814234794e-07  0.000000000000000e+00  7.859167053595074e-08 -2.251319961617954e-10 -1.207031176955267e-10 
 8.290599814234794e-07  0.000000000000000e+00  7.859166998725840e-08 -2.251319970291571e-10 -1.207031197034820e-10 
 8.291599814234794e-07  0.000000000000000e+00  7.859166971791879e-08 -2.251319983301997e-10 -1.207031184854625e-10 
 8.292599814234795e-07  0.000000000000000e+00  7.859166946077979e-08 -2.251319961617954e-10 -1.207031249361179e-10 
 8.293599814234795e-07  0.000000000000000e+00  7.859166914760205e-08 -2.251319970291571e-10 -1.207031200592852e-10 
 8.294599814234795e-07  0.000000000000000e+00  7.859167221720033e-08 -2.251319939933910e-10 -1.207031104484190e-10 
 8.295599814234795e-07  0.000000000000000e+00  7.859167162399606e-08 -2.251319946439123e-10 -1.207031135707000e-10 
 8.296599814234795e-07  0.000000000000000e+00  7.859167061117425e-08 -2.251319952944336e-10 -1.207031183997764e-10 
 8.297599814234795e-07  0.000000000000000e+00  7.859166985767937e-08 -2.251319961617954e-10 -1.207031244473317e-10 
 8.298599814234795e-07  0.000000000000000e+00  7.859166936258580e-08 -2.251319972459975e-10 -1.207031211970317e-10 
 8.299599814234795e-07  0.000000000000000e+00  7.859167224984752e-08 -2.251319937765506e-10 -1.207031092551500e-10 
 8.300599814234795e-07  0.000000000000000e+00  7.859167163333580e-08 -2.251319974628380e-10 -1.207031124066315e-10 
 8.301599814234795e-07  0.000000000000000e+00  7.859167069775669e-08 -2.251319952944336e-10 -1.207031135201323e-10 
 8.302599814234795e-07  0.000000000000000e+00  7.859167003000290e-08 -2.251319961617954e-10 -1.207031158814101e-10 
 8.303599814234795e-07  0.000000000000000e+00  7.859166945951774e-08 -2.251319970291571e-10 -1.207031225517247e-10 
 8.304599814234795e-07  0.000000000000000e+00  7.859167252785381e-08 -2.251319976796784e-10 -1.207031033202628e-10 
 8.305599814234796e-07  0.000000000000000e+00  7.859167195804111e-08 -2.251319950775932e-10 -1.207031094493210e-10 
 8.306599814234796e-07  0.000000000000000e+00  7.859167107387296e-08 -2.251319961617954e-10 -1.207031131671577e-10 
 8.307599814234796e-07  0.000000000000000e+00  7.859167037414499e-08 -2.251319976796784e-10 -1.207031197025168e-10 
 8.308599814234796e-07  0.000000000000000e+00  7.859166988056589e-08 -2.251319955112741e-10 -1.207031165316208e-10 
 8.309599814234796e-07  0.000000000000000e+00  7.859166967551102e-08 -2.251319968123167e-10 -1.207031223340031e-10 
 8.310599814234796e-07  0.000000000000000e+00  7.859166943814554e-08 -2.251319983301997e-10 -1.207031220644398e-10 
 8.311599814234796e-07  0.000000000000000e+00  7.859167264792497e-08 -2.251319952944336e-10 -1.207031064625358e-10 
 8.312599814234796e-07  0.000000000000000e+00  7.859167201088250e-08 -2.251319961617954e-10 -1.207031056821640e-10 
 8.313599814234796e-07  0.000000000000000e+00  7.859167107387291e-08 -2.251319970291571e-10 -1.207031092370307e-10 
 8.314599814234796e-07  0.000000000000000e+00  7.859167043893459e-08 -2.251319983301997e-10 -1.207031105679869e-10 
 8.315599814234796e-07  0.000000000000000e+00  7.859167006365967e-08 -2.251319961617954e-10 -1.207031126280475e-10 
 8.316599814234796e-07  0.000000000000000e+00  7.859166979389932e-08 -2.251319970291571e-10 -1.207031150151076e-10 
 8.317599814234796e-07  0.000000000000000e+00  7.859166953642379e-08 -2.251319946439123e-10 -1.207031215201860e-10 
 8.318599814234797e-07  0.000000000000000e+00  7.859166925572499e-08 -2.251319952944336e-10 -1.207031252895373e-10 
 8.319599814234797e-07  0.000000000000000e+00  7.859167227012588e-08 -2.251319955112741e-10 -1.207031102049188e-10 
 8.320599814234797e-07  0.000000000000000e+00  7.859167169846205e-08 -2.251319972459975e-10 -1.207031133817562e-10 
 8.321599814234797e-07  0.000000000000000e+00  7.859167072863699e-08 -2.251319981133593e-10 -1.207031162592201e-10 
 8.322599814234797e-07  0.000000000000000e+00  7.859166993416478e-08 -2.251319952944336e-10 -1.207031224674353e-10 
 8.323599814234797e-07  0.000000000000000e+00  7.859166945985436e-08 -2.251319961617954e-10 -1.207031205727369e-10 
 8.324599814234797e-07  0.000000000000000e+00  7.859167245271478e-08 -2.251319965954762e-10 -1.207031070606065e-10 
 8.325599814234797e-07  0.000000000000000e+00  7.859167174103803e-08 -2.251319985470401e-10 -1.207031118913548e-10 
 8.326599814234797e-07  0.000000000000000e+00  7.859167069750424e-08 -2.251319957281145e-10 -1.207031196731923e-10 
 8.327599814234797e-07  0.000000000000000e+00  7.859167001914849e-08 -2.251319968123167e-10 -1.207031186463763e-10 
 8.328599814234797e-07  0.000000000000000e+00  7.859166956713575e-08 -2.251319983301997e-10 -1.207031230939689e-10 
 8.329599814234797e-07  0.000000000000000e+00  7.859166920195801e-08 -2.251319961617954e-10 -1.207031215220219e-10 
 8.330599814234797e-07  0.000000000000000e+00  7.859167217302555e-08 -2.251319963786358e-10 -1.207031098533252e-10 
 8.331599814234797e-07  0.000000000000000e+00  7.859167160127760e-08 -2.251319978965188e-10 -1.207031133012134e-10 
 8.332599814234798e-07  0.000000000000000e+00  7.859167067646870e-08 -2.251319952944336e-10 -1.207031176672820e-10 
 8.333599814234798e-07  0.000000000000000e+00  7.859166995469552e-08 -2.251319959449549e-10 -1.207031221701589e-10 
 8.334599814234798e-07  0.000000000000000e+00  7.859166942670225e-08 -2.251319978965188e-10 -1.207031205194928e-10 
 8.335599814234798e-07  0.000000000000000e+00  7.859167240004163e-08 -2.251319946439123e-10 -1.207031083877786e-10 
 8.336599814234798e-07  0.000000000000000e+00  7.859167174196357e-08 -2.251319955112741e-10 -1.207031082038994e-10 
 8.337599814234798e-07  0.000000000000000e+00  7.859167079393138e-08 -2.251319970291571e-10 -1.207031139816318e-10 
 8.338599814234798e-07  0.000000000000000e+00  7.859167014940085e-08 -2.251319948607527e-10 -1.207031178858026e-10 
 8.339599814234798e-07  0.000000000000000e+00  7.859166969705156e-08 -2.251319955112741e-10 -1.207031223603955e-10 
 8.340599814234798e-07  0.000000000000000e+00  7.859166935232040e-08 -2.251319961617954e-10 -1.207031207357532e-10 
 8.341599814234798e-07  0.000000000000000e+00  7.859167232364036e-08 -2.251319965954762e-10 -1.207031068713345e-10 
