 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.051799470251790e-07  0.000000000000000e+00  1.234869329489229e-09 -7.515546236562531e-11 -2.383428611180281e-12 
 7.052799470251791e-07  0.000000000000000e+00  1.234868197134644e-09 -7.515546193194445e-11 -2.383453174012227e-12 
 7.053799470251791e-07  0.000000000000000e+00  1.234869689422924e-09 -7.515546084774227e-11 -2.383436415720435e-12 
 7.054799470251791e-07  0.000000000000000e+00  1.234868372986725e-09 -7.515545976354010e-11 -2.383441625886721e-12 
 7.055799470251791e-07  0.000000000000000e+00  1.234869872349515e-09 -7.515546865399791e-11 -2.383433870047456e-12 
 7.056799470251791e-07  0.000000000000000e+00  1.234868539021121e-09 -7.515546214878488e-11 -2.383441896553047e-12 
 7.057799470251791e-07  0.000000000000000e+00  1.234869929667475e-09 -7.515546041406140e-11 -2.383426711036882e-12 
 7.058799470251791e-07  0.000000000000000e+00  1.234868630773170e-09 -7.515546279930618e-11 -2.383440324977588e-12 
 7.059799470251791e-07  0.000000000000000e+00  1.234867613559834e-09 -7.515546973820009e-11 -2.383448517108104e-12 
 7.060799470251791e-07  0.000000000000000e+00  1.234869385002468e-09 -7.515546366666792e-11 -2.383425629319164e-12 
 7.061799470251791e-07  0.000000000000000e+00  1.234868151222523e-09 -7.515546084774227e-11 -2.383448674314495e-12 
 7.062799470251791e-07  0.000000000000000e+00  1.234869809400822e-09 -7.515546236562531e-11 -2.383427254204937e-12 
 7.063799470251791e-07  0.000000000000000e+00  1.234868455498601e-09 -7.515546193194445e-11 -2.383442331063113e-12 
 7.064799470251791e-07  0.000000000000000e+00  1.234869911403691e-09 -7.515546084774227e-11 -2.383430505915923e-12 
 7.065799470251792e-07  0.000000000000000e+00  1.234868612870331e-09 -7.515545976354010e-11 -2.383439564935659e-12 
 7.066799470251792e-07  0.000000000000000e+00  1.234867493220992e-09 -7.515546930451922e-11 -2.383446620186255e-12 
 7.067799470251792e-07  0.000000000000000e+00  1.234869366738686e-09 -7.515546279930618e-11 -2.383429803245448e-12 
 7.068799470251792e-07  0.000000000000000e+00  1.234870770090274e-09 -7.515546171510401e-11 -2.383430069258703e-12 
 7.069799470251792e-07  0.000000000000000e+00  1.234869203664024e-09 -7.515546149826358e-11 -2.383436256633671e-12 
 7.070799470251792e-07  0.000000000000000e+00  1.234867992695766e-09 -7.515546756979574e-11 -2.383444123987255e-12 
 7.071799470251792e-07  0.000000000000000e+00  1.234867182375727e-09 -7.515546149826358e-11 -2.383442822994532e-12 
 7.072799470251792e-07  0.000000000000000e+00  1.234869189803771e-09 -7.515546670243400e-11 -2.383432950396192e-12 
 7.073799470251792e-07  0.000000000000000e+00  1.234870696385441e-09 -7.515546258246575e-11 -2.383427846908811e-12 
 7.074799470251792e-07  0.000000000000000e+00  1.234869074085007e-09 -7.515546171510401e-11 -2.383435227106728e-12 
 7.075799470251792e-07  0.000000000000000e+00  1.234867800095867e-09 -7.515546128142314e-11 -2.383440219009667e-12 
 7.076799470251792e-07  0.000000000000000e+00  1.234869736851008e-09 -7.515545911301880e-11 -2.383426277412848e-12 
 7.077799470251792e-07  0.000000000000000e+00  1.234868548044727e-09 -7.515546106458271e-11 -2.383440433059482e-12 
 7.078799470251792e-07  0.000000000000000e+00  1.234867438285263e-09 -7.515546756979574e-11 -2.383448950782842e-12 
 7.079799470251793e-07  0.000000000000000e+00  1.234869284154620e-09 -7.515546084774227e-11 -2.383426225145317e-12 
 7.080799470251793e-07  0.000000000000000e+00  1.234868141910160e-09 -7.515545954669967e-11 -2.383449487181914e-12 
 7.081799470251793e-07  0.000000000000000e+00  1.234869659897678e-09 -7.515546865399791e-11 -2.383428720849726e-12 
 7.082799470251793e-07  0.000000000000000e+00  1.234868289608583e-09 -7.515546214878488e-11 -2.383446234362874e-12 
 7.083799470251793e-07  0.000000000000000e+00  1.234869809906144e-09 -7.515546063090184e-11 -2.383432728894699e-12 
 7.084799470251793e-07  0.000000000000000e+00  1.234868445753103e-09 -7.515546301614662e-11 -2.383439295755528e-12 
 7.085799470251793e-07  0.000000000000000e+00  1.234869966628175e-09 -7.515546214878488e-11 -2.383422428623269e-12 
 7.086799470251793e-07  0.000000000000000e+00  1.234868566236322e-09 -7.515546193194445e-11 -2.383441300461801e-12 
 7.087799470251793e-07  0.000000000000000e+00  1.234867504554643e-09 -7.515546128142314e-11 -2.383446129184101e-12 
 7.088799470251793e-07  0.000000000000000e+00  1.234869429903944e-09 -7.515546735295531e-11 -2.383431594387523e-12 
 7.089799470251793e-07  0.000000000000000e+00  1.234868234817231e-09 -7.515546128142314e-11 -2.383440813336926e-12 
 7.090799470251793e-07  0.000000000000000e+00  1.234869771285099e-09 -7.515546670243400e-11 -2.383429478862030e-12 
 7.091799470251793e-07  0.000000000000000e+00  1.234868529492189e-09 -7.515546323298705e-11 -2.383444607727956e-12 
 7.092799470251794e-07  0.000000000000000e+00  1.234870103281701e-09 -7.515546952135965e-11 -2.383424870446380e-12 
 7.093799470251794e-07  0.000000000000000e+00  1.234868677479366e-09 -7.515546279930618e-11 -2.383440324174663e-12 
 7.094799470251794e-07  0.000000000000000e+00  1.234867560140071e-09 -7.515546193194445e-11 -2.383446183194688e-12 
 7.095799470251794e-07  0.000000000000000e+00  1.234869495956757e-09 -7.515546084774227e-11 -2.383429531731081e-12 
 7.096799470251794e-07  0.000000000000000e+00  1.234868410236180e-09 -7.515545976354010e-11 -2.383441137756158e-12 
 7.097799470251794e-07  0.000000000000000e+00  1.234870066537568e-09 -7.515546865399791e-11 -2.383425737834131e-12 
 7.098799470251794e-07  0.000000000000000e+00  1.234868742377160e-09 -7.515546171510401e-11 -2.383437775643093e-12 
 7.099799470251794e-07  0.000000000000000e+00  1.234867567358959e-09 -7.515546908767878e-11 -2.383442770790669e-12 
 7.100799470251794e-07  0.000000000000000e+00  1.234869496534269e-09 -7.515546193194445e-11 -2.383425031972355e-12 
 7.101799470251794e-07  0.000000000000000e+00  1.234868298776569e-09 -7.515546106458271e-11 -2.383447643792790e-12 
 7.102799470251794e-07  0.000000000000000e+00  1.234869856323586e-09 -7.515545954669967e-11 -2.383429746748594e-12 
 7.103799470251794e-07  0.000000000000000e+00  1.234868529708756e-09 -7.515546149826358e-11 -2.383442655845631e-12 
 7.104799470251794e-07  0.000000000000000e+00  1.234870059607436e-09 -7.515545911301880e-11 -2.383425896783563e-12 
 7.105799470251795e-07  0.000000000000000e+00  1.234868723319298e-09 -7.515546084774227e-11 -2.383437342348269e-12 
 7.106799470251795e-07  0.000000000000000e+00  1.234867576887889e-09 -7.515546822031705e-11 -2.383442336652080e-12 
 7.107799470251795e-07  0.000000000000000e+00  1.234869487294094e-09 -7.515546084774227e-11 -2.383424326956472e-12 
 7.108799470251795e-07  0.000000000000000e+00  1.234868317256919e-09 -7.515545998038053e-11 -2.383447155623720e-12 
 7.109799470251795e-07  0.000000000000000e+00  1.234869855601697e-09 -7.515546128142314e-11 -2.383429313811470e-12 
 7.110799470251795e-07  0.000000000000000e+00  1.234868573960532e-09 -7.515546822031705e-11 -2.383443254644964e-12 
 7.111799470251795e-07  0.000000000000000e+00  1.234870040910519e-09 -7.515546149826358e-11 -2.383424433601258e-12 
 7.112799470251795e-07  0.000000000000000e+00  1.234868686863919e-09 -7.515546106458271e-11 -2.383439293937155e-12 
 7.113799470251795e-07  0.000000000000000e+00  1.234867569380246e-09 -7.515546019722097e-11 -2.383444014227780e-12 
 7.114799470251795e-07  0.000000000000000e+00  1.234869552119696e-09 -7.515545889617836e-11 -2.383428500690389e-12 
 7.115799470251795e-07  0.000000000000000e+00  1.234868501916042e-09 -7.515546106458271e-11 -2.383441409112894e-12 
 7.116799470251795e-07  0.000000000000000e+00  1.234870168757004e-09 -7.515546691927444e-11 -2.383427471555418e-12 
 7.117799470251795e-07  0.000000000000000e+00  1.234868779049103e-09 -7.515546301614662e-11 -2.383435228165750e-12 
 7.118799470251795e-07  0.000000000000000e+00  1.234867596884204e-09 -7.515546236562531e-11 -2.383441195732802e-12 
 7.119799470251796e-07  0.000000000000000e+00  1.234869514653673e-09 -7.515546106458271e-11 -2.383427525678191e-12 
 7.120799470251796e-07  0.000000000000000e+00  1.234868456509243e-09 -7.515545976354010e-11 -2.383442330212452e-12 
 7.121799470251796e-07  0.000000000000000e+00  1.234867363930730e-09 -7.515546930451922e-11 -2.383447975903055e-12 
 7.122799470251796e-07  0.000000000000000e+00  1.234869311658580e-09 -7.515546258246575e-11 -2.383432514054467e-12 
 7.123799470251796e-07  0.000000000000000e+00  1.234870835276823e-09 -7.515546063090184e-11 -2.383427900196856e-12 
 7.124799470251796e-07  0.000000000000000e+00  1.234869147573274e-09 -7.515546301614662e-11 -2.383433872119623e-12 
 7.125799470251796e-07  0.000000000000000e+00  1.234867873945079e-09 -7.515546236562531e-11 -2.383439189176040e-12 
 7.126799470251796e-07  0.000000000000000e+00  1.234869736201308e-09 -7.515546106458271e-11 -2.383425031112077e-12 
 7.127799470251796e-07  0.000000000000000e+00  1.234868594678735e-09 -7.515545976354010e-11 -2.383437288070516e-12 
 7.128799470251796e-07  0.000000000000000e+00  1.234867447164493e-09 -7.515546908767878e-11 -2.383442554487548e-12 
 7.129799470251796e-07  0.000000000000000e+00  1.234869404060329e-09 -7.515546214878488e-11 -2.383424219152658e-12 
 7.130799470251796e-07  0.000000000000000e+00  1.234868224855168e-09 -7.515546149826358e-11 -2.383447264799127e-12 
 7.131799470251796e-07  0.000000000000000e+00  1.234869763994024e-09 -7.515545954669967e-11 -2.383429096452825e-12 
 7.132799470251797e-07  0.000000000000000e+00  1.234868547972540e-09 -7.515546171510401e-11 -2.383442168100855e-12 
 7.133799470251797e-07  0.000000000000000e+00  1.234870105158612e-09 -7.515546128142314e-11 -2.383425138631449e-12 
 7.134799470251797e-07  0.000000000000000e+00  1.234868742377159e-09 -7.515545998038053e-11 -2.383436962491463e-12 
 7.135799470251797e-07  0.000000000000000e+00  1.234867606052191e-09 -7.515546279930618e-11 -2.383441521384063e-12 
 7.136799470251797e-07  0.000000000000000e+00  1.234869438638796e-09 -7.515546908767878e-11 -2.383430239526970e-12 
 7.137799470251797e-07  0.000000000000000e+00  1.234868317545674e-09 -7.515546236562531e-11 -2.383441897453905e-12 
 7.138799470251797e-07  0.000000000000000e+00  1.234869902163516e-09 -7.515546063090184e-11 -2.383430560053319e-12 
 7.139799470251797e-07  0.000000000000000e+00  1.234868621460806e-09 -7.515546301614662e-11 -2.383439349334939e-12 
 7.140799470251797e-07  0.000000000000000e+00  1.234867495386658e-09 -7.515546236562531e-11 -2.383447809942135e-12 
 7.141799470251797e-07  0.000000000000000e+00  1.234869366955252e-09 -7.515546106458271e-11 -2.383434411103904e-12 
 7.142799470251797e-07  0.000000000000000e+00  1.234868262321192e-09 -7.515545976354010e-11 -2.383441463653626e-12 
 7.143799470251797e-07  0.000000000000000e+00  1.234869715049973e-09 -7.515546887083835e-11 -2.383429263070483e-12 
 7.144799470251797e-07  0.000000000000000e+00  1.234868326713661e-09 -7.515546258246575e-11 -2.383447210117521e-12 
 7.145799470251798e-07  0.000000000000000e+00  1.234869865419384e-09 -7.515546041406140e-11 -2.383430831235755e-12 
 7.146799470251798e-07  0.000000000000000e+00  1.234868490149257e-09 -7.515547060556182e-11 -2.383442551273181e-12 
 7.147799470251798e-07  0.000000000000000e+00  1.234869902668838e-09 -7.515546084774227e-11 -2.383427632176244e-12 
 7.148799470251798e-07  0.000000000000000e+00  1.234868585294184e-09 -7.515545998038053e-11 -2.383443413952355e-12 
 7.149799470251798e-07  0.000000000000000e+00  1.234867465644845e-09 -7.515546930451922e-11 -2.383445590293175e-12 
 7.150799470251798e-07  0.000000000000000e+00  1.234869330211119e-09 -7.515546258246575e-11 -2.383435061757099e-12 
 7.151799470251798e-07  0.000000000000000e+00  1.234870853468417e-09 -7.515546084774227e-11 -2.383421611758958e-12 
 7.152799470251798e-07  0.000000000000000e+00  1.234869174138776e-09 -7.515546822031705e-11 -2.383439891358028e-12 
 7.153799470251798e-07  0.000000000000000e+00  1.234867948443990e-09 -7.515546171510401e-11 -2.383440760366504e-12 
 7.154799470251798e-07  0.000000000000000e+00  1.234867143032794e-09 -7.515546865399791e-11 -2.383448193112879e-12 
 7.155799470251798e-07  0.000000000000000e+00  1.234869219689962e-09 -7.515546149826358e-11 -2.383433110272264e-12 
 7.156799470251798e-07  0.000000000000000e+00  1.234870851591507e-09 -7.515546843715748e-11 -2.383428228363562e-12 
 7.157799470251798e-07  0.000000000000000e+00  1.234869194784793e-09 -7.515546193194445e-11 -2.383433057845618e-12 
 7.158799470251798e-07  0.000000000000000e+00  1.234867790711314e-09 -7.515546106458271e-11 -2.383440490093895e-12 
 7.159799470251799e-07  0.000000000000000e+00  1.234869707181383e-09 -7.515546691927444e-11 -2.383426280589841e-12 
 7.160799470251799e-07  0.000000000000000e+00  1.234868594462169e-09 -7.515546301614662e-11 -2.383439132062019e-12 
 7.161799470251799e-07  0.000000000000000e+00  1.234867532419547e-09 -7.515546236562531e-11 -2.383449761267238e-12 
 7.162799470251799e-07  0.000000000000000e+00  1.234869385146846e-09 -7.515546106458271e-11 -2.383430616331002e-12 
 7.163799470251799e-07  0.000000000000000e+00  1.234868252864450e-09 -7.515545976354010e-11 -2.383450191515059e-12 
 7.164799470251799e-07  0.000000000000000e+00  1.234869724434525e-09 -7.515546908767878e-11 -2.383436472981244e-12 
 7.165799470251799e-07  0.000000000000000e+00  1.234868409947426e-09 -7.515546258246575e-11 -2.383443469427140e-12 
 7.166799470251799e-07  0.000000000000000e+00  1.234869818857564e-09 -7.515546041406140e-11 -2.383426602908535e-12 
 7.167799470251799e-07  0.000000000000000e+00  1.234868417960389e-09 -7.515546301614662e-11 -2.383443741190075e-12 
 7.168799470251799e-07  0.000000000000000e+00  1.234869883394410e-09 -7.515546193194445e-11 -2.383432349371912e-12 
 7.169799470251799e-07  0.000000000000000e+00  1.234868610704665e-09 -7.515546930451922e-11 -2.383439134862454e-12 
 7.170799470251799e-07  0.000000000000000e+00  1.234867403129285e-09 -7.515546323298705e-11 -2.383448297952510e-12 
 7.171799470251799e-07  0.000000000000000e+00  1.234869357715077e-09 -7.515546149826358e-11 -2.383434465347180e-12 
 7.172799470251800e-07  0.000000000000000e+00  1.234868225143925e-09 -7.515546019722097e-11 -2.383442006205796e-12 
 7.173799470251800e-07  0.000000000000000e+00  1.234869698518722e-09 -7.515546236562531e-11 -2.383426333031098e-12 
 7.174799470251800e-07  0.000000000000000e+00  1.234868335592892e-09 -7.515546193194445e-11 -2.383448890916654e-12 
 7.175799470251800e-07  0.000000000000000e+00  1.234869902091329e-09 -7.515546084774227e-11 -2.383434409183049e-12 
 7.176799470251800e-07  0.000000000000000e+00  1.234868555696749e-09 -7.515546735295531e-11 -2.383437128650609e-12 
 7.177799470251800e-07  0.000000000000000e+00  1.234869966483798e-09 -7.515546431718922e-11 -2.383425790179918e-12 
 7.178799470251800e-07  0.000000000000000e+00  1.234868529420000e-09 -7.515546279930618e-11 -2.383445204039410e-12 
 7.179799470251800e-07  0.000000000000000e+00  1.234867440234363e-09 -7.515546149826358e-11 -2.383443527223884e-12 
 7.180799470251800e-07  0.000000000000000e+00  1.234869302418405e-09 -7.515545954669967e-11 -2.383429857157037e-12 
 7.181799470251800e-07  0.000000000000000e+00  1.234870823654414e-09 -7.515546908767878e-11 -2.383428012046924e-12 
 7.182799470251800e-07  0.000000000000000e+00  1.234869176087876e-09 -7.515546279930618e-11 -2.383432895600041e-12 
 7.183799470251800e-07  0.000000000000000e+00  1.234867936605015e-09 -7.515546995504052e-11 -2.383437186035841e-12 
 7.184799470251800e-07  0.000000000000000e+00  1.234867145198460e-09 -7.515546279930618e-11 -2.383442660921169e-12 
 7.185799470251801e-07  0.000000000000000e+00  1.234869256289718e-09 -7.515546063090184e-11 -2.383432676671780e-12 
 7.186799470251801e-07  0.000000000000000e+00  1.234870823149093e-09 -7.515547038872139e-11 -2.383427958368025e-12 
 7.187799470251801e-07  0.000000000000000e+00  1.234869157535337e-09 -7.515546366666792e-11 -2.383432299567199e-12 
 7.188799470251801e-07  0.000000000000000e+00  1.234867846657687e-09 -7.515546063090184e-11 -2.383442874820220e-12 
 7.189799470251801e-07  0.000000000000000e+00  1.234869698879663e-09 -7.515546214878488e-11 -2.383425085985546e-12 
 7.190799470251801e-07  0.000000000000000e+00  1.234868574032719e-09 -7.515546930451922e-11 -2.383437508584948e-12 
 7.191799470251801e-07  0.000000000000000e+00  1.234867449546726e-09 -7.515546279930618e-11 -2.383442714038828e-12 
 7.192799470251801e-07  0.000000000000000e+00  1.234869487005338e-09 -7.515546128142314e-11 -2.383424219172567e-12 
 7.193799470251801e-07  0.000000000000000e+00  1.234868326569283e-09 -7.515545976354010e-11 -2.383447155590294e-12 
 7.194799470251801e-07  0.000000000000000e+00  1.234869837987613e-09 -7.515545867933793e-11 -2.383429529550459e-12 
 7.195799470251801e-07  0.000000000000000e+00  1.234868501699475e-09 -7.515546084774227e-11 -2.383443956988777e-12 
 7.196799470251801e-07  0.000000000000000e+00  1.234870048201596e-09 -7.515546778663618e-11 -2.383424870114693e-12 
 7.197799470251801e-07  0.000000000000000e+00  1.234868705344270e-09 -7.515546128142314e-11 -2.383436908414283e-12 
 7.198799470251801e-07  0.000000000000000e+00  1.234867579125744e-09 -7.515545954669967e-11 -2.383446507646037e-12 
 7.199799470251802e-07  0.000000000000000e+00  1.234869422324112e-09 -7.515546084774227e-11 -2.383433543331663e-12 
 7.200799470251802e-07  0.000000000000000e+00  1.234868345266199e-09 -7.515546063090184e-11 -2.383439620423962e-12 
 7.201799470251802e-07  0.000000000000000e+00  1.234869883177844e-09 -7.515546236562531e-11 -2.383426223842174e-12 
 7.202799470251802e-07  0.000000000000000e+00  1.234868612725953e-09 -7.515546193194445e-11 -2.383440270408743e-12 
