 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.550330600242618e-07  0.000000000000000e+00  7.389967976451453e-08 -2.078017243955371e-09 -2.077943002449589e-10 
 6.551330600242618e-07  0.000000000000000e+00  7.389967488134181e-08 -2.078017244172212e-09 -2.077943395154760e-10 
 6.552330600242618e-07  0.000000000000000e+00  7.389967791130628e-08 -2.078017243521690e-09 -2.077943130451966e-10 
 6.553330600242618e-07  0.000000000000000e+00  7.389967383461195e-08 -2.078017242871169e-09 -2.077943454279233e-10 
 6.554330600242619e-07  0.000000000000000e+00  7.389967719358567e-08 -2.078017241570126e-09 -2.077943161916415e-10 
 6.555330600242619e-07  0.000000000000000e+00  7.389967897108405e-08 -2.078017241353286e-09 -2.077943054520832e-10 
 6.556330600242619e-07  0.000000000000000e+00  7.389967463972439e-08 -2.078017242437488e-09 -2.077943302459912e-10 
 6.557330600242619e-07  0.000000000000000e+00  7.389967649687795e-08 -2.078017241353286e-09 -2.077943128339626e-10 
 6.558330600242619e-07  0.000000000000000e+00  7.389967274737242e-08 -2.078017245039573e-09 -2.077943429934299e-10 
 6.559330600242619e-07  0.000000000000000e+00  7.389967634910140e-08 -2.078017244605893e-09 -2.077943222671578e-10 
 6.560330600242619e-07  0.000000000000000e+00  7.389967956075194e-08 -2.078017243955371e-09 -2.077943090277279e-10 
 6.561330600242619e-07  0.000000000000000e+00  7.389967484272861e-08 -2.078017244172212e-09 -2.077943378894172e-10 
 6.562330600242619e-07  0.000000000000000e+00  7.389967783362469e-08 -2.078017243521690e-09 -2.077943138586270e-10 
 6.563330600242619e-07  0.000000000000000e+00  7.389967377627496e-08 -2.078017242871169e-09 -2.077943452112923e-10 
 6.564330600242619e-07  0.000000000000000e+00  7.389967700939525e-08 -2.078017241570126e-09 -2.077943170597702e-10 
 6.565330600242619e-07  0.000000000000000e+00  7.389967876747326e-08 -2.078017241353286e-09 -2.077943117412925e-10 
 6.566330600242619e-07  0.000000000000000e+00  7.389967427081259e-08 -2.078017241786967e-09 -2.077943380535711e-10 
 6.567330600242619e-07  0.000000000000000e+00  7.389967747502984e-08 -2.078017241136446e-09 -2.077943104984640e-10 
 6.568330600242620e-07  0.000000000000000e+00  7.389967342632828e-08 -2.078017245256414e-09 -2.077943497130462e-10 
 6.569330600242620e-07  0.000000000000000e+00  7.389967677589523e-08 -2.078017244605893e-09 -2.077943247593967e-10 
 6.570330600242620e-07  0.000000000000000e+00  7.389967992936035e-08 -2.078017244389052e-09 -2.077942957991383e-10 
 6.571330600242620e-07  0.000000000000000e+00  7.389967523075739e-08 -2.078017245039573e-09 -2.077943346899457e-10 
 6.572330600242620e-07  0.000000000000000e+00  7.389967675776388e-08 -2.078017244605893e-09 -2.077943090933757e-10 
 6.573330600242620e-07  0.000000000000000e+00  7.389967294187993e-08 -2.078017244822733e-09 -2.077943452149226e-10 
 6.574330600242620e-07  0.000000000000000e+00  7.389967654300199e-08 -2.078017244389052e-09 -2.077943179297590e-10 
 6.575330600242620e-07  0.000000000000000e+00  7.389967985190625e-08 -2.078017243955371e-09 -2.077942958535205e-10 
 6.576330600242620e-07  0.000000000000000e+00  7.389967520208191e-08 -2.078017244172212e-09 -2.077943349606756e-10 
 6.577330600242620e-07  0.000000000000000e+00  7.389967683559726e-08 -2.078017244172212e-09 -2.077943108818181e-10 
 6.578330600242620e-07  0.000000000000000e+00  7.389967299020339e-08 -2.078017244172212e-09 -2.077943452687475e-10 
 6.579330600242620e-07  0.000000000000000e+00  7.389967657228433e-08 -2.078017244172212e-09 -2.077943183089129e-10 
 6.580330600242620e-07  0.000000000000000e+00  7.389967987170599e-08 -2.078017243088010e-09 -2.077942959614461e-10 
 6.581330600242621e-07  0.000000000000000e+00  7.389967520215779e-08 -2.078017243521690e-09 -2.077943353400402e-10 
 6.582330600242621e-07  0.000000000000000e+00  7.389967683597656e-08 -2.078017242871169e-09 -2.077943162484058e-10 
 6.583330600242621e-07  0.000000000000000e+00  7.389967298079662e-08 -2.078017243088010e-09 -2.077943477079185e-10 
 6.584330600242621e-07  0.000000000000000e+00  7.389967651425071e-08 -2.078017242437488e-09 -2.077943238382346e-10 
 6.585330600242621e-07  0.000000000000000e+00  7.389967975541111e-08 -2.078017241353286e-09 -2.077943019787621e-10 
 6.586330600242621e-07  0.000000000000000e+00  7.389967511431078e-08 -2.078017245256414e-09 -2.077943365337191e-10 
 6.587330600242621e-07  0.000000000000000e+00  7.389967668038574e-08 -2.078017244389052e-09 -2.077943213450321e-10 
 6.588330600242621e-07  0.000000000000000e+00  7.389967276686869e-08 -2.078017244822733e-09 -2.077943426135715e-10 
 6.589330600242621e-07  0.000000000000000e+00  7.389967634917723e-08 -2.078017244389052e-09 -2.077943231888353e-10 
 6.590330600242621e-07  0.000000000000000e+00  7.389967963835769e-08 -2.078017243955371e-09 -2.077943042027496e-10 
 6.591330600242621e-07  0.000000000000000e+00  7.389967489135546e-08 -2.078017244172212e-09 -2.077943437440403e-10 
 6.592330600242621e-07  0.000000000000000e+00  7.389967786260356e-08 -2.078017244172212e-09 -2.077943121782214e-10 
 6.593330600242621e-07  0.000000000000000e+00  7.389967372757213e-08 -2.078017244172212e-09 -2.077943426639096e-10 
 6.594330600242622e-07  0.000000000000000e+00  7.389967711567644e-08 -2.078017244172212e-09 -2.077943212342024e-10 
 6.595330600242622e-07  0.000000000000000e+00  7.389967891274698e-08 -2.078017243088010e-09 -2.077943040431474e-10 
 6.596330600242622e-07  0.000000000000000e+00  7.389967444559616e-08 -2.078017243088010e-09 -2.077943362641160e-10 
 6.597330600242622e-07  0.000000000000000e+00  7.389967639970011e-08 -2.078017242654329e-09 -2.077943213457220e-10 
 6.598330600242622e-07  0.000000000000000e+00  7.389967838923026e-08 -2.078017241786967e-09 -2.077943020389349e-10 
 6.599330600242622e-07  0.000000000000000e+00  7.389967418379990e-08 -2.078017242654329e-09 -2.077943337173923e-10 
 6.600330600242622e-07  0.000000000000000e+00  7.389967768880595e-08 -2.078017241570126e-09 -2.077943078415071e-10 
 6.601330600242622e-07  0.000000000000000e+00  7.389967384477728e-08 -2.078017241786967e-09 -2.077943380007843e-10 
 6.602330600242622e-07  0.000000000000000e+00  7.389967730062543e-08 -2.078017241136446e-09 -2.077943067043824e-10 
 6.603330600242622e-07  0.000000000000000e+00  7.389967331951603e-08 -2.078017245256414e-09 -2.077943433709528e-10 
 6.604330600242622e-07  0.000000000000000e+00  7.389967664958676e-08 -2.078017244389052e-09 -2.077943189051584e-10 
 6.605330600242622e-07  0.000000000000000e+00  7.389967981291382e-08 -2.078017243955371e-09 -2.077942994316335e-10 
 6.606330600242622e-07  0.000000000000000e+00  7.389967502722245e-08 -2.078017244172212e-09 -2.077943379971752e-10 
 6.607330600242623e-07  0.000000000000000e+00  7.389967795932625e-08 -2.078017244172212e-09 -2.077943113105125e-10 
 6.608330600242623e-07  0.000000000000000e+00  7.389967387345274e-08 -2.078017243955371e-09 -2.077943468916686e-10 
 6.609330600242623e-07  0.000000000000000e+00  7.389967731996998e-08 -2.078017242437488e-09 -2.077943141313096e-10 
 6.610330600242623e-07  0.000000000000000e+00  7.389967333013657e-08 -2.078017241786967e-09 -2.077943503626423e-10 
 6.611330600242623e-07  0.000000000000000e+00  7.389967665004192e-08 -2.078017241353286e-09 -2.077943228075434e-10 
 6.612330600242623e-07  0.000000000000000e+00  7.389967982315504e-08 -2.078017241353286e-09 -2.077942997019061e-10 
 6.613330600242623e-07  0.000000000000000e+00  7.389967496888534e-08 -2.078017242654329e-09 -2.077943379971729e-10 
 6.614330600242623e-07  0.000000000000000e+00  7.389967793080251e-08 -2.078017241353286e-09 -2.077943113099796e-10 
 6.615330600242623e-07  0.000000000000000e+00  7.389967386336322e-08 -2.078017244822733e-09 -2.077943468921283e-10 
 6.616330600242623e-07  0.000000000000000e+00  7.389967732914917e-08 -2.078017244389052e-09 -2.077943136982310e-10 
 6.617330600242623e-07  0.000000000000000e+00  7.389967336821879e-08 -2.078017245039573e-09 -2.077943497130431e-10 
 6.618330600242623e-07  0.000000000000000e+00  7.389967671755816e-08 -2.078017244605893e-09 -2.077943270364307e-10 
 6.619330600242623e-07  0.000000000000000e+00  7.389967980320358e-08 -2.078017244172212e-09 -2.077942985099906e-10 
 6.620330600242623e-07  0.000000000000000e+00  7.389967503662918e-08 -2.078017245256414e-09 -2.077943369133628e-10 
 6.621330600242624e-07  0.000000000000000e+00  7.389967659276631e-08 -2.078017245039573e-09 -2.077943206952488e-10 
 6.622330600242624e-07  0.000000000000000e+00  7.389967842723655e-08 -2.078017244822733e-09 -2.077943023108019e-10 
 6.623330600242624e-07  0.000000000000000e+00  7.389967418319298e-08 -2.078017245690095e-09 -2.077943407653439e-10 
 6.624330600242624e-07  0.000000000000000e+00  7.389967630259800e-08 -2.078017244605893e-09 -2.077943165760045e-10 
 6.625330600242624e-07  0.000000000000000e+00  7.389967838900262e-08 -2.078017243955371e-09 -2.077943052921775e-10 
 6.626330600242624e-07  0.000000000000000e+00  7.389967428067435e-08 -2.078017243955371e-09 -2.077943378913289e-10 
 6.627330600242624e-07  0.000000000000000e+00  7.389967630290143e-08 -2.078017242654329e-09 -2.077943192859794e-10 
 6.628330600242624e-07  0.000000000000000e+00  7.389967267052527e-08 -2.078017243088010e-09 -2.077943483596594e-10 
 6.629330600242624e-07  0.000000000000000e+00  7.389967631056406e-08 -2.078017241786967e-09 -2.077943273083068e-10 
 6.630330600242624e-07  0.000000000000000e+00  7.389967955149696e-08 -2.078017241353286e-09 -2.077943079972396e-10 
 6.631330600242624e-07  0.000000000000000e+00  7.389967477506069e-08 -2.078017242003807e-09 -2.077943374555557e-10 
 6.632330600242624e-07  0.000000000000000e+00  7.389967763919310e-08 -2.078017242654329e-09 -2.077943151606852e-10 
 6.633330600242624e-07  0.000000000000000e+00  7.389967339750119e-08 -2.078017242871169e-09 -2.077943512843958e-10 
 6.634330600242625e-07  0.000000000000000e+00  7.389967664010416e-08 -2.078017241353286e-09 -2.077943241628318e-10 
 6.635330600242625e-07  0.000000000000000e+00  7.389967966703316e-08 -2.078017244172212e-09 -2.077943124970051e-10 
 6.636330600242625e-07  0.000000000000000e+00  7.389967477422614e-08 -2.078017245906935e-09 -2.077943380529287e-10 
 6.637330600242625e-07  0.000000000000000e+00  7.389967771702636e-08 -2.078017244389052e-09 -2.077943095224486e-10 
 6.638330600242625e-07  0.000000000000000e+00  7.389967363009087e-08 -2.078017245473254e-09 -2.077943500374696e-10 
 6.639330600242625e-07  0.000000000000000e+00  7.389967691176223e-08 -2.078017244389052e-09 -2.077943210183057e-10 
 6.640330600242625e-07  0.000000000000000e+00  7.389968014328825e-08 -2.078017243304850e-09 -2.077943030621014e-10 
 6.641330600242625e-07  0.000000000000000e+00  7.389967548390540e-08 -2.078017242871169e-09 -2.077943291587589e-10 
 6.642330600242625e-07  0.000000000000000e+00  7.389967122400794e-08 -2.078017242437488e-09 -2.077943579602527e-10 
 6.643330600242625e-07  0.000000000000000e+00  7.389967512713282e-08 -2.078017241353286e-09 -2.077943326250395e-10 
 6.644330600242625e-07  0.000000000000000e+00  7.389967854140818e-08 -2.078017244172212e-09 -2.077943184644751e-10 
 6.645330600242625e-07  0.000000000000000e+00  7.389968099619337e-08 -2.078017244172212e-09 -2.077943000235914e-10 
 6.646330600242625e-07  0.000000000000000e+00  7.389967584212094e-08 -2.078017244172212e-09 -2.077943329523924e-10 
 6.647330600242626e-07  0.000000000000000e+00  7.389967152449323e-08 -2.078017245039573e-09 -2.077943557370890e-10 
 6.648330600242626e-07  0.000000000000000e+00  7.389967542739050e-08 -2.078017244822733e-09 -2.077943257944410e-10 
 6.649330600242626e-07  0.000000000000000e+00  7.389967895917450e-08 -2.078017244822733e-09 -2.077943048019223e-10 
 6.650330600242626e-07  0.000000000000000e+00  7.389967999824182e-08 -2.078017244389052e-09 -2.077943034435751e-10 
 6.651330600242626e-07  0.000000000000000e+00  7.389967511438652e-08 -2.078017244822733e-09 -2.077943266129513e-10 
 6.652330600242626e-07  0.000000000000000e+00  7.389967677748767e-08 -2.078017244822733e-09 -2.077943095269857e-10 
 6.653330600242626e-07  0.000000000000000e+00  7.389967305809889e-08 -2.078017245906935e-09 -2.077943430464187e-10 
 6.654330600242626e-07  0.000000000000000e+00  7.389967680601192e-08 -2.078017242654329e-09 -2.077943197711116e-10 
 6.655330600242626e-07  0.000000000000000e+00  7.389967882581034e-08 -2.078017241570126e-09 -2.077943032842003e-10 
 6.656330600242626e-07  0.000000000000000e+00  7.389967430950163e-08 -2.078017242437488e-09 -2.077943400594180e-10 
 6.657330600242626e-07  0.000000000000000e+00  7.389967750423626e-08 -2.078017240702765e-09 -2.077943153227411e-10 
 6.658330600242626e-07  0.000000000000000e+00  7.389967358169151e-08 -2.078017244605893e-09 -2.077943479775533e-10 
 6.659330600242626e-07  0.000000000000000e+00  7.389967699922989e-08 -2.078017244822733e-09 -2.077943209095715e-10 
 6.660330600242626e-07  0.000000000000000e+00  7.389967882520348e-08 -2.078017244822733e-09 -2.077943102240493e-10 
 6.661330600242627e-07  0.000000000000000e+00  7.389967429918459e-08 -2.078017245690095e-09 -2.077943384339988e-10 
 6.662330600242627e-07  0.000000000000000e+00  7.389967757160087e-08 -2.078017244389052e-09 -2.077943089810813e-10 
 6.663330600242627e-07  0.000000000000000e+00  7.389967344574869e-08 -2.078017245473254e-09 -2.077943443460699e-10 
 6.664330600242627e-07  0.000000000000000e+00  7.389967678552958e-08 -2.078017244389052e-09 -2.077943213440194e-10 
 6.665330600242627e-07  0.000000000000000e+00  7.389967993929814e-08 -2.078017243304850e-09 -2.077943027918890e-10 
 6.666330600242627e-07  0.000000000000000e+00  7.389967527976358e-08 -2.078017243304850e-09 -2.077943330627253e-10 
 6.667330600242627e-07  0.000000000000000e+00  7.389967682626637e-08 -2.078017242437488e-09 -2.077943090382844e-10 
 6.668330600242627e-07  0.000000000000000e+00  7.389967299065855e-08 -2.078017242437488e-09 -2.077943453225325e-10 
 6.669330600242627e-07  0.000000000000000e+00  7.389967656310516e-08 -2.078017240702765e-09 -2.077943184164131e-10 
 6.670330600242627e-07  0.000000000000000e+00  7.389967985183040e-08 -2.078017243088010e-09 -2.077942961246772e-10 
 6.671330600242627e-07  0.000000000000000e+00  7.389967513403463e-08 -2.078017243304850e-09 -2.077943372916369e-10 
 6.672330600242627e-07  0.000000000000000e+00  7.389967676823269e-08 -2.078017242437488e-09 -2.077943185252617e-10 
 6.673330600242627e-07  0.000000000000000e+00  7.389967296160381e-08 -2.078017242437488e-09 -2.077943431000223e-10 
 6.674330600242628e-07  0.000000000000000e+00  7.389967651463002e-08 -2.078017240702765e-09 -2.077943191213186e-10 
 6.675330600242628e-07  0.000000000000000e+00  7.389967985190631e-08 -2.078017243304850e-09 -2.077942975341397e-10 
 6.676330600242628e-07  0.000000000000000e+00  7.389967512417272e-08 -2.078017244389052e-09 -2.077943321420296e-10 
 6.677330600242628e-07  0.000000000000000e+00  7.389967664154492e-08 -2.078017244172212e-09 -2.077943158156346e-10 
 6.678330600242628e-07  0.000000000000000e+00  7.389967273804156e-08 -2.078017243955371e-09 -2.077943500943523e-10 
 6.679330600242628e-07  0.000000000000000e+00  7.389967632998447e-08 -2.078017242654329e-09 -2.077943239474222e-10 
 6.680330600242628e-07  0.000000000000000e+00  7.389967948352551e-08 -2.078017241570126e-09 -2.077943074010665e-10 
 6.681330600242628e-07  0.000000000000000e+00  7.389967472658550e-08 -2.078017242654329e-09 -2.077943375101516e-10 
 6.682330600242628e-07  0.000000000000000e+00  7.389967762993803e-08 -2.078017241570126e-09 -2.077943149433486e-10 
 6.683330600242628e-07  0.000000000000000e+00  7.389967345568655e-08 -2.078017242437488e-09 -2.077943509589263e-10 
 6.684330600242628e-07  0.000000000000000e+00  7.389967668865521e-08 -2.078017240702765e-09 -2.077943257887490e-10 
 6.685330600242628e-07  0.000000000000000e+00  7.389967973508049e-08 -2.078017243304850e-09 -2.077943051240802e-10 
 6.686330600242628e-07  0.000000000000000e+00  7.389967492996875e-08 -2.078017244389052e-09 -2.077943370760584e-10 
 6.687330600242629e-07  0.000000000000000e+00  7.389967778454263e-08 -2.078017244172212e-09 -2.077943133712299e-10 
 6.688330600242629e-07  0.000000000000000e+00  7.389967372764805e-08 -2.078017244172212e-09 -2.077943483017607e-10 
 6.689330600242629e-07  0.000000000000000e+00  7.389967704770504e-08 -2.078017244172212e-09 -2.077943167350074e-10 
 6.690330600242629e-07  0.000000000000000e+00  7.389967875738376e-08 -2.078017243088010e-09 -2.077943090853510e-10 
 6.691330600242629e-07  0.000000000000000e+00  7.389967426102648e-08 -2.078017243088010e-09 -2.077943407643234e-10 
 6.692330600242629e-07  0.000000000000000e+00  7.389967749429849e-08 -2.078017241786967e-09 -2.077943133174263e-10 
 6.693330600242629e-07  0.000000000000000e+00  7.389967356280217e-08 -2.078017242654329e-09 -2.077943520427440e-10 
 6.694330600242629e-07  0.000000000000000e+00  7.389967686351466e-08 -2.078017241570126e-09 -2.077943215598388e-10 
 6.695330600242629e-07  0.000000000000000e+00  7.389968007584784e-08 -2.078017241136446e-09 -2.077943039833859e-10 
 6.696330600242629e-07  0.000000000000000e+00  7.389967541509949e-08 -2.078017245256414e-09 -2.077943302984769e-10 
 6.697330600242629e-07  0.000000000000000e+00  7.389967699096048e-08 -2.078017244389052e-09 -2.077943051349889e-10 
 6.698330600242629e-07  0.000000000000000e+00  7.389967313593222e-08 -2.078017244389052e-09 -2.077943413652025e-10 
 6.699330600242629e-07  0.000000000000000e+00  7.389967684416995e-08 -2.078017243955371e-09 -2.077943192836130e-10 
 6.700330600242629e-07  0.000000000000000e+00  7.389967887405787e-08 -2.078017243088010e-09 -2.077943070790523e-10 
 6.701330600242630e-07  0.000000000000000e+00  7.389967447472678e-08 -2.078017243088010e-09 -2.077943291083829e-10 
