 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.596826631955706e-07  0.000000000000000e+00  6.976240493666116e-10 -5.950652362356201e-11 -1.469620202048757e-12 
 8.597826631955706e-07  0.000000000000000e+00  6.976225118714260e-10 -5.950652405724288e-11 -1.469633328637299e-12 
 8.598826631955706e-07  0.000000000000000e+00  6.976237108268029e-10 -5.950652384040245e-11 -1.469626112324594e-12 
 8.599826631955706e-07  0.000000000000000e+00  6.976248761412044e-10 -5.950652318988114e-11 -1.469620415762690e-12 
 8.600826631955706e-07  0.000000000000000e+00  6.976231980590800e-10 -5.950652384040245e-11 -1.469632350074656e-12 
 8.601826631955706e-07  0.000000000000000e+00  6.976242935207281e-10 -5.950652340672158e-11 -1.469618195292475e-12 
 8.602826631955706e-07  0.000000000000000e+00  6.976228410828431e-10 -5.950652384040245e-11 -1.469631321469827e-12 
 8.603826631955706e-07  0.000000000000000e+00  6.976241245079053e-10 -5.950652318988114e-11 -1.469624809479454e-12 
 8.604826631955707e-07  0.000000000000000e+00  6.976227376625678e-10 -5.950652427408332e-11 -1.469633653140419e-12 
 8.605826631955707e-07  0.000000000000000e+00  6.976240399647684e-10 -5.950652449092375e-11 -1.469622262278391e-12 
 8.606826631955707e-07  0.000000000000000e+00  6.976225779046846e-10 -5.950652449092375e-11 -1.469633382663322e-12 
 8.607826631955707e-07  0.000000000000000e+00  6.976237673113146e-10 -5.950652427408332e-11 -1.469629906882388e-12 
 8.608826631955707e-07  0.000000000000000e+00  6.976249041263790e-10 -5.950652362356201e-11 -1.469618843569088e-12 
 8.609826631955707e-07  0.000000000000000e+00  6.976231978387244e-10 -5.950652340672158e-11 -1.469629368572412e-12 
 8.610826631955707e-07  0.000000000000000e+00  6.976242559868071e-10 -5.950652318988114e-11 -1.469622152818071e-12 
 8.611826631955707e-07  0.000000000000000e+00  6.976227186385251e-10 -5.950652405724288e-11 -1.469630942597395e-12 
 8.612826631955707e-07  0.000000000000000e+00  6.976239177408056e-10 -5.950652384040245e-11 -1.469624214016323e-12 
 8.613826631955707e-07  0.000000000000000e+00  6.976225780515880e-10 -5.950652384040245e-11 -1.469638857777887e-12 
 8.614826631955707e-07  0.000000000000000e+00  6.976238896087287e-10 -5.950652362356201e-11 -1.469622804707417e-12 
 8.615826631955707e-07  0.000000000000000e+00  6.976250358256358e-10 -5.950652362356201e-11 -1.469619981508639e-12 
 8.616826631955707e-07  0.000000000000000e+00  6.976233386460168e-10 -5.950652362356201e-11 -1.469629205489602e-12 
 8.617826631955708e-07  0.000000000000000e+00  6.976218261979336e-10 -5.950652362356201e-11 -1.469634577825122e-12 
 8.618826631955708e-07  0.000000000000000e+00  6.976233357079470e-10 -5.950652297304071e-11 -1.469623890791921e-12 
 8.619826631955708e-07  0.000000000000000e+00  6.976246316198285e-10 -5.950652362356201e-11 -1.469617435190297e-12 
 8.620826631955708e-07  0.000000000000000e+00  6.976228970531927e-10 -5.950652384040245e-11 -1.469630562539160e-12 
 8.621826631955708e-07  0.000000000000000e+00  6.976240207938232e-10 -5.950652362356201e-11 -1.469624810116430e-12 
 8.622826631955708e-07  0.000000000000000e+00  6.976250541151593e-10 -5.950652362356201e-11 -1.469620306756580e-12 
 8.623826631955708e-07  0.000000000000000e+00  6.976233106608426e-10 -5.950652362356201e-11 -1.469633054454827e-12 
 8.624826631955708e-07  0.000000000000000e+00  6.976218355997772e-10 -5.950652384040245e-11 -1.469636746407478e-12 
 8.625826631955708e-07  0.000000000000000e+00  6.976233354141403e-10 -5.950652318988114e-11 -1.469622915063960e-12 
 8.626826631955708e-07  0.000000000000000e+00  6.976245846106126e-10 -5.950652362356201e-11 -1.469618465404039e-12 
 8.627826631955708e-07  0.000000000000000e+00  6.976228312402901e-10 -5.950652384040245e-11 -1.469630074937356e-12 
 8.628826631955708e-07  0.000000000000000e+00  6.976239081186081e-10 -5.950652384040245e-11 -1.469624702153597e-12 
 8.629826631955708e-07  0.000000000000000e+00  6.976249979979080e-10 -5.950652340672158e-11 -1.469620252747903e-12 
 8.630826631955709e-07  0.000000000000000e+00  6.976231883634292e-10 -5.950652340672158e-11 -1.469629043239893e-12 
 8.631826631955709e-07  0.000000000000000e+00  6.976242370362166e-10 -5.950652318988114e-11 -1.469621773415333e-12 
 8.632826631955709e-07  0.000000000000000e+00  6.976228128038613e-10 -5.950652405724288e-11 -1.469631755358081e-12 
 8.633826631955709e-07  0.000000000000000e+00  6.976240586950023e-10 -5.950652384040245e-11 -1.469626815595586e-12 
 8.634826631955709e-07  0.000000000000000e+00  6.976226246935446e-10 -5.950652384040245e-11 -1.469633924437643e-12 
 8.635826631955709e-07  0.000000000000000e+00  6.976238799865291e-10 -5.950652384040245e-11 -1.469617654781636e-12 
 8.636826631955709e-07  0.000000000000000e+00  6.976224088184097e-10 -5.950652340672158e-11 -1.469632515590877e-12 
 8.637826631955709e-07  0.000000000000000e+00  6.976237109002555e-10 -5.950652318988114e-11 -1.469627521734215e-12 
 8.638826631955709e-07  0.000000000000000e+00  6.976248100344945e-10 -5.950652362356201e-11 -1.469619548744119e-12 
 8.639826631955709e-07  0.000000000000000e+00  6.976230566641719e-10 -5.950652384040245e-11 -1.469632459320043e-12 
 8.640826631955709e-07  0.000000000000000e+00  6.976241339097486e-10 -5.950652384040245e-11 -1.469617003401823e-12 
 8.641826631955709e-07  0.000000000000000e+00  6.976226340953878e-10 -5.950652384040245e-11 -1.469632677624336e-12 
 8.642826631955709e-07  0.000000000000000e+00  6.976238803537887e-10 -5.950652362356201e-11 -1.469625135722369e-12 
 8.643826631955709e-07  0.000000000000000e+00  6.976250074732020e-10 -5.950652362356201e-11 -1.469620035714638e-12 
 8.644826631955710e-07  0.000000000000000e+00  6.976233482682153e-10 -5.950652362356201e-11 -1.469625790112341e-12 
 8.645826631955710e-07  0.000000000000000e+00  6.976219674459379e-10 -5.950652362356201e-11 -1.469637179350391e-12 
 8.646826631955710e-07  0.000000000000000e+00  6.976234574911978e-10 -5.950652318988114e-11 -1.469628064744906e-12 
 8.647826631955710e-07  0.000000000000000e+00  6.976247915980670e-10 -5.950652362356201e-11 -1.469619060866379e-12 
 8.648826631955710e-07  0.000000000000000e+00  6.976231228443338e-10 -5.950652340672158e-11 -1.469629260368445e-12 
 8.649826631955710e-07  0.000000000000000e+00  6.976243124713187e-10 -5.950652318988114e-11 -1.469621935774887e-12 
 8.650826631955710e-07  0.000000000000000e+00  6.976228505581383e-10 -5.950652405724288e-11 -1.469630616757343e-12 
 8.651826631955710e-07  0.000000000000000e+00  6.976239928086479e-10 -5.950652384040245e-11 -1.469625677472741e-12 
 8.652826631955710e-07  0.000000000000000e+00  6.976225499929618e-10 -5.950652362356201e-11 -1.469640212972500e-12 
 8.653826631955710e-07  0.000000000000000e+00  6.976238614031988e-10 -5.950652318988114e-11 -1.469622533652238e-12 
 8.654826631955710e-07  0.000000000000000e+00  6.976250170219490e-10 -5.950652362356201e-11 -1.469619059951348e-12 
 8.655826631955710e-07  0.000000000000000e+00  6.976233480478602e-10 -5.950652384040245e-11 -1.469627091261618e-12 
 8.656826631955710e-07  0.000000000000000e+00  6.976218921577401e-10 -5.950652427408332e-11 -1.469640866119781e-12 
 8.657826631955711e-07  0.000000000000000e+00  6.976234200307291e-10 -5.950652384040245e-11 -1.469627143307522e-12 
 8.658826631955711e-07  0.000000000000000e+00  6.976246884715994e-10 -5.950652318988114e-11 -1.469620253805999e-12 
 8.659826631955711e-07  0.000000000000000e+00  6.976230096549563e-10 -5.950652384040245e-11 -1.469633435217797e-12 
 8.660826631955711e-07  0.000000000000000e+00  6.976240210876303e-10 -5.950652318988114e-11 -1.469621882557752e-12 
 8.661826631955711e-07  0.000000000000000e+00  6.976250638842614e-10 -5.950652362356201e-11 -1.469617216639444e-12 
 8.662826631955711e-07  0.000000000000000e+00  6.976233670719018e-10 -5.950652384040245e-11 -1.469626386461920e-12 
 8.663826631955711e-07  0.000000000000000e+00  6.976218636584024e-10 -5.950652405724288e-11 -1.469641299902947e-12 
 8.664826631955711e-07  0.000000000000000e+00  6.976234485300660e-10 -5.950652340672158e-11 -1.469623836335659e-12 
 8.665826631955711e-07  0.000000000000000e+00  6.976247069080260e-10 -5.950652362356201e-11 -1.469621446415151e-12 
 8.666826631955711e-07  0.000000000000000e+00  6.976229627191910e-10 -5.950652362356201e-11 -1.469632567918655e-12 
 8.667826631955711e-07  0.000000000000000e+00  6.976241245813575e-10 -5.950652318988114e-11 -1.469618900630290e-12 
 8.668826631955711e-07  0.000000000000000e+00  6.976226246200927e-10 -5.950652449092375e-11 -1.469629696367071e-12 
 8.669826631955711e-07  0.000000000000000e+00  6.976238614031981e-10 -5.950652470776419e-11 -1.469623889328470e-12 
 8.670826631955712e-07  0.000000000000000e+00  6.976249699392807e-10 -5.950652427408332e-11 -1.469619168593506e-12 
 8.671826631955712e-07  0.000000000000000e+00  6.976232729800174e-10 -5.950652362356201e-11 -1.469630289768662e-12 
 8.672826631955712e-07  0.000000000000000e+00  6.976218356732288e-10 -5.950652340672158e-11 -1.469637667873182e-12 
 8.673826631955712e-07  0.000000000000000e+00  6.976233635462175e-10 -5.950652318988114e-11 -1.469627035142994e-12 
 8.674826631955712e-07  0.000000000000000e+00  6.976246693741048e-10 -5.950652362356201e-11 -1.469619874562607e-12 
 8.675826631955712e-07  0.000000000000000e+00  6.976230192037031e-10 -5.950652384040245e-11 -1.469634573648743e-12 
 8.676826631955712e-07  0.000000000000000e+00  6.976240302691178e-10 -5.950652362356201e-11 -1.469621611580131e-12 
 8.677826631955712e-07  0.000000000000000e+00  6.976250826144960e-10 -5.950652362356201e-11 -1.469616620313957e-12 
 8.678826631955712e-07  0.000000000000000e+00  6.976232918571556e-10 -5.950652362356201e-11 -1.469625410897006e-12 
 8.679826631955712e-07  0.000000000000000e+00  6.976219299120164e-10 -5.950652362356201e-11 -1.469635390604473e-12 
 8.680826631955712e-07  0.000000000000000e+00  6.976234481628060e-10 -5.950652318988114e-11 -1.469627956305233e-12 
 8.681826631955712e-07  0.000000000000000e+00  6.976247727943804e-10 -5.950652362356201e-11 -1.469620307819312e-12 
 8.682826631955712e-07  0.000000000000000e+00  6.976230944184482e-10 -5.950652340672158e-11 -1.469630507355917e-12 
 8.683826631955712e-07  0.000000000000000e+00  6.976242749373976e-10 -5.950652318988114e-11 -1.469623074321895e-12 
 8.684826631955713e-07  0.000000000000000e+00  6.976228410093911e-10 -5.950652405724288e-11 -1.469631375786078e-12 
 8.685826631955713e-07  0.000000000000000e+00  6.976241433850438e-10 -5.950652384040245e-11 -1.469626544241050e-12 
 8.686826631955713e-07  0.000000000000000e+00  6.976227848921398e-10 -5.950652362356201e-11 -1.469631863825547e-12 
 8.687826631955713e-07  0.000000000000000e+00  6.976240683172018e-10 -5.950652318988114e-11 -1.469617166108772e-12 
 8.688826631955713e-07  0.000000000000000e+00  6.976225965614674e-10 -5.950652449092375e-11 -1.469631702241806e-12 
 8.689826631955713e-07  0.000000000000000e+00  6.976237482872724e-10 -5.950652492460462e-11 -1.469626925712337e-12 
 8.690826631955713e-07  0.000000000000000e+00  6.976249415868482e-10 -5.950652492460462e-11 -1.469617326028040e-12 
 8.691826631955713e-07  0.000000000000000e+00  6.976231505357007e-10 -5.950652535828549e-11 -1.469629802846590e-12 
 8.692826631955713e-07  0.000000000000000e+00  6.976241809189650e-10 -5.950652253935984e-11 -1.469624700486174e-12 
 8.693826631955713e-07  0.000000000000000e+00  6.976226908002549e-10 -5.950652362356201e-11 -1.469631376060551e-12 
 8.694826631955713e-07  0.000000000000000e+00  6.976239646765703e-10 -5.950652318988114e-11 -1.469625406576117e-12 
 8.695826631955713e-07  0.000000000000000e+00  6.976225402238594e-10 -5.950652427408332e-11 -1.469633220115311e-12 
 8.696826631955713e-07  0.000000000000000e+00  6.976237670175070e-10 -5.950652449092375e-11 -1.469627521691603e-12 
 8.697826631955714e-07  0.000000000000000e+00  6.976248476418673e-10 -5.950652384040245e-11 -1.469623126264540e-12 
 8.698826631955714e-07  0.000000000000000e+00  6.976231323930806e-10 -5.950652340672158e-11 -1.469631645631889e-12 
 8.699826631955714e-07  0.000000000000000e+00  6.976243313484569e-10 -5.950652297304071e-11 -1.469622369282118e-12 
 8.700826631955714e-07  0.000000000000000e+00  6.976229445765707e-10 -5.950652405724288e-11 -1.469630182686058e-12 
 8.701826631955714e-07  0.000000000000000e+00  6.976242562806144e-10 -5.950652384040245e-11 -1.469622857495489e-12 
 8.702826631955714e-07  0.000000000000000e+00  6.976228410828430e-10 -5.950652384040245e-11 -1.469634790969718e-12 
 8.703826631955714e-07  0.000000000000000e+00  6.976241338362967e-10 -5.950652384040245e-11 -1.469624809551849e-12 
 8.704826631955714e-07  0.000000000000000e+00  6.976227567600618e-10 -5.950652362356201e-11 -1.469634032277932e-12 
 8.705826631955714e-07  0.000000000000000e+00  6.976239739315101e-10 -5.950652340672158e-11 -1.469622262250717e-12 
 8.706826631955714e-07  0.000000000000000e+00  6.976225686497454e-10 -5.950652384040245e-11 -1.469632298388491e-12 
 8.707826631955714e-07  0.000000000000000e+00  6.976238708050427e-10 -5.950652362356201e-11 -1.469628659625462e-12 
 8.708826631955714e-07  0.000000000000000e+00  6.976249978510043e-10 -5.950652340672158e-11 -1.469616132780175e-12 
 8.709826631955714e-07  0.000000000000000e+00  6.976231885103331e-10 -5.950652362356201e-11 -1.469630236020574e-12 
 8.710826631955715e-07  0.000000000000000e+00  6.976242369627653e-10 -5.950652340672158e-11 -1.469624646498414e-12 
 8.711826631955715e-07  0.000000000000000e+00  6.976227375891157e-10 -5.950652427408332e-11 -1.469631593156555e-12 
 8.712826631955715e-07  0.000000000000000e+00  6.976239928086482e-10 -5.950652449092375e-11 -1.469618684633426e-12 
 8.713826631955715e-07  0.000000000000000e+00  6.976225308220164e-10 -5.950652492460462e-11 -1.469630076068638e-12 
 8.714826631955715e-07  0.000000000000000e+00  6.976237106064472e-10 -5.950652470776419e-11 -1.469624486286824e-12 
 8.715826631955715e-07  0.000000000000000e+00  6.976247913042593e-10 -5.950652470776419e-11 -1.469620416278968e-12 
 8.716826631955715e-07  0.000000000000000e+00  6.976230756147617e-10 -5.950652470776419e-11 -1.469628989752129e-12 
 8.717826631955715e-07  0.000000000000000e+00  6.976242088306868e-10 -5.950652449092375e-11 -1.469621882148552e-12 
 8.718826631955715e-07  0.000000000000000e+00  6.976227942205305e-10 -5.950652449092375e-11 -1.469629912281092e-12 
 8.719826631955715e-07  0.000000000000000e+00  6.976240400382196e-10 -5.950652449092375e-11 -1.469625514778765e-12 
 8.720826631955715e-07  0.000000000000000e+00  6.976226905798996e-10 -5.950652427408332e-11 -1.469630725804737e-12 
 8.721826631955715e-07  0.000000000000000e+00  6.976239647500226e-10 -5.950652362356201e-11 -1.469622750227591e-12 
 8.722826631955715e-07  0.000000000000000e+00  6.976225213467217e-10 -5.950652405724288e-11 -1.469634250175134e-12 
 8.723826631955715e-07  0.000000000000000e+00  6.976236920965688e-10 -5.950652384040245e-11 -1.469622697102043e-12 
 8.724826631955716e-07  0.000000000000000e+00  6.976248381665724e-10 -5.950652340672158e-11 -1.469616675507383e-12 
 8.725826631955716e-07  0.000000000000000e+00  6.976230943449969e-10 -5.950652362356201e-11 -1.469629260682501e-12 
 8.726826631955716e-07  0.000000000000000e+00  6.976240584746471e-10 -5.950652340672158e-11 -1.469626273495290e-12 
 8.727826631955716e-07  0.000000000000000e+00  6.976225875268832e-10 -5.950652384040245e-11 -1.469640321310930e-12 
 8.728826631955716e-07  0.000000000000000e+00  6.976238707315902e-10 -5.950652318988114e-11 -1.469622858932345e-12 
 8.729826631955716e-07  0.000000000000000e+00  6.976249792676724e-10 -5.950652362356201e-11 -1.469621933275562e-12 
 8.730826631955716e-07  0.000000000000000e+00  6.976232920040599e-10 -5.950652362356201e-11 -1.469625736157131e-12 
 8.731826631955716e-07  0.000000000000000e+00  6.976218264182893e-10 -5.950652384040245e-11 -1.469639944730964e-12 
 8.732826631955716e-07  0.000000000000000e+00  6.976233733887720e-10 -5.950652340672158e-11 -1.469625788116348e-12 
 8.733826631955716e-07  0.000000000000000e+00  6.976246881043403e-10 -5.950652362356201e-11 -1.469622530790698e-12 
 8.734826631955716e-07  0.000000000000000e+00  6.976229721210352e-10 -5.950652384040245e-11 -1.469637230166007e-12 
 8.735826631955716e-07  0.000000000000000e+00  6.976240114654317e-10 -5.950652362356201e-11 -1.469626382137185e-12 
 8.736826631955716e-07  0.000000000000000e+00  6.976250168015935e-10 -5.950652362356201e-11 -1.469619927366816e-12 
 8.737826631955717e-07  0.000000000000000e+00  6.976232822349573e-10 -5.950652362356201e-11 -1.469634193022082e-12 
 8.738826631955717e-07  0.000000000000000e+00  6.976218545503672e-10 -5.950652362356201e-11 -1.469636095606394e-12 
 8.739826631955717e-07  0.000000000000000e+00  6.976233451097905e-10 -5.950652297304071e-11 -1.469624378702090e-12 
 8.740826631955717e-07  0.000000000000000e+00  6.976246316932806e-10 -5.950652362356201e-11 -1.469617164192430e-12 
 8.741826631955717e-07  0.000000000000000e+00  6.976229252587225e-10 -5.950652384040245e-11 -1.469632242951285e-12 
 8.742826631955717e-07  0.000000000000000e+00  6.976239549809202e-10 -5.950652362356201e-11 -1.469626382392874e-12 
 8.743826631955717e-07  0.000000000000000e+00  6.976249506948831e-10 -5.950652362356201e-11 -1.469621662380520e-12 
 8.744826631955717e-07  0.000000000000000e+00  6.976232261177050e-10 -5.950652384040245e-11 -1.469627742220586e-12 
 8.745826631955717e-07  0.000000000000000e+00  6.976217415078925e-10 -5.950652427408332e-11 -1.469641571444885e-12 
 8.746826631955717e-07  0.000000000000000e+00  6.976232505771949e-10 -5.950652384040245e-11 -1.469625897189152e-12 
 8.747826631955717e-07  0.000000000000000e+00  6.976246225852451e-10 -5.950652318988114e-11 -1.469621500927934e-12 
