 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.814389620514155e-07  0.000000000000000e+00  1.718797941642824e-07 -1.513056299608934e-09 -3.017425600383525e-10 
 8.815389620514155e-07  0.000000000000000e+00  1.718797951237844e-07 -1.513056300151035e-09 -3.017425584903438e-10 
 8.816389620514155e-07  0.000000000000000e+00  1.718797930677799e-07 -1.513056298741572e-09 -3.017425686648191e-10 
 8.817389620514155e-07  0.000000000000000e+00  1.718797938306053e-07 -1.513056299175253e-09 -3.017425577636256e-10 
 8.818389620514155e-07  0.000000000000000e+00  1.718797947181835e-07 -1.513056299934194e-09 -3.017425594947926e-10 
 8.819389620514155e-07  0.000000000000000e+00  1.718797926954014e-07 -1.513056298633152e-09 -3.017425720000245e-10 
 8.820389620514155e-07  0.000000000000000e+00  1.718797941641967e-07 -1.513056299066833e-09 -3.017425559454896e-10 
 8.821389620514155e-07  0.000000000000000e+00  1.718797951671957e-07 -1.513056300151035e-09 -3.017425579753507e-10 
 8.822389620514155e-07  0.000000000000000e+00  1.718797930349859e-07 -1.513056298741572e-09 -3.017425679058894e-10 
 8.823389620514155e-07  0.000000000000000e+00  1.718797938418220e-07 -1.513056299500513e-09 -3.017425606639321e-10 
 8.824389620514155e-07  0.000000000000000e+00  1.718797947619373e-07 -1.513056300476295e-09 -3.017425589257470e-10 
 8.825389620514155e-07  0.000000000000000e+00  1.718797927722060e-07 -1.513056299283673e-09 -3.017425730568988e-10 
 8.826389620514155e-07  0.000000000000000e+00  1.718797936008762e-07 -1.513056299717354e-09 -3.017425609359004e-10 
 8.827389620514156e-07  0.000000000000000e+00  1.718797946305903e-07 -1.513056300259455e-09 -3.017425561072399e-10 
 8.828389620514156e-07  0.000000000000000e+00  1.718797954309173e-07 -1.513056298741572e-09 -3.017425578920302e-10 
 8.829389620514156e-07  0.000000000000000e+00  1.718797932531556e-07 -1.513056299717354e-09 -3.017425708329815e-10 
 8.830389620514156e-07  0.000000000000000e+00  1.718797940168371e-07 -1.513056300259455e-09 -3.017425592269477e-10 
 8.831389620514156e-07  0.000000000000000e+00  1.718797950918461e-07 -1.513056298741572e-09 -3.017425565379945e-10 
 8.832389620514156e-07  0.000000000000000e+00  1.718797931442417e-07 -1.513056299717354e-09 -3.017425660085669e-10 
 8.833389620514156e-07  0.000000000000000e+00  1.718797940938129e-07 -1.513056300151035e-09 -3.017425554860151e-10 
 8.834389620514156e-07  0.000000000000000e+00  1.718797923893810e-07 -1.513056298741572e-09 -3.017425708626048e-10 
 8.835389620514156e-07  0.000000000000000e+00  1.718797933711470e-07 -1.513056299283673e-09 -3.017425621291886e-10 
 8.836389620514156e-07  0.000000000000000e+00  1.718797945101173e-07 -1.513056300259455e-09 -3.017425622877306e-10 
 8.837389620514156e-07  0.000000000000000e+00  1.718797954197861e-07 -1.513056298958412e-09 -3.017425536367354e-10 
 8.838389620514156e-07  0.000000000000000e+00  1.718797933190003e-07 -1.513056300042614e-09 -3.017425696674396e-10 
 8.839389620514156e-07  0.000000000000000e+00  1.718797941057147e-07 -1.513056297982630e-09 -3.017425560267500e-10 
 8.840389620514157e-07  0.000000000000000e+00  1.718797923237074e-07 -1.513056298307891e-09 -3.017425715402022e-10 
 8.841389620514157e-07  0.000000000000000e+00  1.718797932623190e-07 -1.513056297548949e-09 -3.017425628875678e-10 
 8.842389620514157e-07  0.000000000000000e+00  1.718797944785222e-07 -1.513056297440529e-09 -3.017425602264305e-10 
 8.843389620514157e-07  0.000000000000000e+00  1.718797953201200e-07 -1.513056300042614e-09 -3.017425597638942e-10 
 8.844389620514157e-07  0.000000000000000e+00  1.718797931551162e-07 -1.513056298633152e-09 -3.017425681221927e-10 
 8.845389620514157e-07  0.000000000000000e+00  1.718797938967068e-07 -1.513056299066833e-09 -3.017425600940525e-10 
 8.846389620514157e-07  0.000000000000000e+00  1.718797949813057e-07 -1.513056300151035e-09 -3.017425577049674e-10 
 8.847389620514157e-07  0.000000000000000e+00  1.718797930132371e-07 -1.513056298741572e-09 -3.017425726762982e-10 
 8.848389620514157e-07  0.000000000000000e+00  1.718797939188832e-07 -1.513056299500513e-09 -3.017425577089928e-10 
 8.849389620514157e-07  0.000000000000000e+00  1.718797950581103e-07 -1.513056300259455e-09 -3.017425533949352e-10 
 8.850389620514157e-07  0.000000000000000e+00  1.718797930898705e-07 -1.513056299500513e-09 -3.017425715648748e-10 
 8.851389620514157e-07  0.000000000000000e+00  1.718797940060483e-07 -1.513056300259455e-09 -3.017425577903656e-10 
 8.852389620514157e-07  0.000000000000000e+00  1.718797922686512e-07 -1.513056299500513e-09 -3.017425734383360e-10 
 8.853389620514158e-07  0.000000000000000e+00  1.718797933050454e-07 -1.513056300151035e-09 -3.017425597717626e-10 
 8.854389620514158e-07  0.000000000000000e+00  1.718797944345971e-07 -1.513056298199471e-09 -3.017425584920765e-10 
 8.855389620514158e-07  0.000000000000000e+00  1.718797952773936e-07 -1.513056297982630e-09 -3.017425569980615e-10 
 8.856389620514158e-07  0.000000000000000e+00  1.718797930894426e-07 -1.513056298307891e-09 -3.017425685288984e-10 
 8.857389620514158e-07  0.000000000000000e+00  1.718797938866031e-07 -1.513056297548949e-09 -3.017425589277773e-10 
 8.858389620514158e-07  0.000000000000000e+00  1.718797949388363e-07 -1.513056297440529e-09 -3.017425564024891e-10 
 8.859389620514158e-07  0.000000000000000e+00  1.718797929462792e-07 -1.513056300584716e-09 -3.017425663894365e-10 
 8.860389620514158e-07  0.000000000000000e+00  1.718797938755576e-07 -1.513056298958412e-09 -3.017425567870470e-10 
 8.861389620514158e-07  0.000000000000000e+00  1.718797949707739e-07 -1.513056299717354e-09 -3.017425578673179e-10 
 8.862389620514158e-07  0.000000000000000e+00  1.718797929806144e-07 -1.513056298633152e-09 -3.017425731369365e-10 
 8.863389620514158e-07  0.000000000000000e+00  1.718797938420786e-07 -1.513056299066833e-09 -3.017425632655929e-10 
 8.864389620514158e-07  0.000000000000000e+00  1.718797950362763e-07 -1.513056300151035e-09 -3.017425573252994e-10 
 8.865389620514158e-07  0.000000000000000e+00  1.718797931011729e-07 -1.513056298741572e-09 -3.017425740582874e-10 
 8.866389620514158e-07  0.000000000000000e+00  1.718797939514203e-07 -1.513056299500513e-09 -3.017425571126707e-10 
 8.867389620514159e-07  0.000000000000000e+00  1.718797922018646e-07 -1.513056300909976e-09 -3.017425692112460e-10 
 8.868389620514159e-07  0.000000000000000e+00  1.718797939344677e-07 -1.513056299825774e-09 -3.017425588467668e-10 
 8.869389620514159e-07  0.000000000000000e+00  1.718797950150419e-07 -1.513056298091051e-09 -3.017425575137346e-10 
 8.870389620514159e-07  0.000000000000000e+00  1.718797928485826e-07 -1.513056298524731e-09 -3.017425715928459e-10 
 8.871389620514159e-07  0.000000000000000e+00  1.718797935352883e-07 -1.513056297982630e-09 -3.017425626700653e-10 
 8.872389620514159e-07  0.000000000000000e+00  1.718797945328078e-07 -1.513056297765790e-09 -3.017425599552381e-10 
 8.873389620514159e-07  0.000000000000000e+00  1.718797952775647e-07 -1.513056297657370e-09 -3.017425579466319e-10 
 8.874389620514159e-07  0.000000000000000e+00  1.718797930990324e-07 -1.513056301018396e-09 -3.017425694791820e-10 
 8.875389620514159e-07  0.000000000000000e+00  1.718797939514204e-07 -1.513056300042614e-09 -3.017425580070845e-10 
 8.876389620514159e-07  0.000000000000000e+00  1.718797950588809e-07 -1.513056298741572e-09 -3.017425535295048e-10 
 8.877389620514159e-07  0.000000000000000e+00  1.718797930452604e-07 -1.513056299825774e-09 -3.017425719992981e-10 
 8.878389620514159e-07  0.000000000000000e+00  1.718797939635789e-07 -1.513056298091051e-09 -3.017425568133597e-10 
 8.879389620514159e-07  0.000000000000000e+00  1.718797922249831e-07 -1.513056298307891e-09 -3.017425705107233e-10 
 8.880389620514160e-07  0.000000000000000e+00  1.718797939573292e-07 -1.513056297332109e-09 -3.017425598483541e-10 
 8.881389620514160e-07  0.000000000000000e+00  1.718797950468940e-07 -1.513056300042614e-09 -3.017425581112549e-10 
 8.882389620514160e-07  0.000000000000000e+00  1.718797929911464e-07 -1.513056298849992e-09 -3.017425735981611e-10 
 8.883389620514160e-07  0.000000000000000e+00  1.718797937758916e-07 -1.513056299283673e-09 -3.017425644858755e-10 
 8.884389620514160e-07  0.000000000000000e+00  1.718797947401032e-07 -1.513056300259455e-09 -3.017425575705197e-10 
 8.885389620514160e-07  0.000000000000000e+00  1.718797927500294e-07 -1.513056299500513e-09 -3.017425699944250e-10 
 8.886389620514160e-07  0.000000000000000e+00  1.718797942405733e-07 -1.513056299934194e-09 -3.017425555390632e-10 
 8.887389620514160e-07  0.000000000000000e+00  1.718797952118913e-07 -1.513056298741572e-09 -3.017425572966110e-10 
 8.888389620514160e-07  0.000000000000000e+00  1.718797930782259e-07 -1.513056299825774e-09 -3.017425723514925e-10 
 8.889389620514160e-07  0.000000000000000e+00  1.718797939085229e-07 -1.513056298091051e-09 -3.017425608252642e-10 
 8.890389620514160e-07  0.000000000000000e+00  1.718797949825901e-07 -1.513056297765790e-09 -3.017425584354758e-10 
 8.891389620514160e-07  0.000000000000000e+00  1.718797929580954e-07 -1.513056298307891e-09 -3.017425685295817e-10 
 8.892389620514160e-07  0.000000000000000e+00  1.718797938097128e-07 -1.513056297874210e-09 -3.017425569497020e-10 
 8.893389620514161e-07  0.000000000000000e+00  1.718797949152896e-07 -1.513056300476295e-09 -3.017425600094517e-10 
 8.894389620514161e-07  0.000000000000000e+00  1.718797929692265e-07 -1.513056299500513e-09 -3.017425683399651e-10 
 8.895389620514161e-07  0.000000000000000e+00  1.718797938856612e-07 -1.513056300151035e-09 -3.017425602573048e-10 
 8.896389620514161e-07  0.000000000000000e+00  1.718797949387505e-07 -1.513056298199471e-09 -3.017425579477952e-10 
 8.897389620514161e-07  0.000000000000000e+00  1.718797929364324e-07 -1.513056298633152e-09 -3.017425729747825e-10 
 8.898389620514161e-07  0.000000000000000e+00  1.718797939079234e-07 -1.513056299066833e-09 -3.017425579799768e-10 
 8.899389620514161e-07  0.000000000000000e+00  1.718797950689845e-07 -1.513056300151035e-09 -3.017425535576323e-10 
 8.900389620514161e-07  0.000000000000000e+00  1.718797931011728e-07 -1.513056298741572e-09 -3.017425719169352e-10 
 8.901389620514161e-07  0.000000000000000e+00  1.718797939843855e-07 -1.513056299283673e-09 -3.017425564618722e-10 
 8.902389620514161e-07  0.000000000000000e+00  1.718797922674526e-07 -1.513056301018396e-09 -3.017425704308968e-10 
 8.903389620514161e-07  0.000000000000000e+00  1.718797939896093e-07 -1.513056299608934e-09 -3.017425594155103e-10 
 8.904389620514161e-07  0.000000000000000e+00  1.718797950909903e-07 -1.513056300151035e-09 -3.017425541536528e-10 
 8.905389620514161e-07  0.000000000000000e+00  1.718797929690554e-07 -1.513056298741572e-09 -3.017425709961552e-10 
 8.906389620514162e-07  0.000000000000000e+00  1.718797938526105e-07 -1.513056299500513e-09 -3.017425582244914e-10 
 8.907389620514162e-07  0.000000000000000e+00  1.718797948277821e-07 -1.513056300151035e-09 -3.017425545613851e-10 
 8.908389620514162e-07  0.000000000000000e+00  1.718797927723771e-07 -1.513056298741572e-09 -3.017425736258926e-10 
 8.909389620514162e-07  0.000000000000000e+00  1.718797936777665e-07 -1.513056299283673e-09 -3.017425646759102e-10 
 8.910389620514162e-07  0.000000000000000e+00  1.718797946742584e-07 -1.513056300476295e-09 -3.017425577876495e-10 
 8.911389620514162e-07  0.000000000000000e+00  1.718797926846127e-07 -1.513056299283673e-09 -3.017425704280760e-10 
 8.912389620514162e-07  0.000000000000000e+00  1.718797942079506e-07 -1.513056299392093e-09 -3.017425593606753e-10 
 8.913389620514162e-07  0.000000000000000e+00  1.718797951784980e-07 -1.513056299934194e-09 -3.017425541803379e-10 
 8.914389620514162e-07  0.000000000000000e+00  1.718797930570768e-07 -1.513056298524731e-09 -3.017425726489299e-10 
 8.915389620514162e-07  0.000000000000000e+00  1.718797938526105e-07 -1.513056298958412e-09 -3.017425581158065e-10 
 8.916389620514162e-07  0.000000000000000e+00  1.718797948386563e-07 -1.513056299717354e-09 -3.017425543986099e-10 
 8.917389620514162e-07  0.000000000000000e+00  1.718797928049998e-07 -1.513056298633152e-09 -3.017425734360931e-10 
 8.918389620514162e-07  0.000000000000000e+00  1.718797936777664e-07 -1.513056299066833e-09 -3.017425609082017e-10 
 8.919389620514162e-07  0.000000000000000e+00  1.718797946961781e-07 -1.513056300259455e-09 -3.017425589530881e-10 
 8.920389620514163e-07  0.000000000000000e+00  1.718797927171497e-07 -1.513056299500513e-09 -3.017425732741487e-10 
 8.921389620514163e-07  0.000000000000000e+00  1.718797935238147e-07 -1.513056300151035e-09 -3.017425645143618e-10 
 8.922389620514163e-07  0.000000000000000e+00  1.718797945656874e-07 -1.513056298199471e-09 -3.017425565400950e-10 
 8.923389620514163e-07  0.000000000000000e+00  1.718797953322785e-07 -1.513056297982630e-09 -3.017425597896322e-10 
 8.924389620514163e-07  0.000000000000000e+00  1.718797931551162e-07 -1.513056298307891e-09 -3.017425711849580e-10 
 8.925389620514163e-07  0.000000000000000e+00  1.718797939412312e-07 -1.513056297548949e-09 -3.017425545636146e-10 
 8.926389620514163e-07  0.000000000000000e+00  1.718797949821618e-07 -1.513056297657370e-09 -3.017425572156970e-10 
 8.927389620514163e-07  0.000000000000000e+00  1.718797930901274e-07 -1.513056298199471e-09 -3.017425701822514e-10 
 8.928389620514163e-07  0.000000000000000e+00  1.718797938866886e-07 -1.513056297548949e-09 -3.017425587108307e-10 
 8.929389620514163e-07  0.000000000000000e+00  1.718797921593094e-07 -1.513056297982630e-09 -3.017425706736423e-10 
 8.930389620514163e-07  0.000000000000000e+00  1.718797938570635e-07 -1.513056300367875e-09 -3.017425566792755e-10 
 8.931389620514163e-07  0.000000000000000e+00  1.718797949930365e-07 -1.513056298633152e-09 -3.017425586255443e-10 
 8.932389620514163e-07  0.000000000000000e+00  1.718797929247023e-07 -1.513056299825774e-09 -3.017425742495562e-10 
 8.933389620514164e-07  0.000000000000000e+00  1.718797937440395e-07 -1.513056297874210e-09 -3.017425652170322e-10 
 8.934389620514164e-07  0.000000000000000e+00  1.718797947411308e-07 -1.513056297548949e-09 -3.017425583551333e-10 
 8.935389620514164e-07  0.000000000000000e+00  1.718797956171494e-07 -1.513056297657370e-09 -3.017425545571224e-10 
 8.936389620514164e-07  0.000000000000000e+00  1.718797934401582e-07 -1.513056298199471e-09 -3.017425651935061e-10 
 8.937389620514164e-07  0.000000000000000e+00  1.718797942700270e-07 -1.513056297332109e-09 -3.017425583569302e-10 
 8.938389620514164e-07  0.000000000000000e+00  1.718797924098450e-07 -1.513056300801556e-09 -3.017425682346116e-10 
 8.939389620514164e-07  0.000000000000000e+00  1.718797934702995e-07 -1.513056298741572e-09 -3.017425610711533e-10 
 8.940389620514164e-07  0.000000000000000e+00  1.718797945655159e-07 -1.513056299283673e-09 -3.017425595762852e-10 
 8.941389620514164e-07  0.000000000000000e+00  1.718797926292140e-07 -1.513056300476295e-09 -3.017425721366873e-10 
 8.942389620514164e-07  0.000000000000000e+00  1.718797942084644e-07 -1.513056298741572e-09 -3.017425561075904e-10 
 8.943389620514164e-07  0.000000000000000e+00  1.718797951458753e-07 -1.513056299066833e-09 -3.017425577850566e-10 
 8.944389620514164e-07  0.000000000000000e+00  1.718797930886721e-07 -1.513056300801556e-09 -3.017425677984941e-10 
 8.945389620514164e-07  0.000000000000000e+00  1.718797938307765e-07 -1.513056300042614e-09 -3.017425619107513e-10 
 8.946389620514165e-07  0.000000000000000e+00  1.718797948068899e-07 -1.513056298741572e-09 -3.017425567559637e-10 
 8.947389620514165e-07  0.000000000000000e+00  1.718797927822239e-07 -1.513056299825774e-09 -3.017425706993055e-10 
 8.948389620514165e-07  0.000000000000000e+00  1.718797936016468e-07 -1.513056297874210e-09 -3.017425596609542e-10 
 8.949389620514165e-07  0.000000000000000e+00  1.718797946429200e-07 -1.513056297548949e-09 -3.017425580301722e-10 
 8.950389620514165e-07  0.000000000000000e+00  1.718797926734817e-07 -1.513056298199471e-09 -3.017425708073749e-10 
 8.951389620514165e-07  0.000000000000000e+00  1.718797941759273e-07 -1.513056297115269e-09 -3.017425600373048e-10 
 8.952389620514165e-07  0.000000000000000e+00  1.718797951673670e-07 -1.513056299825774e-09 -3.017425585172924e-10 
 8.953389620514165e-07  0.000000000000000e+00  1.718797929895196e-07 -1.513056301018396e-09 -3.017425722985008e-10 
 8.954389620514165e-07  0.000000000000000e+00  1.718797937544000e-07 -1.513056299608934e-09 -3.017425648381595e-10 
 8.955389620514165e-07  0.000000000000000e+00  1.718797946853895e-07 -1.513056300259455e-09 -3.017425581126584e-10 
 8.956389620514165e-07  0.000000000000000e+00  1.718797926840990e-07 -1.513056299500513e-09 -3.017425706181308e-10 
 8.957389620514165e-07  0.000000000000000e+00  1.718797941966482e-07 -1.513056299934194e-09 -3.017425562982153e-10 
 8.958389620514165e-07  0.000000000000000e+00  1.718797951572633e-07 -1.513056298741572e-09 -3.017425580827478e-10 
 8.959389620514165e-07  0.000000000000000e+00  1.718797930229986e-07 -1.513056299825774e-09 -3.017425735987350e-10 
 8.960389620514166e-07  0.000000000000000e+00  1.718797937769190e-07 -1.513056297874210e-09 -3.017425625061970e-10 
 8.961389620514166e-07  0.000000000000000e+00  1.718797947632217e-07 -1.513056297548949e-09 -3.017425572164829e-10 
 8.962389620514166e-07  0.000000000000000e+00  1.718797927171498e-07 -1.513056298199471e-09 -3.017425695603857e-10 
 8.963389620514166e-07  0.000000000000000e+00  1.718797935137111e-07 -1.513056297548949e-09 -3.017425610436277e-10 
 8.964389620514166e-07  0.000000000000000e+00  1.718797945550700e-07 -1.513056297657370e-09 -3.017425581119615e-10 
 8.965389620514166e-07  0.000000000000000e+00  1.718797953764605e-07 -1.513056297440529e-09 -3.017425562383938e-10 
