 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.552935642047063e-07  0.000000000000000e+00  7.800578995487228e-08 -2.054450316466006e-10 -1.116269004422550e-10 
 6.553935642047063e-07  0.000000000000000e+00  7.800578733900110e-08 -2.054450331644836e-10 -1.116269084492238e-10 
 6.554935642047063e-07  0.000000000000000e+00  7.800579185669444e-08 -2.054450307792388e-10 -1.116268810481678e-10 
 6.555935642047063e-07  0.000000000000000e+00  7.800578913295182e-08 -2.054450327308027e-10 -1.116269008254172e-10 
 6.556935642047063e-07  0.000000000000000e+00  7.800578684720267e-08 -2.054450316466006e-10 -1.116269110791206e-10 
 6.557935642047064e-07  0.000000000000000e+00  7.800579149384321e-08 -2.054450321887016e-10 -1.116268806711641e-10 
 6.558935642047064e-07  0.000000000000000e+00  7.800578950051582e-08 -2.054450314297601e-10 -1.116269038581169e-10 
 6.559935642047064e-07  0.000000000000000e+00  7.800578708676176e-08 -2.054450334897442e-10 -1.116269081521854e-10 
 6.560935642047064e-07  0.000000000000000e+00  7.800579165877572e-08 -2.054450314297601e-10 -1.116268795315775e-10 
 6.561935642047064e-07  0.000000000000000e+00  7.800578961978132e-08 -2.054450338150049e-10 -1.116269045369033e-10 
 6.562935642047064e-07  0.000000000000000e+00  7.800578721930752e-08 -2.054450325139623e-10 -1.116269089640142e-10 
 6.563935642047064e-07  0.000000000000000e+00  7.800579166999974e-08 -2.054450303455579e-10 -1.116268820517779e-10 
 6.564935642047064e-07  0.000000000000000e+00  7.800578960907147e-08 -2.054450325139623e-10 -1.116269020155894e-10 
 6.565935642047064e-07  0.000000000000000e+00  7.800578705334701e-08 -2.054450342486858e-10 -1.116269173413952e-10 
 6.566935642047064e-07  0.000000000000000e+00  7.800579147182387e-08 -2.054450324055421e-10 -1.116268856314152e-10 
 6.567935642047064e-07  0.000000000000000e+00  7.800578939984298e-08 -2.054450351160475e-10 -1.116269059750018e-10 
 6.568935642047064e-07  0.000000000000000e+00  7.800579327914035e-08 -2.054450334897442e-10 -1.116268760298974e-10 
 6.569935642047064e-07  0.000000000000000e+00  7.800579004209354e-08 -2.054450332729038e-10 -1.116269033428180e-10 
 6.570935642047065e-07  0.000000000000000e+00  7.800578748234222e-08 -2.054450320802814e-10 -1.116269071738188e-10 
 6.571935642047065e-07  0.000000000000000e+00  7.800578558754736e-08 -2.054450308876590e-10 -1.116269109207471e-10 
 6.572935642047065e-07  0.000000000000000e+00  7.800579131383158e-08 -2.054450308876590e-10 -1.116268846007197e-10 
 6.573935642047065e-07  0.000000000000000e+00  7.800578949974498e-08 -2.054450329476432e-10 -1.116269025581358e-10 
 6.574935642047065e-07  0.000000000000000e+00  7.800579337912794e-08 -2.054450304539782e-10 -1.116268806628617e-10 
 6.575935642047065e-07  0.000000000000000e+00  7.800579017412517e-08 -2.054450315381803e-10 -1.116269009564111e-10 
 6.576935642047065e-07  0.000000000000000e+00  7.800578668672518e-08 -2.054450328392229e-10 -1.116269074223143e-10 
 6.577935642047065e-07  0.000000000000000e+00  7.800579130911868e-08 -2.054450302371377e-10 -1.116268791524089e-10 
 6.578935642047065e-07  0.000000000000000e+00  7.800578884866827e-08 -2.054450318634410e-10 -1.116269007989620e-10 
 6.579935642047065e-07  0.000000000000000e+00  7.800578669263739e-08 -2.054450338150049e-10 -1.116269132225100e-10 
 6.580935642047065e-07  0.000000000000000e+00  7.800579144012241e-08 -2.054450311044995e-10 -1.116268795320447e-10 
 6.581935642047065e-07  0.000000000000000e+00  7.800578952167862e-08 -2.054450329476432e-10 -1.116269043742016e-10 
 6.582935642047065e-07  0.000000000000000e+00  7.800578713174339e-08 -2.054450317550208e-10 -1.116269089640109e-10 
 6.583935642047065e-07  0.000000000000000e+00  7.800579157009780e-08 -2.054450324055421e-10 -1.116268839508667e-10 
 6.584935642047066e-07  0.000000000000000e+00  7.800578949871666e-08 -2.054450347907869e-10 -1.116269020983595e-10 
 6.585935642047066e-07  0.000000000000000e+00  7.800578696578289e-08 -2.054450344655262e-10 -1.116269154713020e-10 
 6.586935642047066e-07  0.000000000000000e+00  7.800579136189745e-08 -2.054450328392229e-10 -1.116268837889307e-10 
 6.587935642047066e-07  0.000000000000000e+00  7.800578933592630e-08 -2.054450320802814e-10 -1.116269022057758e-10 
 6.588935642047066e-07  0.000000000000000e+00  7.800579331212684e-08 -2.054450324055421e-10 -1.116268811524225e-10 
 6.589935642047066e-07  0.000000000000000e+00  7.800579005194662e-08 -2.054450351160475e-10 -1.116269012026480e-10 
 6.590935642047066e-07  0.000000000000000e+00  7.800578748165676e-08 -2.054450342486858e-10 -1.116269069038825e-10 
 6.591935642047066e-07  0.000000000000000e+00  7.800578559740047e-08 -2.054450341402655e-10 -1.116269105157241e-10 
 6.592935642047066e-07  0.000000000000000e+00  7.800579137954750e-08 -2.054450319718612e-10 -1.116268789628972e-10 
 6.593935642047066e-07  0.000000000000000e+00  7.800578965311069e-08 -2.054450340318453e-10 -1.116269085212267e-10 
 6.594935642047066e-07  0.000000000000000e+00  7.800578718572145e-08 -2.054450333813240e-10 -1.116269099406049e-10 
 6.595935642047066e-07  0.000000000000000e+00  7.800579144980439e-08 -2.054450312129197e-10 -1.116268869322192e-10 
 6.596935642047066e-07  0.000000000000000e+00  7.800578934586520e-08 -2.054450331644836e-10 -1.116269074921787e-10 
 6.597935642047067e-07  0.000000000000000e+00  7.800579315927526e-08 -2.054450309960792e-10 -1.116268794715578e-10 
 6.598935642047067e-07  0.000000000000000e+00  7.800578991040476e-08 -2.054450326223825e-10 -1.116269003888398e-10 
 6.599935642047067e-07  0.000000000000000e+00  7.800578725083720e-08 -2.054450342486858e-10 -1.116269082874394e-10 
 6.600935642047067e-07  0.000000000000000e+00  7.800579182336523e-08 -2.054450320802814e-10 -1.116268809946067e-10 
 6.601935642047067e-07  0.000000000000000e+00  7.800578914331901e-08 -2.054450344655262e-10 -1.116269007176480e-10 
 6.602935642047067e-07  0.000000000000000e+00  7.800578679125414e-08 -2.054450340318453e-10 -1.116269110535399e-10 
 6.603935642047067e-07  0.000000000000000e+00  7.800579146137084e-08 -2.054450317550208e-10 -1.116268807791715e-10 
 6.604935642047067e-07  0.000000000000000e+00  7.800578953213145e-08 -2.054450341402655e-10 -1.116269039139076e-10 
 6.605935642047067e-07  0.000000000000000e+00  7.800578719685953e-08 -2.054450337065847e-10 -1.116269081515255e-10 
 6.606935642047067e-07  0.000000000000000e+00  7.800579173562997e-08 -2.054450313213399e-10 -1.116268794227226e-10 
 6.607935642047067e-07  0.000000000000000e+00  7.800578966399175e-08 -2.054450327308027e-10 -1.116269041838495e-10 
 6.608935642047067e-07  0.000000000000000e+00  7.800578717543978e-08 -2.054450316466006e-10 -1.116269089096439e-10 
 6.609935642047067e-07  0.000000000000000e+00  7.800579164695204e-08 -2.054450319718612e-10 -1.116268838962219e-10 
 6.610935642047068e-07  0.000000000000000e+00  7.800578957582795e-08 -2.054450340318453e-10 -1.116269020162911e-10 
 6.611935642047068e-07  0.000000000000000e+00  7.800578705420379e-08 -2.054450332729038e-10 -1.116269172321249e-10 
 6.612935642047068e-07  0.000000000000000e+00  7.800579147225226e-08 -2.054450309960792e-10 -1.116268856849885e-10 
 6.613935642047068e-07  0.000000000000000e+00  7.800578938990420e-08 -2.054450327308027e-10 -1.116269059197157e-10 
 6.614935642047068e-07  0.000000000000000e+00  7.800579334631284e-08 -2.054450305623984e-10 -1.116268758383857e-10 
 6.615935642047068e-07  0.000000000000000e+00  7.800579014053894e-08 -2.054450327308027e-10 -1.116269045892971e-10 
 6.616935642047068e-07  0.000000000000000e+00  7.800578759226861e-08 -2.054450316466006e-10 -1.116269068478989e-10 
 6.617935642047068e-07  0.000000000000000e+00  7.800578570706982e-08 -2.054450334897442e-10 -1.116269101899639e-10 
 6.618935642047068e-07  0.000000000000000e+00  7.800579146762571e-08 -2.054450309960792e-10 -1.116268805883019e-10 
 6.619935642047068e-07  0.000000000000000e+00  7.800578965328204e-08 -2.054450329476432e-10 -1.116269067047110e-10 
 6.620935642047068e-07  0.000000000000000e+00  7.800578714245344e-08 -2.054450319718612e-10 -1.116269097773358e-10 
 6.621935642047068e-07  0.000000000000000e+00  7.800579150438203e-08 -2.054450322971219e-10 -1.116268868511845e-10 
 6.622935642047068e-07  0.000000000000000e+00  7.800578934680767e-08 -2.054450314297601e-10 -1.116269074097484e-10 
 6.623935642047068e-07  0.000000000000000e+00  7.800579318060939e-08 -2.054450321887016e-10 -1.116268846223945e-10 
 6.624935642047069e-07  0.000000000000000e+00  7.800578987793233e-08 -2.054450316466006e-10 -1.116269054840713e-10 
 6.625935642047069e-07  0.000000000000000e+00  7.800578717449702e-08 -2.054450331644836e-10 -1.116269063626722e-10 
 6.626935642047069e-07  0.000000000000000e+00  7.800579176878759e-08 -2.054450309960792e-10 -1.116268789343420e-10 
 6.627935642047069e-07  0.000000000000000e+00  7.800578912207054e-08 -2.054450330560634e-10 -1.116269003645644e-10 
 6.628935642047069e-07  0.000000000000000e+00  7.800578679219657e-08 -2.054450316466006e-10 -1.116269104560077e-10 
 6.629935642047069e-07  0.000000000000000e+00  7.800579148296193e-08 -2.054450324055421e-10 -1.116268799665776e-10 
 6.630935642047069e-07  0.000000000000000e+00  7.800578956468949e-08 -2.054450351160475e-10 -1.116269064620893e-10 
 6.631935642047069e-07  0.000000000000000e+00  7.800578717458289e-08 -2.054450344655262e-10 -1.116269074744026e-10 
 6.632935642047069e-07  0.000000000000000e+00  7.800579170195799e-08 -2.054450332729038e-10 -1.116268835979218e-10 
 6.633935642047069e-07  0.000000000000000e+00  7.800578968643965e-08 -2.054450326223825e-10 -1.116268998465367e-10 
 6.634935642047069e-07  0.000000000000000e+00  7.800578725255096e-08 -2.054450316466006e-10 -1.116269091802059e-10 
 6.635935642047069e-07  0.000000000000000e+00  7.800579174574005e-08 -2.054450321887016e-10 -1.116268837332370e-10 
 6.636935642047069e-07  0.000000000000000e+00  7.800578971968319e-08 -2.054450314297601e-10 -1.116268998458880e-10 
 6.637935642047070e-07  0.000000000000000e+00  7.800578724012749e-08 -2.054450334897442e-10 -1.116269127323361e-10 
 6.638935642047070e-07  0.000000000000000e+00  7.800579173554425e-08 -2.054450314297601e-10 -1.116268803443477e-10 
 6.639935642047070e-07  0.000000000000000e+00  7.800578972927927e-08 -2.054450340318453e-10 -1.116269018803208e-10 
 6.640935642047070e-07  0.000000000000000e+00  7.800578724055589e-08 -2.054450335981645e-10 -1.116269109973994e-10 
 6.641935642047070e-07  0.000000000000000e+00  7.800579175764946e-08 -2.054450314297601e-10 -1.116268804526885e-10 
 6.642935642047070e-07  0.000000000000000e+00  7.800578970751675e-08 -2.054450333813240e-10 -1.116269036418569e-10 
 6.643935642047070e-07  0.000000000000000e+00  7.800578723001737e-08 -2.054450322971219e-10 -1.116269078255635e-10 
 6.644935642047070e-07  0.000000000000000e+00  7.800579176741692e-08 -2.054450329476432e-10 -1.116268806976578e-10 
 6.645935642047070e-07  0.000000000000000e+00  7.800578965353890e-08 -2.054450321887016e-10 -1.116269038308331e-10 
 6.646935642047070e-07  0.000000000000000e+00  7.800578718554987e-08 -2.054450334897442e-10 -1.116269082330930e-10 
 6.647935642047070e-07  0.000000000000000e+00  7.800579166931430e-08 -2.054450314297601e-10 -1.116268797213280e-10 
 6.648935642047070e-07  0.000000000000000e+00  7.800578960855734e-08 -2.054450338150049e-10 -1.116269065157185e-10 
 6.649935642047070e-07  0.000000000000000e+00  7.800578715342026e-08 -2.054450325139623e-10 -1.116269129486408e-10 
 6.650935642047071e-07  0.000000000000000e+00  7.800579165903285e-08 -2.054450303455579e-10 -1.116268774440109e-10 
 6.651935642047071e-07  0.000000000000000e+00  7.800578953230295e-08 -2.054450325139623e-10 -1.116269029374897e-10 
 6.652935642047071e-07  0.000000000000000e+00  7.800578704220876e-08 -2.054450344655262e-10 -1.116269148751399e-10 
 6.653935642047071e-07  0.000000000000000e+00  7.800579144989004e-08 -2.054450326223825e-10 -1.116268850081835e-10 
 6.654935642047071e-07  0.000000000000000e+00  7.800578926969637e-08 -2.054450324055421e-10 -1.116269038054765e-10 
 6.655935642047071e-07  0.000000000000000e+00  7.800579318009528e-08 -2.054450329476432e-10 -1.116268810448468e-10 
 6.656935642047071e-07  0.000000000000000e+00  7.800578994364827e-08 -2.054450325139623e-10 -1.116269050776301e-10 
 6.657935642047071e-07  0.000000000000000e+00  7.800578725203668e-08 -2.054450316466006e-10 -1.116269062530207e-10 
 6.658935642047071e-07  0.000000000000000e+00  7.800579183398945e-08 -2.054450321887016e-10 -1.116268785825364e-10 
 6.659935642047071e-07  0.000000000000000e+00  7.800578915411458e-08 -2.054450345739464e-10 -1.116269070060877e-10 
 6.660935642047071e-07  0.000000000000000e+00  7.800578689012790e-08 -2.054450342486858e-10 -1.116269065807451e-10 
 6.661935642047071e-07  0.000000000000000e+00  7.800579150549554e-08 -2.054450321887016e-10 -1.116268813753243e-10 
 6.662935642047071e-07  0.000000000000000e+00  7.800578971899769e-08 -2.054450339234251e-10 -1.116268991425355e-10 
 6.663935642047071e-07  0.000000000000000e+00  7.800578731792415e-08 -2.054450324055421e-10 -1.116269150892437e-10 
 6.664935642047072e-07  0.000000000000000e+00  7.800579180040331e-08 -2.054450329476432e-10 -1.116268825405242e-10 
 6.665935642047072e-07  0.000000000000000e+00  7.800578987322022e-08 -2.054450321887016e-10 -1.116269035860462e-10 
 6.666935642047072e-07  0.000000000000000e+00  7.800578737198767e-08 -2.054450333813240e-10 -1.116269108612435e-10 
 6.667935642047072e-07  0.000000000000000e+00  7.800579191118647e-08 -2.054450307792388e-10 -1.116268798826666e-10 
 6.668935642047072e-07  0.000000000000000e+00  7.800578913303756e-08 -2.054450327308027e-10 -1.116269013673591e-10 
 6.669935642047072e-07  0.000000000000000e+00  7.800578667113195e-08 -2.054450316466006e-10 -1.116269103211817e-10 
 6.670935642047072e-07  0.000000000000000e+00  7.800579131837230e-08 -2.054450321887016e-10 -1.116268839787165e-10 
 6.671935642047072e-07  0.000000000000000e+00  7.800578946650127e-08 -2.054450339234251e-10 -1.116269018541061e-10 
 6.672935642047072e-07  0.000000000000000e+00  7.800578705488922e-08 -2.054450324055421e-10 -1.116269153885023e-10 
 6.673935642047072e-07  0.000000000000000e+00  7.800579143823759e-08 -2.054450329476432e-10 -1.116268835991860e-10 
 6.674935642047072e-07  0.000000000000000e+00  7.800578936882710e-08 -2.054450321887016e-10 -1.116269021513947e-10 
 6.675935642047072e-07  0.000000000000000e+00  7.800578680136461e-08 -2.054450337065847e-10 -1.116269160139932e-10 
 6.676935642047072e-07  0.000000000000000e+00  7.800579203662127e-08 -2.054450313213399e-10 -1.116268805593133e-10 
 6.677935642047073e-07  0.000000000000000e+00  7.800578991588878e-08 -2.054450327308027e-10 -1.116269066494524e-10 
 6.678935642047073e-07  0.000000000000000e+00  7.800578721887928e-08 -2.054450316466006e-10 -1.116269097226926e-10 
 6.679935642047073e-07  0.000000000000000e+00  7.800579150403930e-08 -2.054450321887016e-10 -1.116268831651102e-10 
 6.680935642047073e-07  0.000000000000000e+00  7.800578933558365e-08 -2.054450316466006e-10 -1.116269036966609e-10 
 6.681935642047073e-07  0.000000000000000e+00  7.800579323535837e-08 -2.054450320802814e-10 -1.116268809628039e-10 
 6.682935642047073e-07  0.000000000000000e+00  7.800578995341570e-08 -2.054450344655262e-10 -1.116269049703395e-10 
 6.683935642047073e-07  0.000000000000000e+00  7.800578728442342e-08 -2.054450339234251e-10 -1.116269057930715e-10 
 6.684935642047073e-07  0.000000000000000e+00  7.800579185686576e-08 -2.054450308876590e-10 -1.116268818612658e-10 
 6.685935642047073e-07  0.000000000000000e+00  7.800578920989170e-08 -2.054450325139623e-10 -1.116268997407271e-10 
 6.686935642047073e-07  0.000000000000000e+00  7.800578691137633e-08 -2.054450342486858e-10 -1.116269117582107e-10 
 6.687935642047073e-07  0.000000000000000e+00  7.800579152742939e-08 -2.054450320802814e-10 -1.116268774991699e-10 
 6.688935642047073e-07  0.000000000000000e+00  7.800578968592550e-08 -2.054450339234251e-10 -1.116269005791692e-10 
 6.689935642047073e-07  0.000000000000000e+00  7.800578730712853e-08 -2.054450324055421e-10 -1.116269131647706e-10 
 6.690935642047074e-07  0.000000000000000e+00  7.800579178960770e-08 -2.054450329476432e-10 -1.116268786915394e-10 
 6.691935642047074e-07  0.000000000000000e+00  7.800578979628029e-08 -2.054450324055421e-10 -1.116269048332078e-10 
 6.692935642047074e-07  0.000000000000000e+00  7.800578746109400e-08 -2.054450311044995e-10 -1.116269102635007e-10 
 6.693935642047074e-07  0.000000000000000e+00  7.800579197664532e-08 -2.054450311044995e-10 -1.116268773077162e-10 
 6.694935642047074e-07  0.000000000000000e+00  7.800578917613415e-08 -2.054450332729038e-10 -1.116269075205282e-10 
 6.695935642047074e-07  0.000000000000000e+00  7.800578684685994e-08 -2.054450322971219e-10 -1.116269075288362e-10 
 6.696935642047074e-07  0.000000000000000e+00  7.800579148287628e-08 -2.054450330560634e-10 -1.116268841679143e-10 
 6.697935642047074e-07  0.000000000000000e+00  7.800578963203339e-08 -2.054450322971219e-10 -1.116269000904658e-10 
 6.698935642047074e-07  0.000000000000000e+00  7.800578719608840e-08 -2.054450342486858e-10 -1.116269132749659e-10 
 6.699935642047074e-07  0.000000000000000e+00  7.800579179003623e-08 -2.054450322971219e-10 -1.116268810222549e-10 
 6.700935642047074e-07  0.000000000000000e+00  7.800578968678243e-08 -2.054450314297601e-10 -1.116269039117113e-10 
 6.701935642047074e-07  0.000000000000000e+00  7.800578718580692e-08 -2.054450328392229e-10 -1.116269083411947e-10 
 6.702935642047074e-07  0.000000000000000e+00  7.800579162604629e-08 -2.054450305623984e-10 -1.116268795852698e-10 
 6.703935642047074e-07  0.000000000000000e+00  7.800578952142160e-08 -2.054450325139623e-10 -1.116269064068699e-10 
