 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.157683225386718e-07  0.000000000000000e+00  1.028067482916862e-12 -9.954699677737258e-12 -6.105395188982445e-15 
 8.158683225386718e-07  0.000000000000000e+00  1.027713537078043e-12 -9.954697943028672e-12 -6.105829066580843e-15 
 8.159683225386718e-07  0.000000000000000e+00  1.027456723976904e-12 -9.954698376737665e-12 -6.106588242050063e-15 
 8.160683225386718e-07  0.000000000000000e+00  1.027352650662895e-12 -9.954699894657102e-12 -6.108160303298101e-15 
 8.161683225386719e-07  0.000000000000000e+00  1.027942643393887e-12 -9.954697726201472e-12 -6.102847122464711e-15 
 8.162683225386719e-07  0.000000000000000e+00  1.027644094301408e-12 -9.954698376742628e-12 -6.117755460622533e-15 
 8.163683225386719e-07  0.000000000000000e+00  1.027428976813413e-12 -9.954700328336317e-12 -6.111683965675690e-15 
 8.164683225386719e-07  0.000000000000000e+00  1.027963444933775e-12 -9.954698376719467e-12 -6.102847170317809e-15 
 8.165683225386719e-07  0.000000000000000e+00  1.027630216513601e-12 -9.954699677783580e-12 -6.113906542910209e-15 
 8.166683225386719e-07  0.000000000000000e+00  1.027373494263405e-12 -9.954697726254412e-12 -6.111738085395129e-15 
 8.167683225386719e-07  0.000000000000000e+00  1.027942643393887e-12 -9.954695774639216e-12 -6.103172383116456e-15 
 8.168683225386719e-07  0.000000000000000e+00  1.027644101031108e-12 -9.954696208341592e-12 -6.117647019137240e-15 
 8.169683225386719e-07  0.000000000000000e+00  1.027422037919509e-12 -9.954697075743034e-12 -6.115749723822511e-15 
 8.170683225386719e-07  0.000000000000000e+00  1.027935662439362e-12 -9.954697075688440e-12 -6.112008763747486e-15 
 8.171683225386719e-07  0.000000000000000e+00  1.027657960312242e-12 -9.954698376749245e-12 -6.110925024154950e-15 
 8.172683225386719e-07  0.000000000000000e+00  1.027415107437730e-12 -9.954699894670337e-12 -6.108539752790428e-15 
 8.173683225386719e-07  0.000000000000000e+00  1.027894069454135e-12 -9.954697509372618e-12 -6.103551859193837e-15 
 8.174683225386720e-07  0.000000000000000e+00  1.027623284349396e-12 -9.954697509390816e-12 -6.114611253054281e-15 
 8.175683225386720e-07  0.000000000000000e+00  1.028067493011412e-12 -9.954698376692997e-12 -6.103335172952656e-15 
 8.176683225386720e-07  0.000000000000000e+00  1.027685741124231e-12 -9.954699677752148e-12 -6.119490141562422e-15 
 8.177683225386720e-07  0.000000000000000e+00  1.027422090074680e-12 -9.954697943060105e-12 -6.110220127915497e-15 
 8.178683225386720e-07  0.000000000000000e+00  1.027345708404141e-12 -9.954698593614495e-12 -6.111521340666828e-15 
 8.179683225386720e-07  0.000000000000000e+00  1.027935721324232e-12 -9.954696208318431e-12 -6.106641776898301e-15 
 8.180683225386720e-07  0.000000000000000e+00  1.027637167184479e-12 -9.954695774655760e-12 -6.108919175697699e-15 
 8.181683225386720e-07  0.000000000000000e+00  1.027422036237084e-12 -9.954696425206842e-12 -6.111467130558204e-15 
 8.182683225386720e-07  0.000000000000000e+00  1.027984258250637e-12 -9.954697509349457e-12 -6.102684550625958e-15 
 8.183683225386720e-07  0.000000000000000e+00  1.027651016371064e-12 -9.954698810410262e-12 -6.113581335428573e-15 
 8.184683225386720e-07  0.000000000000000e+00  1.027422079980131e-12 -9.954696425200224e-12 -6.110870681121053e-15 
 8.185683225386720e-07  0.000000000000000e+00  1.027963434839226e-12 -9.954696858823190e-12 -6.104256665044105e-15 
 8.186683225386720e-07  0.000000000000000e+00  1.027678790453353e-12 -9.954697075681823e-12 -6.118351766500389e-15 
 8.187683225386721e-07  0.000000000000000e+00  1.027456735753879e-12 -9.954697509397433e-12 -6.110979223629553e-15 
 8.188683225386721e-07  0.000000000000000e+00  1.027956477438649e-12 -9.954698593543358e-12 -6.105557766138208e-15 
 8.189683225386721e-07  0.000000000000000e+00  1.027678802230327e-12 -9.954699677762074e-12 -6.106046034623602e-15 
 8.190683225386721e-07  0.000000000000000e+00  1.027435962815213e-12 -9.954697943070031e-12 -6.107238587892194e-15 
 8.191683225386721e-07  0.000000000000000e+00  1.027991173590593e-12 -9.954698376692997e-12 -6.103606196910723e-15 
 8.192683225386721e-07  0.000000000000000e+00  1.027671858289148e-12 -9.954699677753802e-12 -6.119978048491073e-15 
 8.193683225386721e-07  0.000000000000000e+00  1.027415149498351e-12 -9.954697943061759e-12 -6.113743790293085e-15 
 8.194683225386721e-07  0.000000000000000e+00  1.027324884992730e-12 -9.954698376780678e-12 -6.115478699864444e-15 
 8.195683225386721e-07  0.000000000000000e+00  1.027935662439362e-12 -9.954699894610780e-12 -6.110002989728388e-15 
 8.196683225386721e-07  0.000000000000000e+00  1.027658015832263e-12 -9.954697943065068e-12 -6.107292771415763e-15 
 8.197683225386721e-07  0.000000000000000e+00  1.027442825999998e-12 -9.954699460986159e-12 -6.108865130416414e-15 
 8.198683225386721e-07  0.000000000000000e+00  1.027935706182408e-12 -9.954697509367655e-12 -6.103551848559815e-15 
 8.199683225386721e-07  0.000000000000000e+00  1.027637152042655e-12 -9.954699460949763e-12 -6.114231814195977e-15 
 8.200683225386721e-07  0.000000000000000e+00  1.027442886567293e-12 -9.954697726261029e-12 -6.108539678352275e-15 
 8.201683225386722e-07  0.000000000000000e+00  1.027921821664901e-12 -9.954695774644179e-12 -6.103660290045107e-15 
 8.202683225386722e-07  0.000000000000000e+00  1.027637152042655e-12 -9.954696208343246e-12 -6.114177604087353e-15 
 8.203683225386722e-07  0.000000000000000e+00  1.027442869743045e-12 -9.954697075739726e-12 -6.108756571956882e-15 
 8.204683225386722e-07  0.000000000000000e+00  1.027921784651554e-12 -9.954697509367655e-12 -6.103660407019348e-15 
 8.205683225386722e-07  0.000000000000000e+00  1.027637146995380e-12 -9.954698810428460e-12 -6.114177620038385e-15 
 8.206683225386722e-07  0.000000000000000e+00  1.027422095121955e-12 -9.954696642062165e-12 -6.108756439031608e-15 
 8.207683225386722e-07  0.000000000000000e+00  1.027907898451622e-12 -9.954697075690095e-12 -6.103389383061281e-15 
 8.208683225386722e-07  0.000000000000000e+00  1.027616328631243e-12 -9.954698376752554e-12 -6.114611306224390e-15 
 8.209683225386722e-07  0.000000000000000e+00  1.028067503105961e-12 -9.954699894576039e-12 -6.103389351159215e-15 
 8.210683225386722e-07  0.000000000000000e+00  1.027685781502427e-12 -9.954697943030326e-12 -6.119544224062784e-15 
 8.211683225386722e-07  0.000000000000000e+00  1.027408146672303e-12 -9.954698376744282e-12 -6.113743992339500e-15 
 8.212683225386722e-07  0.000000000000000e+00  1.027311027394021e-12 -9.954699894667028e-12 -6.115478636060313e-15 
 8.213683225386722e-07  0.000000000000000e+00  1.027921843536424e-12 -9.954697726208089e-12 -6.110870165370994e-15 
 8.214683225386723e-07  0.000000000000000e+00  1.027671833052775e-12 -9.954698159907156e-12 -6.107238752719533e-15 
 8.215683225386723e-07  0.000000000000000e+00  1.027401226285072e-12 -9.954699894671991e-12 -6.112388681136773e-15 
 8.216683225386723e-07  0.000000000000000e+00  1.027935704499983e-12 -9.954697509372618e-12 -6.107183931154653e-15 
 8.217683225386723e-07  0.000000000000000e+00  1.027657975454066e-12 -9.954697509390816e-12 -6.111141816736350e-15 
 8.218683225386723e-07  0.000000000000000e+00  1.028116075363288e-12 -9.954698376689688e-12 -6.105395125178314e-15 
 8.219683225386723e-07  0.000000000000000e+00  1.027741247228187e-12 -9.954699677747185e-12 -6.105287109053895e-15 
 8.220683225386723e-07  0.000000000000000e+00  1.027463716708404e-12 -9.954697943055141e-12 -6.110491199726661e-15 
 8.221683225386723e-07  0.000000000000000e+00  1.027352645615620e-12 -9.954698376772406e-12 -6.109678202290614e-15 
 8.222683225386723e-07  0.000000000000000e+00  1.027956475756224e-12 -9.954699894599200e-12 -6.109731949819288e-15 
 8.223683225386723e-07  0.000000000000000e+00  1.027678844290949e-12 -9.954697943050178e-12 -6.106533792675947e-15 
 8.224683225386723e-07  0.000000000000000e+00  1.027415082201357e-12 -9.954699894650485e-12 -6.107780891024852e-15 
 8.225683225386723e-07  0.000000000000000e+00  1.027935719641807e-12 -9.954697726189892e-12 -6.110002808950016e-15 
 8.226683225386723e-07  0.000000000000000e+00  1.027671846512174e-12 -9.954698159887304e-12 -6.106805029314451e-15 
 8.227683225386724e-07  0.000000000000000e+00  1.027401221237798e-12 -9.954699677806742e-12 -6.111196074698072e-15 
 8.228683225386724e-07  0.000000000000000e+00  1.027956521181695e-12 -9.954697509344494e-12 -6.102413441595716e-15 
 8.229683225386724e-07  0.000000000000000e+00  1.027657953582543e-12 -9.954699894607471e-12 -6.113581340745584e-15 
 8.230683225386724e-07  0.000000000000000e+00  1.027401263298419e-12 -9.954697943079957e-12 -6.111087521555550e-15 
 8.231683225386724e-07  0.000000000000000e+00  1.027914837345526e-12 -9.954699677748839e-12 -6.106099888492494e-15 
 8.232683225386724e-07  0.000000000000000e+00  1.027664959773441e-12 -9.954697943038598e-12 -6.106316973509494e-15 
 8.233683225386724e-07  0.000000000000000e+00  1.027449778353301e-12 -9.954698376757517e-12 -6.110925072008049e-15 
 8.234683225386724e-07  0.000000000000000e+00  1.027991175273018e-12 -9.954699677740567e-12 -6.103389351159215e-15 
 8.235683225386724e-07  0.000000000000000e+00  1.027651080303209e-12 -9.954697943035289e-12 -6.120086346417071e-15 
 8.236683225386724e-07  0.000000000000000e+00  1.027456737436303e-12 -9.954698376745937e-12 -6.114123404612750e-15 
 8.237683225386724e-07  0.000000000000000e+00  1.027359592921649e-12 -9.954700328351206e-12 -6.115532867436981e-15 
 8.238683225386724e-07  0.000000000000000e+00  1.027894057677161e-12 -9.954698376737665e-12 -6.112388144118671e-15 
 8.239683225386724e-07  0.000000000000000e+00  1.027637160454779e-12 -9.954699677798470e-12 -6.111033391202090e-15 
 8.240683225386725e-07  0.000000000000000e+00  1.028053648872101e-12 -9.954697726176657e-12 -6.104365058676300e-15 
 8.241683225386725e-07  0.000000000000000e+00  1.027685771407878e-12 -9.954695991469724e-12 -6.119815306507971e-15 
 8.242683225386725e-07  0.000000000000000e+00  1.027435934213990e-12 -9.954695774659068e-12 -6.113852311533541e-15 
 8.243683225386725e-07  0.000000000000000e+00  1.027331835663608e-12 -9.954696642060511e-12 -6.115695503079865e-15 
 8.244683225386725e-07  0.000000000000000e+00  1.027928708403634e-12 -9.954698159890613e-12 -6.110490928559105e-15 
 8.245683225386725e-07  0.000000000000000e+00  1.027637217657224e-12 -9.954695991504466e-12 -6.107509553363141e-15 
 8.246683225386725e-07  0.000000000000000e+00  1.028067508153235e-12 -9.954695774602820e-12 -6.105178268792784e-15 
 8.247683225386725e-07  0.000000000000000e+00  1.027727362710680e-12 -9.954696208291961e-12 -6.108810787382517e-15 
 8.248683225386725e-07  0.000000000000000e+00  1.027463681377482e-12 -9.954697292528875e-12 -6.106371343128446e-15 
 8.249683225386725e-07  0.000000000000000e+00  1.027311010569772e-12 -9.954698376767443e-12 -6.107780853805776e-15 
 8.250683225386725e-07  0.000000000000000e+00  1.027894040852912e-12 -9.954699677753802e-12 -6.110002952509311e-15 
 8.251683225386725e-07  0.000000000000000e+00  1.027664947996467e-12 -9.954697726206435e-12 -6.106317010728571e-15 
 8.252683225386725e-07  0.000000000000000e+00  1.027422074932856e-12 -9.954695991519355e-12 -6.107726510771878e-15 
 8.253683225386725e-07  0.000000000000000e+00  1.027963433156801e-12 -9.954695774621018e-12 -6.105882973619844e-15 
 8.254683225386726e-07  0.000000000000000e+00  1.027692666558736e-12 -9.954696425158865e-12 -6.106479758028684e-15 
 8.255683225386726e-07  0.000000000000000e+00  1.027435914024892e-12 -9.954697726237868e-12 -6.107835053280377e-15 
 8.256683225386726e-07  0.000000000000000e+00  1.027942611427815e-12 -9.954697509341185e-12 -6.105611939027756e-15 
 8.257683225386726e-07  0.000000000000000e+00  1.027657975454066e-12 -9.954698376719467e-12 -6.106046066525668e-15 
 8.258683225386726e-07  0.000000000000000e+00  1.027428988590387e-12 -9.954699894632287e-12 -6.107130279332175e-15 
 8.259683225386726e-07  0.000000000000000e+00  1.027991224063339e-12 -9.954697726170039e-12 -6.103497617183147e-15 
 8.260683225386726e-07  0.000000000000000e+00  1.027664897523721e-12 -9.954698159870761e-12 -6.119707067069094e-15 
 8.261683225386726e-07  0.000000000000000e+00  1.027408173591100e-12 -9.954699677785235e-12 -6.110274460315372e-15 
 8.262683225386726e-07  0.000000000000000e+00  1.027317994889147e-12 -9.954697726257720e-12 -6.111954888610549e-15 
 8.263683225386726e-07  0.000000000000000e+00  1.027894072818985e-12 -9.954695774644179e-12 -6.106912875294520e-15 
 8.264683225386726e-07  0.000000000000000e+00  1.027644102713533e-12 -9.954695991501157e-12 -6.110599699699074e-15 
 8.265683225386726e-07  0.000000000000000e+00  1.027456750895702e-12 -9.954696208376333e-12 -6.112226008274813e-15 
 8.266683225386726e-07  0.000000000000000e+00  1.027956489215623e-12 -9.954695991479650e-12 -6.106479300765744e-15 
 8.267683225386727e-07  0.000000000000000e+00  1.027630223243300e-12 -9.954696208338283e-12 -6.108756561322859e-15 
 8.268683225386727e-07  0.000000000000000e+00  1.027394280661469e-12 -9.954697292570234e-12 -6.111629760884077e-15 
 8.269683225386727e-07  0.000000000000000e+00  1.027942599650841e-12 -9.954698159875724e-12 -6.102793050598370e-15 
 8.270683225386727e-07  0.000000000000000e+00  1.027637214292375e-12 -9.954695991487922e-12 -6.117104753223659e-15 
 8.271683225386727e-07  0.000000000000000e+00  1.027449798542399e-12 -9.954695991521009e-12 -6.111358689072912e-15 
 8.272683225386727e-07  0.000000000000000e+00  1.027991193779691e-12 -9.954695991464761e-12 -6.102684561259980e-15 
 8.273683225386727e-07  0.000000000000000e+00  1.027671868383697e-12 -9.954696208323394e-12 -6.113472803554095e-15 
 8.274683225386727e-07  0.000000000000000e+00  1.027415102390455e-12 -9.954695991517701e-12 -6.111304484281299e-15 
 8.275683225386727e-07  0.000000000000000e+00  1.027949555368993e-12 -9.954696208301887e-12 -6.104419300686989e-15 
 8.276683225386727e-07  0.000000000000000e+00  1.027664927807369e-12 -9.954697075680169e-12 -6.118622769190412e-15 
 8.277683225386727e-07  0.000000000000000e+00  1.027435925801866e-12 -9.954697075716565e-12 -6.111141832687382e-15 
 8.278683225386727e-07  0.000000000000000e+00  1.027928728592732e-12 -9.954698159862489e-12 -6.106045635847783e-15 
 8.279683225386727e-07  0.000000000000000e+00  1.027630268668771e-12 -9.954695991477996e-12 -6.106262752766848e-15 
 8.280683225386728e-07  0.000000000000000e+00  1.027401236379621e-12 -9.954695774672303e-12 -6.107401319241275e-15 
 8.281683225386728e-07  0.000000000000000e+00  1.027921784651554e-12 -9.954696208293615e-12 -6.105557760821197e-15 
 8.282683225386728e-07  0.000000000000000e+00  1.027692688430259e-12 -9.954697075666934e-12 -6.106100218147172e-15 
 8.283683225386728e-07  0.000000000000000e+00  1.027470625318660e-12 -9.954697509379236e-12 -6.106750797937783e-15 
 8.284683225386728e-07  0.000000000000000e+00  1.027373455567633e-12 -9.954699027295364e-12 -6.108051920299930e-15 
 8.285683225386728e-07  0.000000000000000e+00  1.027935711229683e-12 -9.954696858839734e-12 -6.103172361848413e-15 
 8.286683225386728e-07  0.000000000000000e+00  1.027623262477873e-12 -9.954697943061759e-12 -6.117701298367006e-15 
 8.287683225386728e-07  0.000000000000000e+00  1.027408151719577e-12 -9.954700328337971e-12 -6.111467151826248e-15 
 8.288683225386728e-07  0.000000000000000e+00  1.027970397287078e-12 -9.954698376722776e-12 -6.103551859193837e-15 
 8.289683225386728e-07  0.000000000000000e+00  1.027644097666258e-12 -9.954699677785235e-12 -6.114177582819309e-15 
 8.290683225386728e-07  0.000000000000000e+00  1.027422079980131e-12 -9.954697726251103e-12 -6.111629622641793e-15 
 8.291683225386728e-07  0.000000000000000e+00  1.027970400651928e-12 -9.954695774634253e-12 -6.102847117147700e-15 
 8.292683225386728e-07  0.000000000000000e+00  1.027623287714246e-12 -9.954695991496194e-12 -6.113906511008144e-15 
 8.293683225386728e-07  0.000000000000000e+00  1.027373480804006e-12 -9.954696208371370e-12 -6.111683917822592e-15 
 8.294683225386729e-07  0.000000000000000e+00  1.027935675898761e-12 -9.954695991479650e-12 -6.103172473505642e-15 
 8.295683225386729e-07  0.000000000000000e+00  1.027637158772354e-12 -9.954696208339937e-12 -6.117484399445390e-15 
 8.296683225386729e-07  0.000000000000000e+00  1.027442863013345e-12 -9.954697075738071e-12 -6.111792359307884e-15 
 8.297683225386729e-07  0.000000000000000e+00  1.027956482485923e-12 -9.954697509362692e-12 -6.103009875081835e-15 
 8.298683225386729e-07  0.000000000000000e+00  1.027630204736626e-12 -9.954698810426806e-12 -6.114177630672407e-15 
 8.299683225386729e-07  0.000000000000000e+00  1.027415152863201e-12 -9.954696642057202e-12 -6.108756449665630e-15 
 8.300683225386729e-07  0.000000000000000e+00  1.027907905181321e-12 -9.954697075681823e-12 -6.103009891032867e-15 
 8.301683225386729e-07  0.000000000000000e+00  1.027602450843436e-12 -9.954698376744282e-12 -6.113960784920899e-15 
 8.302683225386729e-07  0.000000000000000e+00  1.027456734071454e-12 -9.954700111497537e-12 -6.107997672972229e-15 
 8.303683225386729e-07  0.000000000000000e+00  1.027984283487010e-12 -9.954697726198163e-12 -6.102738680979419e-15 
 8.304683225386729e-07  0.000000000000000e+00  1.027644080842009e-12 -9.954698159902193e-12 -6.117538662724123e-15 
 8.305683225386729e-07  0.000000000000000e+00  1.027401233014772e-12 -9.954699894658757e-12 -6.111846558782487e-15 
 8.306683225386729e-07  0.000000000000000e+00  1.027984281804585e-12 -9.954697509357729e-12 -6.102901316622302e-15 
 8.307683225386730e-07  0.000000000000000e+00  1.027657972089216e-12 -9.954697509379236e-12 -6.113852332801585e-15 
 8.308683225386730e-07  0.000000000000000e+00  1.027408160131701e-12 -9.954698593611187e-12 -6.111412915132569e-15 
