 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.783758547519354e-07  0.000000000000000e+00  2.624376974178882e-13 -4.869206055754893e-12 -2.211483172776459e-15 
 7.784758547519354e-07  0.000000000000000e+00  2.627153257912313e-13 -4.869205622093877e-12 -2.207471402275944e-15 
 7.785758547519354e-07  0.000000000000000e+00  2.627916759679241e-13 -4.869204537907420e-12 -2.211699722298693e-15 
 7.786758547519354e-07  0.000000000000000e+00  2.650475147288750e-13 -4.869205188118531e-12 -2.192642730056501e-15 
 7.787758547519354e-07  0.000000000000000e+00  2.637282395160471e-13 -4.869206814414345e-12 -2.205059557260503e-15 
 7.788758547519354e-07  0.000000000000000e+00  2.627290052782597e-13 -4.869206163951772e-12 -2.206658858139836e-15 
 7.789758547519354e-07  0.000000000000000e+00  2.622294300538969e-13 -4.869205513514013e-12 -2.206848516513833e-15 
 7.790758547519355e-07  0.000000000000000e+00  2.619796214944501e-13 -4.869204537832974e-12 -2.207553273594678e-15 
 7.791758547519355e-07  0.000000000000000e+00  2.624168555994580e-13 -4.869205947331367e-12 -2.213217973258624e-15 
 7.792758547519355e-07  0.000000000000000e+00  2.627430953316906e-13 -4.869205622084778e-12 -2.210778176120810e-15 
 7.793758547519355e-07  0.000000000000000e+00  2.628402426393140e-13 -4.869204646316884e-12 -2.209287389577399e-15 
 7.794758547519355e-07  0.000000000000000e+00  2.628331724758801e-13 -4.869205730537255e-12 -2.213570390302139e-15 
 7.795758547519355e-07  0.000000000000000e+00  2.650476124827803e-13 -4.869204212347329e-12 -2.196464243246006e-15 
 7.796758547519355e-07  0.000000000000000e+00  2.637143840719891e-13 -4.869205079700796e-12 -2.207634468970212e-15 
 7.797758547519355e-07  0.000000000000000e+00  2.626803659896830e-13 -4.869205838705182e-12 -2.205900121968929e-15 
 7.798758547519355e-07  0.000000000000000e+00  2.621739412464155e-13 -4.869204537751083e-12 -2.207688704747565e-15 
 7.799758547519355e-07  0.000000000000000e+00  2.619517793368040e-13 -4.869205947319787e-12 -2.210182729106489e-15 
 7.800758547519355e-07  0.000000000000000e+00  2.623961394646203e-13 -4.869205513672832e-12 -2.207200343176580e-15 
 7.801758547519355e-07  0.000000000000000e+00  2.626598286048437e-13 -4.869204646332601e-12 -2.217120758829850e-15 
 7.802758547519355e-07  0.000000000000000e+00  2.627846449060523e-13 -4.869205296868794e-12 -2.216172338616216e-15 
 7.803758547519356e-07  0.000000000000000e+00  2.650614623409009e-13 -4.869204429198517e-12 -2.192019099901245e-15 
 7.804758547519356e-07  0.000000000000000e+00  2.637351672380761e-13 -4.869205947079077e-12 -2.206550369472643e-15 
 7.805758547519356e-07  0.000000000000000e+00  2.626596442689079e-13 -4.869204429257247e-12 -2.206279301817035e-15 
 7.806758547519356e-07  0.000000000000000e+00  2.621252628562766e-13 -4.869205730389189e-12 -2.210128484772893e-15 
 7.807758547519356e-07  0.000000000000000e+00  2.625141202117678e-13 -4.869204320951181e-12 -2.208203170292427e-15 
 7.808758547519356e-07  0.000000000000000e+00  2.627707894619943e-13 -4.869204646221759e-12 -2.205438668658665e-15 
 7.809758547519356e-07  0.000000000000000e+00  2.628332450930669e-13 -4.869205296748025e-12 -2.209043623769694e-15 
 7.810758547519356e-07  0.000000000000000e+00  2.628957314467955e-13 -4.869204646235821e-12 -2.210913761286072e-15 
 7.811758547519356e-07  0.000000000000000e+00  2.629026061024188e-13 -4.869205730442129e-12 -2.209802650852864e-15 
 7.812758547519356e-07  0.000000000000000e+00  2.629235345028794e-13 -4.869204537823048e-12 -2.206278651542564e-15 
 7.813758547519356e-07  0.000000000000000e+00  2.628748365619595e-13 -4.869205730453710e-12 -2.210182164394449e-15 
 7.814758547519356e-07  0.000000000000000e+00  2.628888176896101e-13 -4.869204429421029e-12 -2.208772384989225e-15 
 7.815758547519356e-07  0.000000000000000e+00  2.628887366935171e-13 -4.869205622050863e-12 -2.204083458724274e-15 
 7.816758547519356e-07  0.000000000000000e+00  2.628679898360235e-13 -4.869204537856962e-12 -2.216280519258659e-15 
 7.817758547519357e-07  0.000000000000000e+00  2.628262503397885e-13 -4.869205947333849e-12 -2.215359272549282e-15 
 7.818758547519357e-07  0.000000000000000e+00  2.628402119166580e-13 -4.869205622088913e-12 -2.210886681900488e-15 
 7.819758547519357e-07  0.000000000000000e+00  2.628194343365084e-13 -4.869204321061196e-12 -2.206088967499838e-15 
 7.820758547519357e-07  0.000000000000000e+00  2.627915782140188e-13 -4.869204646340873e-12 -2.212269227907754e-15 
 7.821758547519357e-07  0.000000000000000e+00  2.650059260529511e-13 -4.869204754453379e-12 -2.191531285929814e-15 
 7.822758547519357e-07  0.000000000000000e+00  2.637421396476047e-13 -4.869205621806018e-12 -2.205737115168362e-15 
 7.823758547519357e-07  0.000000000000000e+00  2.627012915971750e-13 -4.869204320823795e-12 -2.205737157949577e-15 
 7.824758547519357e-07  0.000000000000000e+00  2.621877296592241e-13 -4.869204646175436e-12 -2.207878713927527e-15 
 7.825758547519357e-07  0.000000000000000e+00  2.619726379130466e-13 -4.869205296801792e-12 -2.210426546251653e-15 
 7.826758547519357e-07  0.000000000000000e+00  2.624169533533633e-13 -4.869204754732966e-12 -2.208853760045863e-15 
 7.827758547519357e-07  0.000000000000000e+00  2.627083450027965e-13 -4.869205080013470e-12 -2.215494626695982e-15 
 7.828758547519357e-07  0.000000000000000e+00  2.628332031985361e-13 -4.869205838970707e-12 -2.212730039499790e-15 
 7.829758547519357e-07  0.000000000000000e+00  2.650684487152731e-13 -4.869204212358083e-12 -2.188441087275912e-15 
 7.830758547519358e-07  0.000000000000000e+00  2.637421200968236e-13 -4.869205079714030e-12 -2.206197960985370e-15 
 7.831758547519358e-07  0.000000000000000e+00  2.626803659896830e-13 -4.869205838715935e-12 -2.206171172512050e-15 
 7.832758547519358e-07  0.000000000000000e+00  2.621669995595429e-13 -4.869204537761009e-12 -2.208149499227115e-15 
 7.833758547519358e-07  0.000000000000000e+00  2.620003460081939e-13 -4.869205947324750e-12 -2.210535111925033e-15 
 7.834758547519358e-07  0.000000000000000e+00  2.624308227622649e-13 -4.869205513675314e-12 -2.207417217836049e-15 
 7.835758547519358e-07  0.000000000000000e+00  2.627083896902961e-13 -4.869204646336737e-12 -2.213786871374429e-15 
 7.836758547519358e-07  0.000000000000000e+00  2.650059232599824e-13 -4.869204754451724e-12 -2.194892321220763e-15 
 7.837758547519358e-07  0.000000000000000e+00  2.637282590668282e-13 -4.869205621804363e-12 -2.207580267417830e-15 
 7.838758547519358e-07  0.000000000000000e+00  2.627012692534252e-13 -4.869204320823795e-12 -2.207471949875498e-15 
 7.839758547519358e-07  0.000000000000000e+00  2.622015906892196e-13 -4.869204863015871e-12 -2.206144041789009e-15 
 7.840758547519358e-07  0.000000000000000e+00  2.619726155692968e-13 -4.869205730482661e-12 -2.213977376816487e-15 
 7.841758547519358e-07  0.000000000000000e+00  2.624169896619567e-13 -4.869204321051270e-12 -2.210696792507929e-15 
 7.842758547519358e-07  0.000000000000000e+00  2.627083450027965e-13 -4.869204646329292e-12 -2.210127825942179e-15 
 7.843758547519359e-07  0.000000000000000e+00  2.650267427346628e-13 -4.869204754443452e-12 -2.194594157067086e-15 
 7.844758547519359e-07  0.000000000000000e+00  2.637560230213500e-13 -4.869205621795264e-12 -2.207227876043043e-15 
 7.845758547519359e-07  0.000000000000000e+00  2.627428998238799e-13 -4.869204537651822e-12 -2.203595935665106e-15 
 7.846758547519359e-07  0.000000000000000e+00  2.621946462093782e-13 -4.869205947200673e-12 -2.210562182754373e-15 
 7.847758547519359e-07  0.000000000000000e+00  2.619726965653898e-13 -4.869204537838764e-12 -2.209748740212746e-15 
 7.848758547519359e-07  0.000000000000000e+00  2.624376834530446e-13 -4.869205947334676e-12 -2.206577200727178e-15 
 7.849758547519359e-07  0.000000000000000e+00  2.626875534578033e-13 -4.869205622095531e-12 -2.216145070993286e-15 
 7.850758547519359e-07  0.000000000000000e+00  2.627847175232391e-13 -4.869204321072776e-12 -2.211835307463955e-15 
 7.851758547519359e-07  0.000000000000000e+00  2.650475510374684e-13 -4.869204320760929e-12 -2.194539972627191e-15 
 7.852758547519359e-07  0.000000000000000e+00  2.637698672935331e-13 -4.869206163893869e-12 -2.205195099644550e-15 
 7.853758547519359e-07  0.000000000000000e+00  2.627428746871614e-13 -4.869205621851513e-12 -2.206848619188749e-15 
 7.854758547519359e-07  0.000000000000000e+00  2.622294496046780e-13 -4.869204537732885e-12 -2.206848456620132e-15 
 7.855758547519359e-07  0.000000000000000e+00  2.619864765992923e-13 -4.869205622035147e-12 -2.207689055553530e-15 
 7.856758547519359e-07  0.000000000000000e+00  2.624169561463320e-13 -4.869204646288760e-12 -2.213217665233874e-15 
 7.857758547519360e-07  0.000000000000000e+00  2.627430646090346e-13 -4.869205296824126e-12 -2.210507219696362e-15 
 7.858758547519360e-07  0.000000000000000e+00  2.628402147096267e-13 -4.869204754737102e-12 -2.209287475139829e-15 
 7.859758547519360e-07  0.000000000000000e+00  2.628332059915048e-13 -4.869205080015951e-12 -2.213570287627223e-15 
 7.860758547519360e-07  0.000000000000000e+00  2.650475398655935e-13 -4.869205513389936e-12 -2.196464465708325e-15 
 7.861758547519360e-07  0.000000000000000e+00  2.637283205121401e-13 -4.869205079699141e-12 -2.207254818528738e-15 
 7.862758547519360e-07  0.000000000000000e+00  2.627150632521713e-13 -4.869205730280829e-12 -2.205601957815252e-15 
 7.863758547519360e-07  0.000000000000000e+00  2.621739356604780e-13 -4.869204537743639e-12 -2.207309251099681e-15 
 7.864758547519360e-07  0.000000000000000e+00  2.619656682964867e-13 -4.869205622045073e-12 -2.206279567060569e-15 
 7.865758547519360e-07  0.000000000000000e+00  2.624238950402359e-13 -4.869204646295378e-12 -2.210100583987978e-15 
 7.866758547519360e-07  0.000000000000000e+00  2.627083450027965e-13 -4.869205296836533e-12 -2.205980752632422e-15 
 7.867758547519360e-07  0.000000000000000e+00  2.627846784216770e-13 -4.869204754754472e-12 -2.211862532305670e-15 
 7.868758547519360e-07  0.000000000000000e+00  2.650406093505957e-13 -4.869204754446761e-12 -2.196383124876659e-15 
 7.869758547519360e-07  0.000000000000000e+00  2.637282590668282e-13 -4.869205621796919e-12 -2.207173691603148e-15 
 7.870758547519361e-07  0.000000000000000e+00  2.627151526271705e-13 -4.869204537651822e-12 -2.203677225159313e-15 
 7.871758547519361e-07  0.000000000000000e+00  2.621946406234408e-13 -4.869205947202327e-12 -2.210616409975484e-15 
 7.872758547519361e-07  0.000000000000000e+00  2.619588299494569e-13 -4.869204429419374e-12 -2.209504760498964e-15 
 7.873758547519361e-07  0.000000000000000e+00  2.624446391047609e-13 -4.869205622073197e-12 -2.206441624118159e-15 
 7.874758547519361e-07  0.000000000000000e+00  2.626875702156157e-13 -4.869204646312748e-12 -2.216145019655828e-15 
 7.875758547519361e-07  0.000000000000000e+00  2.627846728357395e-13 -4.869205080010161e-12 -2.209910985507682e-15 
 7.876758547519361e-07  0.000000000000000e+00  2.650406009716896e-13 -4.869205513381665e-12 -2.192751073267562e-15 
 7.877758547519361e-07  0.000000000000000e+00  2.637283093402652e-13 -4.869205079694178e-12 -2.205465919169109e-15 
 7.878758547519361e-07  0.000000000000000e+00  2.627150716310774e-13 -4.869205838692774e-12 -2.206984289916442e-15 
 7.879758547519361e-07  0.000000000000000e+00  2.622294607765529e-13 -4.869204537736194e-12 -2.206956842612408e-15 
 7.880758547519361e-07  0.000000000000000e+00  2.619725988114845e-13 -4.869205730461154e-12 -2.207824580825091e-15 
 7.881758547519361e-07  0.000000000000000e+00  2.624377895858561e-13 -4.869204537871852e-12 -2.213190508842104e-15 
 7.882758547519361e-07  0.000000000000000e+00  2.627221920679484e-13 -4.869205730514921e-12 -2.207498729792575e-15 
 7.883758547519362e-07  0.000000000000000e+00  2.627847259021453e-13 -4.869204537912384e-12 -2.211781071686602e-15 
 7.884758547519362e-07  0.000000000000000e+00  2.628123865168243e-13 -4.869205947390097e-12 -2.212458988956669e-15 
 7.885758547519362e-07  0.000000000000000e+00  2.650406596240328e-13 -4.869205079719821e-12 -2.190230123535429e-15 
 7.886758547519362e-07  0.000000000000000e+00  2.637351784099510e-13 -4.869206597597072e-12 -2.206170864487301e-15 
 7.887758547519362e-07  0.000000000000000e+00  2.626734997129659e-13 -4.869205838715935e-12 -2.206279370266979e-15 
 7.888758547519362e-07  0.000000000000000e+00  2.621600494937640e-13 -4.869204537762664e-12 -2.208095323343462e-15 
 7.889758547519362e-07  0.000000000000000e+00  2.619864738063236e-13 -4.869206164166011e-12 -2.210968775681541e-15 
 7.890758547519362e-07  0.000000000000000e+00  2.624238950402359e-13 -4.869205405257578e-12 -2.207715339208510e-15 
 7.891758547519362e-07  0.000000000000000e+00  2.627014591752984e-13 -4.869204754757781e-12 -2.213813950760012e-15 
 7.892758547519362e-07  0.000000000000000e+00  2.649850981993645e-13 -4.869204862872769e-12 -2.193320253739388e-15 
 7.893758547519362e-07  0.000000000000000e+00  2.637282451019845e-13 -4.869205947065842e-12 -2.207444784927485e-15 
 7.894758547519362e-07  0.000000000000000e+00  2.626943359454587e-13 -4.869204429244012e-12 -2.207607458034573e-15 
 7.895758547519362e-07  0.000000000000000e+00  2.621946517953157e-13 -4.869205947217216e-12 -2.206089831680385e-15 
 7.896758547519363e-07  0.000000000000000e+00  2.619865603883540e-13 -4.869204537860271e-12 -2.214031381575279e-15 
 7.897758547519363e-07  0.000000000000000e+00  2.624376806600759e-13 -4.869205947354528e-12 -2.210697177538866e-15 
 7.898758547519363e-07  0.000000000000000e+00  2.627222786499788e-13 -4.869205513691030e-12 -2.208392931341341e-15 
 7.899758547519363e-07  0.000000000000000e+00  2.650267985940373e-13 -4.869204320762584e-12 -2.194593985942225e-15 
 7.900758547519363e-07  0.000000000000000e+00  2.637421089249487e-13 -4.869206163897178e-12 -2.207282197382827e-15 
 7.901758547519363e-07  0.000000000000000e+00  2.627428830660676e-13 -4.869205621853167e-12 -2.203541776893940e-15 
 7.902758547519363e-07  0.000000000000000e+00  2.622155774028077e-13 -4.869204537735367e-12 -2.210561831948409e-15 
 7.903758547519363e-07  0.000000000000000e+00  2.619517877157102e-13 -4.869205622036801e-12 -2.209342446754084e-15 
 7.904758547519363e-07  0.000000000000000e+00  2.624100116664907e-13 -4.869204646289587e-12 -2.206332998551077e-15 
 7.905758547519363e-07  0.000000000000000e+00  2.626805754623373e-13 -4.869205296830743e-12 -2.214464677413336e-15 
 7.906758547519363e-07  0.000000000000000e+00  2.627985645883910e-13 -4.869204754747855e-12 -2.211591456093819e-15 
 7.907758547519363e-07  0.000000000000000e+00  2.627915865929250e-13 -4.869205080026705e-12 -2.210697109088921e-15 
 7.908758547519363e-07  0.000000000000000e+00  2.649711980678069e-13 -4.869205730241951e-12 -2.192019279582349e-15 
 7.909758547519363e-07  0.000000000000000e+00  2.637005761083994e-13 -4.869204537612944e-12 -2.206143477076968e-15 
 7.910758547519364e-07  0.000000000000000e+00  2.626526076210987e-13 -4.869205730295718e-12 -2.206306706339854e-15 
 7.911758547519364e-07  0.000000000000000e+00  2.621392411909585e-13 -4.869204537762664e-12 -2.208095297674733e-15 
 7.912758547519364e-07  0.000000000000000e+00  2.619726016044532e-13 -4.869205730486797e-12 -2.210995863623367e-15 
 7.913758547519364e-07  0.000000000000000e+00  2.624447424446036e-13 -4.869204321056233e-12 -2.207661034981212e-15 
 7.914758547519364e-07  0.000000000000000e+00  2.627152643459194e-13 -4.869204646339218e-12 -2.215576001752620e-15 
 7.915758547519364e-07  0.000000000000000e+00  2.650198010477902e-13 -4.869204862873596e-12 -2.191639714703306e-15 
 7.916758547519364e-07  0.000000000000000e+00  2.637698840513454e-13 -4.869206163907104e-12 -2.205818464556271e-15 
 7.917758547519364e-07  0.000000000000000e+00  2.627151219045145e-13 -4.869205513447839e-12 -2.205737303405709e-15 
 7.918758547519364e-07  0.000000000000000e+00  2.621808577965696e-13 -4.869204537755219e-12 -2.207797193414758e-15 
 7.919758547519364e-07  0.000000000000000e+00  2.619656515386744e-13 -4.869205947320614e-12 -2.210399586653472e-15 
 7.920758547519364e-07  0.000000000000000e+00  2.624099977016471e-13 -4.869205513673659e-12 -2.207254613178905e-15 
 7.921758547519364e-07  0.000000000000000e+00  2.626875758015531e-13 -4.869204646333428e-12 -2.217093679444267e-15 
 7.922758547519364e-07  0.000000000000000e+00  2.650544815524661e-13 -4.869204862862843e-12 -2.196193406608960e-15 
 7.923758547519365e-07  0.000000000000000e+00  2.637837702180594e-13 -4.869205947054262e-12 -2.205303442855611e-15 
 7.924758547519365e-07  0.000000000000000e+00  2.627567999554375e-13 -4.869204429228296e-12 -2.206956893949866e-15 
 7.925758547519365e-07  0.000000000000000e+00  2.622362963306140e-13 -4.869205730353621e-12 -2.206821633921840e-15 
 7.926758547519365e-07  0.000000000000000e+00  2.619865771461664e-13 -4.869204537831320e-12 -2.207444802039971e-15 
 7.927758547519365e-07  0.000000000000000e+00  2.624029861905564e-13 -4.869205730489278e-12 -2.213190842535582e-15 
 7.928758547519365e-07  0.000000000000000e+00  2.627084120340459e-13 -4.869204537885914e-12 -2.210751036841525e-15 
 7.929758547519365e-07  0.000000000000000e+00  2.628054587947953e-13 -4.869205730525674e-12 -2.206170582131281e-15 
 7.930758547519365e-07  0.000000000000000e+00  2.627986008969844e-13 -4.869204537919001e-12 -2.212214761111839e-15 
 7.931758547519365e-07  0.000000000000000e+00  2.650058869513890e-13 -4.869205404973855e-12 -2.193266129193194e-15 
 7.932758547519365e-07  0.000000000000000e+00  2.637283009613590e-13 -4.869205188123494e-12 -2.205547260000774e-15 
 7.933758547519365e-07  0.000000000000000e+00  2.626734466465602e-13 -4.869205838706009e-12 -2.205764536803667e-15 
 7.934758547519365e-07  0.000000000000000e+00  2.621808661754758e-13 -4.869204537752738e-12 -2.207824272800341e-15 
