 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.793702808405100e-07  0.000000000000000e+00  6.673338169298437e-11 -1.619357729507054e-11 -1.995244331805499e-13 
 8.794702808405100e-07  0.000000000000000e+00  6.673144578003950e-11 -1.619358011399619e-11 -1.995497349684761e-13 
 8.795702808405100e-07  0.000000000000000e+00  6.673521331307254e-11 -1.619357816243228e-11 -1.995189244917374e-13 
 8.796702808405101e-07  0.000000000000000e+00  6.673156506731308e-11 -1.619357729507054e-11 -1.995488120155394e-13 
 8.797702808405101e-07  0.000000000000000e+00  6.673512765189372e-11 -1.619357837927271e-11 -1.995183017006038e-13 
 8.798702808405101e-07  0.000000000000000e+00  6.673162222425181e-11 -1.619357751191097e-11 -1.995424149116795e-13 
 8.799702808405101e-07  0.000000000000000e+00  6.672864078470410e-11 -1.619357599402793e-11 -1.995562222978705e-13 
 8.800702808405101e-07  0.000000000000000e+00  6.673343870146371e-11 -1.619357599402793e-11 -1.995192014886792e-13 
 8.801702808405101e-07  0.000000000000000e+00  6.673141794386794e-11 -1.619357794559184e-11 -1.995444213130777e-13 
 8.802702808405101e-07  0.000000000000000e+00  6.673513789560506e-11 -1.619357534350663e-11 -1.995156440979623e-13 
 8.803702808405101e-07  0.000000000000000e+00  6.673159327463359e-11 -1.619357729507054e-11 -1.995489749681324e-13 
 8.804702808405101e-07  0.000000000000000e+00  6.673518577381995e-11 -1.619357512666619e-11 -1.995200346272661e-13 
 8.805702808405101e-07  0.000000000000000e+00  6.673168836299542e-11 -1.619357816243228e-11 -1.995423608876843e-13 
 8.806702808405101e-07  0.000000000000000e+00  6.672863106060149e-11 -1.619357664454923e-11 -1.995578218486166e-13 
 8.807702808405101e-07  0.000000000000000e+00  6.673340017620229e-11 -1.619357794559184e-11 -1.995187685813702e-13 
 8.808702808405101e-07  0.000000000000000e+00  6.673135150820516e-11 -1.619357707823010e-11 -1.995494628798904e-13 
 8.809702808405101e-07  0.000000000000000e+00  6.673506091931199e-11 -1.619357837927271e-11 -1.995170007916523e-13 
 8.810702808405102e-07  0.000000000000000e+00  6.673149885433964e-11 -1.619357729507054e-11 -1.995482700462435e-13 
 8.811702808405102e-07  0.000000000000000e+00  6.673502298788865e-11 -1.619357837927271e-11 -1.995192506473139e-13 
 8.812702808405102e-07  0.000000000000000e+00  6.673161309398750e-11 -1.619357729507054e-11 -1.995396501230333e-13 
 8.813702808405102e-07  0.000000000000000e+00  6.672873542768732e-11 -1.619357946347488e-11 -1.995496638055582e-13 
 8.814702808405102e-07  0.000000000000000e+00  6.673353393828527e-11 -1.619357729507054e-11 -1.995282000248611e-13 
 8.815702808405102e-07  0.000000000000000e+00  6.673144563157986e-11 -1.619358011399619e-11 -1.995443679564970e-13 
 8.816702808405102e-07  0.000000000000000e+00  6.673521316461287e-11 -1.619357859611315e-11 -1.995132055375686e-13 
 8.817702808405102e-07  0.000000000000000e+00  6.673160329565526e-11 -1.619357686138967e-11 -1.995515493829263e-13 
 8.818702808405102e-07  0.000000000000000e+00  6.672935695372599e-11 -1.619357902979401e-11 -1.995537266974812e-13 
 8.819702808405102e-07  0.000000000000000e+00  6.673397040945532e-11 -1.619357729507054e-11 -1.995224792917011e-13 
 8.820702808405102e-07  0.000000000000000e+00  6.673161643432857e-11 -1.619358011399619e-11 -1.995493817784534e-13 
 8.821702808405102e-07  0.000000000000000e+00  6.673522274025594e-11 -1.619357816243228e-11 -1.995182468315410e-13 
 8.822702808405102e-07  0.000000000000000e+00  6.673167938119089e-11 -1.619357729507054e-11 -1.995458841534683e-13 
 8.823702808405103e-07  0.000000000000000e+00  6.673512742920431e-11 -1.619357837927271e-11 -1.995118233816643e-13 
 8.824702808405103e-07  0.000000000000000e+00  6.673170788543032e-11 -1.619357751191097e-11 -1.995421706587124e-13 
 8.825702808405103e-07  0.000000000000000e+00  6.672884046284130e-11 -1.619357621086837e-11 -1.995524270852863e-13 
 8.826702808405103e-07  0.000000000000000e+00  6.673360015125867e-11 -1.619357621086837e-11 -1.995272240052364e-13 
 8.827702808405103e-07  0.000000000000000e+00  6.673158882084631e-11 -1.619357816243228e-11 -1.995404362567361e-13 
 8.828702808405103e-07  0.000000000000000e+00  6.673531849668601e-11 -1.619357577718750e-11 -1.995070241483080e-13 
 8.829702808405103e-07  0.000000000000000e+00  6.673165948760687e-11 -1.619357794559184e-11 -1.995436080355882e-13 
 8.830702808405103e-07  0.000000000000000e+00  6.672930959511942e-11 -1.619357664454923e-11 -1.995527502384853e-13 
 8.831702808405103e-07  0.000000000000000e+00  6.673382729441859e-11 -1.619357794559184e-11 -1.995214233435647e-13 
 8.832702808405103e-07  0.000000000000000e+00  6.673155081519345e-11 -1.619357707823010e-11 -1.995479170705090e-13 
 8.833702808405103e-07  0.000000000000000e+00  6.673520366319965e-11 -1.619357837927271e-11 -1.995182741109509e-13 
 8.834702808405103e-07  0.000000000000000e+00  6.673164122707838e-11 -1.619357772875141e-11 -1.995460470266263e-13 
 8.835702808405103e-07  0.000000000000000e+00  6.672928183317768e-11 -1.619357642770880e-11 -1.995587672366768e-13 
 8.836702808405104e-07  0.000000000000000e+00  6.673386559699069e-11 -1.619357772875141e-11 -1.995223176728711e-13 
 8.837702808405104e-07  0.000000000000000e+00  6.673161732508606e-11 -1.619357707823010e-11 -1.995494618198696e-13 
 8.838702808405104e-07  0.000000000000000e+00  6.673525117026582e-11 -1.619357859611315e-11 -1.995181384151542e-13 
 8.839702808405104e-07  0.000000000000000e+00  6.673160322142554e-11 -1.619357751191097e-11 -1.995461824765598e-13 
 8.840702808405104e-07  0.000000000000000e+00  6.673510842637787e-11 -1.619357816243228e-11 -1.995120946062966e-13 
 8.841702808405104e-07  0.000000000000000e+00  6.673169860670649e-11 -1.619357707823010e-11 -1.995428754234302e-13 
 8.842702808405104e-07  0.000000000000000e+00  6.672880178912030e-11 -1.619357968031532e-11 -1.995528348587103e-13 
 8.843702808405104e-07  0.000000000000000e+00  6.673356244252492e-11 -1.619357751191097e-11 -1.995275224020673e-13 
 8.844702808405104e-07  0.000000000000000e+00  6.673157983904163e-11 -1.619357642770880e-11 -1.995420888502561e-13 
 8.845702808405104e-07  0.000000000000000e+00  6.673536540991380e-11 -1.619357751191097e-11 -1.995090577060207e-13 
 8.846702808405104e-07  0.000000000000000e+00  6.673177446955286e-11 -1.619357707823010e-11 -1.995455856565540e-13 
 8.847702808405104e-07  0.000000000000000e+00  6.672935658257701e-11 -1.619357902979401e-11 -1.995530760716308e-13 
 8.848702808405104e-07  0.000000000000000e+00  6.673394212790499e-11 -1.619357707823010e-11 -1.995232112296833e-13 
 8.849702808405104e-07  0.000000000000000e+00  6.673163565984435e-11 -1.619357989715575e-11 -1.995481888752960e-13 
 8.850702808405105e-07  0.000000000000000e+00  6.673527039578159e-11 -1.619357816243228e-11 -1.995185718152555e-13 
 8.851702808405105e-07  0.000000000000000e+00  6.673166973131804e-11 -1.619357729507054e-11 -1.995463448681504e-13 
 8.852702808405105e-07  0.000000000000000e+00  6.672922363702170e-11 -1.619357946347488e-11 -1.995558413702539e-13 
 8.853702808405105e-07  0.000000000000000e+00  6.673389454660913e-11 -1.619357729507054e-11 -1.995208533666289e-13 
 8.854702808405105e-07  0.000000000000000e+00  6.673164486433846e-11 -1.619358011399619e-11 -1.995491649418493e-13 
 8.855702808405105e-07  0.000000000000000e+00  6.673514643203099e-11 -1.619357816243228e-11 -1.995186266820866e-13 
 8.856702808405105e-07  0.000000000000000e+00  6.673150798460394e-11 -1.619357729507054e-11 -1.995465353958738e-13 
 8.857702808405105e-07  0.000000000000000e+00  6.673501341224564e-11 -1.619357837927271e-11 -1.995125828383246e-13 
 8.858702808405105e-07  0.000000000000000e+00  6.673158444128824e-11 -1.619357729507054e-11 -1.995427944121815e-13 
 8.859702808405105e-07  0.000000000000000e+00  6.672865897100280e-11 -1.619357946347488e-11 -1.995529166865146e-13 
 8.860702808405105e-07  0.000000000000000e+00  6.673349615532176e-11 -1.619357729507054e-11 -1.995280645293313e-13 
 8.861702808405105e-07  0.000000000000000e+00  6.673145505876330e-11 -1.619358011399619e-11 -1.995443409234832e-13 
 8.862702808405105e-07  0.000000000000000e+00  6.673523224166913e-11 -1.619357816243228e-11 -1.995128529975070e-13 
 8.863702808405106e-07  0.000000000000000e+00  6.673164144976773e-11 -1.619357751191097e-11 -1.995511968802672e-13 
 8.864702808405106e-07  0.000000000000000e+00  6.672932948870338e-11 -1.619357599402793e-11 -1.995536983145832e-13 
 8.865702808405106e-07  0.000000000000000e+00  6.673379938401727e-11 -1.619357599402793e-11 -1.995225882199299e-13 
 8.866702808405106e-07  0.000000000000000e+00  6.673151236416185e-11 -1.619357794559184e-11 -1.995488393097701e-13 
 8.867702808405106e-07  0.000000000000000e+00  6.673522333409426e-11 -1.619357556034706e-11 -1.995217696394371e-13 
 8.868702808405106e-07  0.000000000000000e+00  6.673158332784160e-11 -1.619357794559184e-11 -1.995478368033132e-13 
 8.869702808405106e-07  0.000000000000000e+00  6.673521405537020e-11 -1.619357556034706e-11 -1.995099517631835e-13 
 8.870702808405106e-07  0.000000000000000e+00  6.673184068252611e-11 -1.619357794559184e-11 -1.995459653131614e-13 
 8.871702808405106e-07  0.000000000000000e+00  6.672889739709087e-11 -1.619357686138967e-11 -1.995472229222528e-13 
 8.872702808405106e-07  0.000000000000000e+00  6.673365693704864e-11 -1.619357794559184e-11 -1.995185237142460e-13 
 8.873702808405106e-07  0.000000000000000e+00  6.673157004070924e-11 -1.619357707823010e-11 -1.995401919551415e-13 
 8.874702808405106e-07  0.000000000000000e+00  6.673527039578156e-11 -1.619357837927271e-11 -1.995119853929368e-13 
 8.875702808405106e-07  0.000000000000000e+00  6.673167923273123e-11 -1.619357729507054e-11 -1.995434989092217e-13 
 8.876702808405107e-07  0.000000000000000e+00  6.672928984999502e-11 -1.619357968031532e-11 -1.995524803176079e-13 
 8.877702808405107e-07  0.000000000000000e+00  6.673389417546013e-11 -1.619357751191097e-11 -1.995246481814439e-13 
 8.878702808405107e-07  0.000000000000000e+00  6.673166512907127e-11 -1.619357642770880e-11 -1.995456937280918e-13 
 8.879702808405107e-07  0.000000000000000e+00  6.673534633285759e-11 -1.619357772875141e-11 -1.995160509843889e-13 
 8.880702808405107e-07  0.000000000000000e+00  6.673171716415433e-11 -1.619357729507054e-11 -1.995431735124163e-13 
 8.881702808405107e-07  0.000000000000000e+00  6.672938597757416e-11 -1.619357599402793e-11 -1.995488194138002e-13 
 8.882702808405107e-07  0.000000000000000e+00  6.673390367687334e-11 -1.619357577718750e-11 -1.995228318969417e-13 
 8.883702808405107e-07  0.000000000000000e+00  6.673164560663628e-11 -1.619357794559184e-11 -1.995475648939475e-13 
 8.884702808405107e-07  0.000000000000000e+00  6.673530854989407e-11 -1.619357556034706e-11 -1.995178119956279e-13 
 8.885702808405107e-07  0.000000000000000e+00  6.673173572160206e-11 -1.619357794559184e-11 -1.995438246023831e-13 
 8.886702808405107e-07  0.000000000000000e+00  6.672930966934921e-11 -1.619357664454923e-11 -1.995529399735991e-13 
 8.887702808405107e-07  0.000000000000000e+00  6.673392260547001e-11 -1.619357794559184e-11 -1.995234017762925e-13 
 8.888702808405107e-07  0.000000000000000e+00  6.673170298626462e-11 -1.619357707823010e-11 -1.995465882707551e-13 
 8.889702808405107e-07  0.000000000000000e+00  6.673533653452523e-11 -1.619357837927271e-11 -1.995167558568509e-13 
 8.890702808405108e-07  0.000000000000000e+00  6.673178382250653e-11 -1.619357751191097e-11 -1.995461820400559e-13 
 8.891702808405108e-07  0.000000000000000e+00  6.672937625347161e-11 -1.619357599402793e-11 -1.995590650533554e-13 
 8.892702808405108e-07  0.000000000000000e+00  6.673393232957265e-11 -1.619357599402793e-11 -1.995225066393211e-13 
 8.893702808405108e-07  0.000000000000000e+00  6.673158852392723e-11 -1.619357794559184e-11 -1.995494082425374e-13 
 8.894702808405108e-07  0.000000000000000e+00  6.673526148820675e-11 -1.619357556034706e-11 -1.995180832150976e-13 
 8.895702808405108e-07  0.000000000000000e+00  6.673162148195408e-11 -1.619357794559184e-11 -1.995463457824939e-13 
 8.896702808405108e-07  0.000000000000000e+00  6.673518562536032e-11 -1.619357534350663e-11 -1.995117950089254e-13 
 8.897702808405108e-07  0.000000000000000e+00  6.673181225251623e-11 -1.619357772875141e-11 -1.995428483339642e-13 
 8.898702808405108e-07  0.000000000000000e+00  6.672884068553069e-11 -1.619357707823010e-11 -1.995525355047042e-13 
 8.899702808405108e-07  0.000000000000000e+00  6.673358077728327e-11 -1.619357816243228e-11 -1.995259778775550e-13 
 8.900702808405108e-07  0.000000000000000e+00  6.673150345658686e-11 -1.619357707823010e-11 -1.995419269176192e-13 
 8.901702808405108e-07  0.000000000000000e+00  6.673530840143446e-11 -1.619357837927271e-11 -1.995088410702164e-13 
 8.902702808405108e-07  0.000000000000000e+00  6.673173594429143e-11 -1.619357729507054e-11 -1.995437156519709e-13 
 8.903702808405109e-07  0.000000000000000e+00  6.672930863013214e-11 -1.619357968031532e-11 -1.995527514066194e-13 
 8.904702808405109e-07  0.000000000000000e+00  6.673389469506866e-11 -1.619357772875141e-11 -1.995233741361470e-13 
 8.905702808405109e-07  0.000000000000000e+00  6.673166483215214e-11 -1.619357686138967e-11 -1.995480792915744e-13 
 8.906702808405109e-07  0.000000000000000e+00  6.673529867733190e-11 -1.619357794559184e-11 -1.995188429760411e-13 
 8.907702808405109e-07  0.000000000000000e+00  6.673173631544039e-11 -1.619357729507054e-11 -1.995461008954181e-13 
 8.908702808405109e-07  0.000000000000000e+00  6.672931924499227e-11 -1.619357621086837e-11 -1.995556501270214e-13 
 8.909702808405109e-07  0.000000000000000e+00  6.673387554378269e-11 -1.619357642770880e-11 -1.995207720137969e-13 
 8.910702808405109e-07  0.000000000000000e+00  6.673162608420137e-11 -1.619357946347488e-11 -1.995493273219486e-13 
 8.911702808405109e-07  0.000000000000000e+00  6.673523268704791e-11 -1.619357772875141e-11 -1.995183277933629e-13 
 8.912702808405109e-07  0.000000000000000e+00  6.673156484462368e-11 -1.619357707823010e-11 -1.995464267715592e-13 
 8.913702808405109e-07  0.000000000000000e+00  6.673517545587897e-11 -1.619357816243228e-11 -1.995120941539380e-13 
 8.914702808405109e-07  0.000000000000000e+00  6.673167945542049e-11 -1.619357729507054e-11 -1.995429838065113e-13 
 8.915702808405109e-07  0.000000000000000e+00  6.672876489691427e-11 -1.619357621086837e-11 -1.995510176819455e-13 
 8.916702808405110e-07  0.000000000000000e+00  6.673354343969847e-11 -1.619357599402793e-11 -1.995210441505385e-13 
 8.917702808405110e-07  0.000000000000000e+00  6.673156024237686e-11 -1.619357794559184e-11 -1.995457491617210e-13 
 8.918702808405110e-07  0.000000000000000e+00  6.673527061847097e-11 -1.619357556034706e-11 -1.995163213537945e-13 
 8.919702808405110e-07  0.000000000000000e+00  6.673169801286833e-11 -1.619357794559184e-11 -1.995457489848354e-13 
 8.920702808405110e-07  0.000000000000000e+00  6.672927166369631e-11 -1.619357664454923e-11 -1.995583882259360e-13 
 8.921702808405110e-07  0.000000000000000e+00  6.673385602134766e-11 -1.619357794559184e-11 -1.995231849631015e-13 
 8.922702808405110e-07  0.000000000000000e+00  6.673152238518358e-11 -1.619357707823010e-11 -1.995481069079379e-13 
 8.923702808405110e-07  0.000000000000000e+00  6.673524204000150e-11 -1.619357837927271e-11 -1.995188430734600e-13 
 8.924702808405110e-07  0.000000000000000e+00  6.673167901004193e-11 -1.619357751191097e-11 -1.995461012069932e-13 
 8.925702808405110e-07  0.000000000000000e+00  6.672925280932949e-11 -1.619357599402793e-11 -1.995591198124422e-13 
 8.926702808405110e-07  0.000000000000000e+00  6.673379953247688e-11 -1.619357599402793e-11 -1.995225071159923e-13 
 8.927702808405110e-07  0.000000000000000e+00  6.673154094263132e-11 -1.619357794559184e-11 -1.995493270981661e-13 
 8.928702808405110e-07  0.000000000000000e+00  6.673520462818698e-11 -1.619357556034706e-11 -1.995184356790218e-13 
 8.929702808405110e-07  0.000000000000000e+00  6.673157412334753e-11 -1.619357794559184e-11 -1.995465627929207e-13 
 8.930702808405111e-07  0.000000000000000e+00  6.673508088712548e-11 -1.619357534350663e-11 -1.995122019606949e-13 
 8.931702808405111e-07  0.000000000000000e+00  6.673166958285832e-11 -1.619357772875141e-11 -1.995429572662899e-13 
 8.932702808405111e-07  0.000000000000000e+00  6.672869786741317e-11 -1.619357664454923e-11 -1.995529968032689e-13 
 8.933702808405111e-07  0.000000000000000e+00  6.673354321700912e-11 -1.619357794559184e-11 -1.995280378906251e-13 
 8.934702808405111e-07  0.000000000000000e+00  6.673156098467476e-11 -1.619357707823010e-11 -1.995442848508490e-13 
 8.935702808405111e-07  0.000000000000000e+00  6.673526037475984e-11 -1.619357837927271e-11 -1.995128801074575e-13 
 8.936702808405111e-07  0.000000000000000e+00  6.673170803389008e-11 -1.619357751191097e-11 -1.995507901713299e-13 
 8.937702808405111e-07  0.000000000000000e+00  6.672939555321722e-11 -1.619357599402793e-11 -1.995532373974025e-13 
 8.938702808405111e-07  0.000000000000000e+00  6.673387532109327e-11 -1.619357577718750e-11 -1.995235907284865e-13 
 8.939702808405111e-07  0.000000000000000e+00  6.673161710239666e-11 -1.619357794559184e-11 -1.995486490925560e-13 
 8.940702808405111e-07  0.000000000000000e+00  6.673526119128758e-11 -1.619357556034706e-11 -1.995190047880100e-13 
 8.941702808405111e-07  0.000000000000000e+00  6.673167863889296e-11 -1.619357794559184e-11 -1.995451258498867e-13 
 8.942702808405111e-07  0.000000000000000e+00  6.672929096344200e-11 -1.619357664454923e-11 -1.995549727080585e-13 
 8.943702808405112e-07  0.000000000000000e+00  6.673385587288815e-11 -1.619357794559184e-11 -1.995202305127143e-13 
 8.944702808405112e-07  0.000000000000000e+00  6.673743582723904e-11 -1.619357599402793e-11 -1.995070162305761e-13 
