 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.341846112055597e-07  0.000000000000000e+00  5.615789348298771e-08 -1.730979338598199e-09 -1.517530457818302e-10 
 8.342846112055597e-07  0.000000000000000e+00  5.615789232111550e-08 -1.730979338381358e-09 -1.517530587712276e-10 
 8.343846112055597e-07  0.000000000000000e+00  5.615789367606462e-08 -1.730979336429794e-09 -1.517530475423304e-10 
 8.344846112055597e-07  0.000000000000000e+00  5.615789494423179e-08 -1.730979337297156e-09 -1.517530443933803e-10 
 8.345846112055598e-07  0.000000000000000e+00  5.615789340588337e-08 -1.730979339248720e-09 -1.517530461909592e-10 
 8.346846112055598e-07  0.000000000000000e+00  5.615789201626968e-08 -1.730979338815039e-09 -1.517530561164500e-10 
 8.347846112055598e-07  0.000000000000000e+00  5.615789353446951e-08 -1.730979337080316e-09 -1.517530456182740e-10 
 8.348846112055598e-07  0.000000000000000e+00  5.615789241249772e-08 -1.730979338164518e-09 -1.517530613998781e-10 
 8.349846112055598e-07  0.000000000000000e+00  5.615789384819958e-08 -1.730979339031880e-09 -1.517530510931629e-10 
 8.350846112055598e-07  0.000000000000000e+00  5.615789260509860e-08 -1.730979338381358e-09 -1.517530563307534e-10 
 8.351846112055598e-07  0.000000000000000e+00  5.615789387913629e-08 -1.730979336212954e-09 -1.517530459420857e-10 
 8.352846112055598e-07  0.000000000000000e+00  5.615789260525725e-08 -1.730979337297156e-09 -1.517530565743277e-10 
 8.353846112055598e-07  0.000000000000000e+00  5.615789383788734e-08 -1.730979337730837e-09 -1.517530463222868e-10 
 8.354846112055598e-07  0.000000000000000e+00  5.615789255393406e-08 -1.730979339031880e-09 -1.517530566023581e-10 
 8.355846112055598e-07  0.000000000000000e+00  5.615789376681223e-08 -1.730979338598199e-09 -1.517530467022774e-10 
 8.356846112055598e-07  0.000000000000000e+00  5.615789255433070e-08 -1.730979338381358e-09 -1.517530580385540e-10 
 8.357846112055598e-07  0.000000000000000e+00  5.615789377752113e-08 -1.730979336429794e-09 -1.517530461594497e-10 
 8.358846112055599e-07  0.000000000000000e+00  5.615789248293832e-08 -1.730979337947677e-09 -1.517530593942748e-10 
 8.359846112055599e-07  0.000000000000000e+00  5.615789370557350e-08 -1.730979339031880e-09 -1.517530480039104e-10 
 8.360846112055599e-07  0.000000000000000e+00  5.615789495422675e-08 -1.730979337947677e-09 -1.517530449627094e-10 
 8.361846112055599e-07  0.000000000000000e+00  5.615789338565554e-08 -1.730979339465560e-09 -1.517530502024211e-10 
 8.362846112055599e-07  0.000000000000000e+00  5.615789199572459e-08 -1.730979339031880e-09 -1.517530557371589e-10 
 8.363846112055599e-07  0.000000000000000e+00  5.615789347299274e-08 -1.730979338598199e-09 -1.517530486007918e-10 
 8.364846112055599e-07  0.000000000000000e+00  5.615789240258215e-08 -1.730979337947677e-09 -1.517530581744122e-10 
 8.365846112055599e-07  0.000000000000000e+00  5.615789370573212e-08 -1.730979338815039e-09 -1.517530465672891e-10 
 8.366846112055599e-07  0.000000000000000e+00  5.615789243256701e-08 -1.730979337297156e-09 -1.517530596921347e-10 
 8.367846112055599e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338381358e-09 -1.517530501726029e-10 
 8.368846112055599e-07  0.000000000000000e+00  5.615789483262168e-08 -1.730979337297156e-09 -1.517530436075756e-10 
 8.369846112055599e-07  0.000000000000000e+00  5.615789333504628e-08 -1.730979339031880e-09 -1.517530510971225e-10 
 8.370846112055599e-07  0.000000000000000e+00  5.615789190450094e-08 -1.730979339031880e-09 -1.517530584209397e-10 
 8.371846112055599e-07  0.000000000000000e+00  5.615789338161047e-08 -1.730979338598199e-09 -1.517530445625196e-10 
 8.372846112055600e-07  0.000000000000000e+00  5.615789223980747e-08 -1.730979338381358e-09 -1.517530596388812e-10 
 8.373846112055600e-07  0.000000000000000e+00  5.615789361546041e-08 -1.730979336212954e-09 -1.517530502799997e-10 
 8.374846112055600e-07  0.000000000000000e+00  5.615789487331533e-08 -1.730979336863475e-09 -1.517530434719042e-10 
 8.375846112055600e-07  0.000000000000000e+00  5.615789334551717e-08 -1.730979337947677e-09 -1.517530508526629e-10 
 8.376846112055600e-07  0.000000000000000e+00  5.615789193480306e-08 -1.730979339248720e-09 -1.517530582312014e-10 
 8.377846112055600e-07  0.000000000000000e+00  5.615789340231429e-08 -1.730979337297156e-09 -1.517530445347050e-10 
 8.378846112055600e-07  0.000000000000000e+00  5.615789225971803e-08 -1.730979339031880e-09 -1.517530594496037e-10 
 8.379846112055600e-07  0.000000000000000e+00  5.615789359420132e-08 -1.730979338598199e-09 -1.517530502268188e-10 
 8.380846112055600e-07  0.000000000000000e+00  5.615789488323094e-08 -1.730979337947677e-09 -1.517530436077645e-10 
 8.381846112055600e-07  0.000000000000000e+00  5.615789333472897e-08 -1.730979339465560e-09 -1.517530506634957e-10 
 8.382846112055600e-07  0.000000000000000e+00  5.615789198580897e-08 -1.730979338815039e-09 -1.517530579056518e-10 
 8.383846112055600e-07  0.000000000000000e+00  5.615789348370162e-08 -1.730979337297156e-09 -1.517530473803377e-10 
 8.384846112055600e-07  0.000000000000000e+00  5.615789234094672e-08 -1.730979339248720e-09 -1.517530607234086e-10 
 8.385846112055601e-07  0.000000000000000e+00  5.615789368574225e-08 -1.730979338598199e-09 -1.517530472718805e-10 
 8.386846112055601e-07  0.000000000000000e+00  5.615789235117971e-08 -1.730979338598199e-09 -1.517530609125778e-10 
 8.387846112055601e-07  0.000000000000000e+00  5.615789354390939e-08 -1.730979336429794e-09 -1.517530484914817e-10 
 8.388846112055601e-07  0.000000000000000e+00  5.615789476138798e-08 -1.730979337297156e-09 -1.517530425782098e-10 
 8.389846112055601e-07  0.000000000000000e+00  5.615789316195940e-08 -1.730979339248720e-09 -1.517530523989981e-10 
 8.390846112055601e-07  0.000000000000000e+00  5.615789171142423e-08 -1.730979339031880e-09 -1.517530608069834e-10 
 8.391846112055601e-07  0.000000000000000e+00  5.615789314815744e-08 -1.730979338598199e-09 -1.517530518005130e-10 
 8.392846112055601e-07  0.000000000000000e+00  5.615789449779136e-08 -1.730979337730837e-09 -1.517530467804394e-10 
 8.393846112055601e-07  0.000000000000000e+00  5.615789291827335e-08 -1.730979339682401e-09 -1.517530575229398e-10 
 8.394846112055601e-07  0.000000000000000e+00  5.615789404064178e-08 -1.730979338598199e-09 -1.517530447226785e-10 
 8.395846112055601e-07  0.000000000000000e+00  5.615789274732813e-08 -1.730979338598199e-09 -1.517530583359639e-10 
 8.396846112055601e-07  0.000000000000000e+00  5.615789399074638e-08 -1.730979336646635e-09 -1.517530437733337e-10 
 8.397846112055601e-07  0.000000000000000e+00  5.615789275764034e-08 -1.730979336863475e-09 -1.517530573053525e-10 
 8.398846112055602e-07  0.000000000000000e+00  5.615789150930440e-08 -1.730979336646635e-09 -1.517530610780712e-10 
 8.399846112055602e-07  0.000000000000000e+00  5.615789296571021e-08 -1.730979337297156e-09 -1.517530530747878e-10 
 8.400846112055602e-07  0.000000000000000e+00  5.615789430455596e-08 -1.730979338815039e-09 -1.517530485978598e-10 
 8.401846112055602e-07  0.000000000000000e+00  5.615789271607430e-08 -1.730979337947677e-09 -1.517530586884418e-10 
 8.402846112055602e-07  0.000000000000000e+00  5.615789369518197e-08 -1.730979338815039e-09 -1.517530460253317e-10 
 8.403846112055602e-07  0.000000000000000e+00  5.615789484261666e-08 -1.730979337080316e-09 -1.517530416831867e-10 
 8.404846112055602e-07  0.000000000000000e+00  5.615789327412479e-08 -1.730979338381358e-09 -1.517530546749436e-10 
 8.405846112055602e-07  0.000000000000000e+00  5.615789182295500e-08 -1.730979339248720e-09 -1.517530589905444e-10 
 8.406846112055602e-07  0.000000000000000e+00  5.615789328062997e-08 -1.730979337080316e-09 -1.517530494682617e-10 
 8.407846112055602e-07  0.000000000000000e+00  5.615789466024867e-08 -1.730979337730837e-09 -1.517530417111052e-10 
 8.408846112055602e-07  0.000000000000000e+00  5.615789318242520e-08 -1.730979339248720e-09 -1.517530547570644e-10 
 8.409846112055602e-07  0.000000000000000e+00  5.615789179297020e-08 -1.730979338815039e-09 -1.517530594513850e-10 
 8.410846112055602e-07  0.000000000000000e+00  5.615789325040719e-08 -1.730979337080316e-09 -1.517530484383781e-10 
 8.411846112055602e-07  0.000000000000000e+00  5.615789460940143e-08 -1.730979337730837e-09 -1.517530428768050e-10 
 8.412846112055603e-07  0.000000000000000e+00  5.615789316219737e-08 -1.730979339248720e-09 -1.517530544590873e-10 
 8.413846112055603e-07  0.000000000000000e+00  5.615789166073563e-08 -1.730979338815039e-09 -1.517530595060168e-10 
 8.414846112055603e-07  0.000000000000000e+00  5.615789304725617e-08 -1.730979337080316e-09 -1.517530505804595e-10 
 8.415846112055603e-07  0.000000000000000e+00  5.615789442663693e-08 -1.730979337730837e-09 -1.517530454797580e-10 
 8.416846112055603e-07  0.000000000000000e+00  5.615789285751051e-08 -1.730979338815039e-09 -1.517530569267409e-10 
 8.417846112055603e-07  0.000000000000000e+00  5.615789398011693e-08 -1.730979337080316e-09 -1.517530463215646e-10 
 8.418846112055603e-07  0.000000000000000e+00  5.615789260493997e-08 -1.730979337947677e-09 -1.517530568185390e-10 
 8.419846112055603e-07  0.000000000000000e+00  5.615789379719368e-08 -1.730979337947677e-09 -1.517530470274290e-10 
 8.420846112055603e-07  0.000000000000000e+00  5.615789248285896e-08 -1.730979339465560e-09 -1.517530614274188e-10 
 8.421846112055603e-07  0.000000000000000e+00  5.615789372619791e-08 -1.730979338598199e-09 -1.517530514730187e-10 
 8.422846112055603e-07  0.000000000000000e+00  5.615789243240837e-08 -1.730979338381358e-09 -1.517530630263216e-10 
 8.423846112055603e-07  0.000000000000000e+00  5.615789365575746e-08 -1.730979336212954e-09 -1.517530483825541e-10 
 8.424846112055603e-07  0.000000000000000e+00  5.615789494431113e-08 -1.730979336863475e-09 -1.517530452877410e-10 
 8.425846112055604e-07  0.000000000000000e+00  5.615789338589356e-08 -1.730979337947677e-09 -1.517530507983079e-10 
 8.426846112055604e-07  0.000000000000000e+00  5.615789192449082e-08 -1.730979339248720e-09 -1.517530565778301e-10 
 8.427846112055604e-07  0.000000000000000e+00  5.615789342285943e-08 -1.730979337297156e-09 -1.517530443720009e-10 
 8.428846112055604e-07  0.000000000000000e+00  5.615789227994587e-08 -1.730979339248720e-09 -1.517530596122144e-10 
 8.429846112055604e-07  0.000000000000000e+00  5.615789361458782e-08 -1.730979338598199e-09 -1.517530484919692e-10 
 8.430846112055604e-07  0.000000000000000e+00  5.615789489346386e-08 -1.730979337947677e-09 -1.517530453695033e-10 
 8.431846112055604e-07  0.000000000000000e+00  5.615789336534839e-08 -1.730979339465560e-09 -1.517530507445950e-10 
 8.432846112055604e-07  0.000000000000000e+00  5.615789202634401e-08 -1.730979339031880e-09 -1.517530561978349e-10 
 8.433846112055604e-07  0.000000000000000e+00  5.615789351368645e-08 -1.730979338598199e-09 -1.517530443181001e-10 
 8.434846112055604e-07  0.000000000000000e+00  5.615789236149187e-08 -1.730979338381358e-09 -1.517530588523978e-10 
 8.435846112055604e-07  0.000000000000000e+00  5.615789366606967e-08 -1.730979336429794e-09 -1.517530475964706e-10 
 8.436846112055604e-07  0.000000000000000e+00  5.615789498484614e-08 -1.730979337297156e-09 -1.517530443932345e-10 
 8.437846112055604e-07  0.000000000000000e+00  5.615789347695850e-08 -1.730979339248720e-09 -1.517530462991243e-10 
 8.438846112055605e-07  0.000000000000000e+00  5.615789211780557e-08 -1.730979338815039e-09 -1.517530564142412e-10 
 8.439846112055605e-07  0.000000000000000e+00  5.615789354454378e-08 -1.730979337080316e-09 -1.517530458079732e-10 
 8.440846112055605e-07  0.000000000000000e+00  5.615789243280490e-08 -1.730979338164518e-09 -1.517530599362382e-10 
 8.441846112055605e-07  0.000000000000000e+00  5.615789378704007e-08 -1.730979339031880e-09 -1.517530516626415e-10 
 8.442846112055605e-07  0.000000000000000e+00  5.615789258510875e-08 -1.730979338381358e-09 -1.517530606945271e-10 
 8.443846112055605e-07  0.000000000000000e+00  5.615789382820973e-08 -1.730979336429794e-09 -1.517530470537875e-10 
 8.444846112055605e-07  0.000000000000000e+00  5.615789252386994e-08 -1.730979337730837e-09 -1.517530616164776e-10 
 8.445846112055605e-07  0.000000000000000e+00  5.615789374626715e-08 -1.730979339248720e-09 -1.517530515273685e-10 
 8.446846112055605e-07  0.000000000000000e+00  5.615789243272566e-08 -1.730979337947677e-09 -1.517530630803189e-10 
 8.447846112055605e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338815039e-09 -1.517530484378265e-10 
 8.448846112055605e-07  0.000000000000000e+00  5.615789485300816e-08 -1.730979337297156e-09 -1.517530453694897e-10 
 8.449846112055605e-07  0.000000000000000e+00  5.615789335519480e-08 -1.730979339031880e-09 -1.517530510971031e-10 
 8.450846112055605e-07  0.000000000000000e+00  5.615789196550179e-08 -1.730979339031880e-09 -1.517530566859443e-10 
 8.451846112055605e-07  0.000000000000000e+00  5.615789343237843e-08 -1.730979338598199e-09 -1.517530463783760e-10 
 8.452846112055606e-07  0.000000000000000e+00  5.615789229057542e-08 -1.730979338381358e-09 -1.517530598826974e-10 
 8.453846112055606e-07  0.000000000000000e+00  5.615789364584187e-08 -1.730979336212954e-09 -1.517530504967840e-10 
 8.454846112055606e-07  0.000000000000000e+00  5.615789486308246e-08 -1.730979337080316e-09 -1.517530460198690e-10 
 8.455846112055606e-07  0.000000000000000e+00  5.615789331513574e-08 -1.730979336863475e-09 -1.517530534544866e-10 
 8.456846112055606e-07  0.000000000000000e+00  5.615789188482839e-08 -1.730979336646635e-09 -1.517530578238521e-10 
 8.457846112055606e-07  0.000000000000000e+00  5.615789337169492e-08 -1.730979337297156e-09 -1.517530474624255e-10 
 8.458846112055606e-07  0.000000000000000e+00  5.615789482230940e-08 -1.730979338815039e-09 -1.517530446383987e-10 
 8.459846112055606e-07  0.000000000000000e+00  5.615789338660740e-08 -1.730979337730837e-09 -1.517530446721395e-10 
 8.460846112055606e-07  0.000000000000000e+00  5.615789204625451e-08 -1.730979339682401e-09 -1.517530585562208e-10 
 8.461846112055606e-07  0.000000000000000e+00  5.615789359491512e-08 -1.730979338381358e-09 -1.517530462149505e-10 
 8.462846112055606e-07  0.000000000000000e+00  5.615789243296356e-08 -1.730979337297156e-09 -1.517530569001009e-10 
 8.463846112055606e-07  0.000000000000000e+00  5.615789376673291e-08 -1.730979338381358e-09 -1.517530470820132e-10 
 8.464846112055606e-07  0.000000000000000e+00  5.615789253434083e-08 -1.730979337297156e-09 -1.517530616974375e-10 
 8.465846112055607e-07  0.000000000000000e+00  5.615789375650006e-08 -1.730979338381358e-09 -1.517530516084881e-10 
 8.466846112055607e-07  0.000000000000000e+00  5.615789244279992e-08 -1.730979337513996e-09 -1.517530631073878e-10 
 8.467846112055607e-07  0.000000000000000e+00  5.615789366535578e-08 -1.730979337730837e-09 -1.517530485457853e-10 
 8.468846112055607e-07  0.000000000000000e+00  5.615789488267568e-08 -1.730979339682401e-09 -1.517530453703362e-10 
 8.469846112055607e-07  0.000000000000000e+00  5.615789330458551e-08 -1.730979339031880e-09 -1.517530510971259e-10 
 8.470846112055607e-07  0.000000000000000e+00  5.615789192472881e-08 -1.730979339031880e-09 -1.517530567404596e-10 
 8.471846112055607e-07  0.000000000000000e+00  5.615789338153116e-08 -1.730979338598199e-09 -1.517530464056636e-10 
 8.472846112055607e-07  0.000000000000000e+00  5.615789227026824e-08 -1.730979338381358e-09 -1.517530595575096e-10 
 8.473846112055607e-07  0.000000000000000e+00  5.615789362553467e-08 -1.730979336212954e-09 -1.517530503613316e-10 
 8.474846112055607e-07  0.000000000000000e+00  5.615789487331537e-08 -1.730979336863475e-09 -1.517530437971649e-10 
 8.475846112055607e-07  0.000000000000000e+00  5.615789335567075e-08 -1.730979337947677e-09 -1.517530531023460e-10 
 8.476846112055607e-07  0.000000000000000e+00  5.615789195503093e-08 -1.730979339248720e-09 -1.517530568216660e-10 
 8.477846112055607e-07  0.000000000000000e+00  5.615789343301303e-08 -1.730979337297156e-09 -1.517530467029991e-10 
 8.478846112055608e-07  0.000000000000000e+00  5.615789226971299e-08 -1.730979339248720e-09 -1.517530605338759e-10 
 8.479846112055608e-07  0.000000000000000e+00  5.615789353343847e-08 -1.730979338598199e-09 -1.517530457275979e-10 
 8.480846112055608e-07  0.000000000000000e+00  5.615789475099637e-08 -1.730979337947677e-09 -1.517530466441111e-10 
 8.481846112055608e-07  0.000000000000000e+00  5.615789322311886e-08 -1.730979339465560e-09 -1.517530540791331e-10 
 8.482846112055608e-07  0.000000000000000e+00  5.615789182311364e-08 -1.730979339031880e-09 -1.517530586382311e-10 
 8.483846112055608e-07  0.000000000000000e+00  5.615789332068902e-08 -1.730979338598199e-09 -1.517530488995470e-10 
 8.484846112055608e-07  0.000000000000000e+00  5.615789470078368e-08 -1.730979337730837e-09 -1.517530481620155e-10 
 8.485846112055608e-07  0.000000000000000e+00  5.615789327404543e-08 -1.730979339682401e-09 -1.517530539165317e-10 
 8.486846112055608e-07  0.000000000000000e+00  5.615789186412459e-08 -1.730979338815039e-09 -1.517530580145088e-10 
 8.487846112055608e-07  0.000000000000000e+00  5.615789340255233e-08 -1.730979337080316e-09 -1.517530480855192e-10 
 8.488846112055608e-07  0.000000000000000e+00  5.615789482254739e-08 -1.730979337730837e-09 -1.517530453425999e-10 
 8.489846112055608e-07  0.000000000000000e+00  5.615789336550705e-08 -1.730979339031880e-09 -1.517530507445945e-10 
 8.490846112055608e-07  0.000000000000000e+00  5.615789197565537e-08 -1.730979339248720e-09 -1.517530561710177e-10 
 8.491846112055608e-07  0.000000000000000e+00  5.615789344253199e-08 -1.730979338598199e-09 -1.517530456735023e-10 
 8.492846112055609e-07  0.000000000000000e+00  5.615789235157626e-08 -1.730979338598199e-09 -1.517530588524864e-10 
