 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.420869352471069e-07  0.000000000000000e+00  1.770452343689690e-07 -1.767185557177003e-09 -3.620332285624569e-10 
 6.421869352471069e-07  0.000000000000000e+00  1.770452356821693e-07 -1.767185558478046e-09 -3.620332274464359e-10 
 6.422869352471069e-07  0.000000000000000e+00  1.770452367124907e-07 -1.767185556309642e-09 -3.620332226169791e-10 
 6.423869352471070e-07  0.000000000000000e+00  1.770452343913907e-07 -1.767185557393844e-09 -3.620332347713397e-10 
 6.424869352471070e-07  0.000000000000000e+00  1.770452322263518e-07 -1.767185558694886e-09 -3.620332476822816e-10 
 6.425869352471070e-07  0.000000000000000e+00  1.770452336759825e-07 -1.767185556743323e-09 -3.620332253932295e-10 
 6.426869352471070e-07  0.000000000000000e+00  1.770452350833114e-07 -1.767185558044365e-09 -3.620332273672704e-10 
 6.427869352471070e-07  0.000000000000000e+00  1.770452361764675e-07 -1.767185556092801e-09 -3.620332226461141e-10 
 6.428869352471070e-07  0.000000000000000e+00  1.770452337071933e-07 -1.767185558478046e-09 -3.620332440175720e-10 
 6.429869352471070e-07  0.000000000000000e+00  1.770452346525868e-07 -1.767185556092801e-09 -3.620332296451117e-10 
 6.430869352471070e-07  0.000000000000000e+00  1.770452325098060e-07 -1.767185558261206e-09 -3.620332425313038e-10 
 6.431869352471070e-07  0.000000000000000e+00  1.770452352196590e-07 -1.767185555659120e-09 -3.620332285574975e-10 
 6.432869352471070e-07  0.000000000000000e+00  1.770452362807813e-07 -1.767185557827525e-09 -3.620332259531916e-10 
 6.433869352471070e-07  0.000000000000000e+00  1.770452369222678e-07 -1.767185555008599e-09 -3.620332211792347e-10 
 6.434869352471070e-07  0.000000000000000e+00  1.770452342856810e-07 -1.767185557177003e-09 -3.620332352598219e-10 
 6.435869352471070e-07  0.000000000000000e+00  1.770452352723070e-07 -1.767185558044365e-09 -3.620332256860786e-10 
 6.436869352471071e-07  0.000000000000000e+00  1.770452333836568e-07 -1.767185556309642e-09 -3.620332389488177e-10 
 6.437869352471071e-07  0.000000000000000e+00  1.770452347474542e-07 -1.767185557177003e-09 -3.620332243052872e-10 
 6.438869352471071e-07  0.000000000000000e+00  1.770452361343310e-07 -1.767185558261206e-09 -3.620332208581788e-10 
 6.439869352471071e-07  0.000000000000000e+00  1.770452339505636e-07 -1.767185556743323e-09 -3.620332371578492e-10 
 6.440869352471071e-07  0.000000000000000e+00  1.770452351990411e-07 -1.767185557610684e-09 -3.620332207801150e-10 
 6.441869352471071e-07  0.000000000000000e+00  1.770452332878034e-07 -1.767185559345408e-09 -3.620332343153621e-10 
 6.442869352471071e-07  0.000000000000000e+00  1.770452313129109e-07 -1.767185557610684e-09 -3.620332458690983e-10 
 6.443869352471071e-07  0.000000000000000e+00  1.770452344212911e-07 -1.767185555225440e-09 -3.620332339271640e-10 
 6.444869352471071e-07  0.000000000000000e+00  1.770452356613893e-07 -1.767185556092801e-09 -3.620332343576641e-10 
 6.445869352471071e-07  0.000000000000000e+00  1.770452364800447e-07 -1.767185558044365e-09 -3.620332258984780e-10 
 6.446869352471071e-07  0.000000000000000e+00  1.770452337814449e-07 -1.767185556743323e-09 -3.620332443687183e-10 
 6.447869352471071e-07  0.000000000000000e+00  1.770452345675755e-07 -1.767185558044365e-09 -3.620332300257346e-10 
 6.448869352471071e-07  0.000000000000000e+00  1.770452357039356e-07 -1.767185556092801e-09 -3.620332258461008e-10 
 6.449869352471072e-07  0.000000000000000e+00  1.770452332975781e-07 -1.767185558261206e-09 -3.620332449136150e-10 
 6.450869352471072e-07  0.000000000000000e+00  1.770452341691309e-07 -1.767185555659120e-09 -3.620332304869978e-10 
 6.451869352471072e-07  0.000000000000000e+00  1.770452352510346e-07 -1.767185558044365e-09 -3.620332304296454e-10 
 6.452869352471072e-07  0.000000000000000e+00  1.770452328462378e-07 -1.767185556743323e-09 -3.620332476521044e-10 
 6.453869352471072e-07  0.000000000000000e+00  1.770452352287762e-07 -1.767185557610684e-09 -3.620332285313127e-10 
 6.454869352471072e-07  0.000000000000000e+00  1.770452361753180e-07 -1.767185558478046e-09 -3.620332280952929e-10 
 6.455869352471072e-07  0.000000000000000e+00  1.770452367114233e-07 -1.767185556309642e-09 -3.620332240808676e-10 
 6.456869352471072e-07  0.000000000000000e+00  1.770452340964385e-07 -1.767185557610684e-09 -3.620332359111284e-10 
 6.457869352471072e-07  0.000000000000000e+00  1.770452349252801e-07 -1.767185558261206e-09 -3.620332311084410e-10 
 6.458869352471072e-07  0.000000000000000e+00  1.770452361560151e-07 -1.767185555875961e-09 -3.620332229439196e-10 
 6.459869352471072e-07  0.000000000000000e+00  1.770452339495780e-07 -1.767185558478046e-09 -3.620332340417244e-10 
 6.460869352471072e-07  0.000000000000000e+00  1.770452351367816e-07 -1.767185555875961e-09 -3.620332194242387e-10 
 6.461869352471072e-07  0.000000000000000e+00  1.770452332565093e-07 -1.767185558478046e-09 -3.620332386521773e-10 
 6.462869352471072e-07  0.000000000000000e+00  1.770452344849457e-07 -1.767185556309642e-09 -3.620332343076768e-10 
 6.463869352471073e-07  0.000000000000000e+00  1.770452359244720e-07 -1.767185557177003e-09 -3.620332268215147e-10 
 6.464869352471073e-07  0.000000000000000e+00  1.770452338128207e-07 -1.767185558911727e-09 -3.620332388671267e-10 
 6.465869352471073e-07  0.000000000000000e+00  1.770452315857688e-07 -1.767185557393844e-09 -3.620332465998494e-10 
 6.466869352471073e-07  0.000000000000000e+00  1.770452345161588e-07 -1.767185554358078e-09 -3.620332257948837e-10 
 6.467869352471073e-07  0.000000000000000e+00  1.770452357770376e-07 -1.767185555659120e-09 -3.620332330016786e-10 
 6.468869352471073e-07  0.000000000000000e+00  1.770452332344976e-07 -1.767185556960163e-09 -3.620332489520710e-10 
 6.469869352471073e-07  0.000000000000000e+00  1.770452356489871e-07 -1.767185557827525e-09 -3.620332240303653e-10 
 6.470869352471073e-07  0.000000000000000e+00  1.770452365335156e-07 -1.767185555225440e-09 -3.620332279028954e-10 
 6.471869352471073e-07  0.000000000000000e+00  1.770452370900728e-07 -1.767185555875961e-09 -3.620332242418212e-10 
 6.472869352471073e-07  0.000000000000000e+00  1.770452345271626e-07 -1.767185558261206e-09 -3.620332328739220e-10 
 6.473869352471073e-07  0.000000000000000e+00  1.770452321849549e-07 -1.767185556309642e-09 -3.620332421520462e-10 
 6.474869352471073e-07  0.000000000000000e+00  1.770452336232507e-07 -1.767185556960163e-09 -3.620332368589627e-10 
 6.475869352471073e-07  0.000000000000000e+00  1.770452350939891e-07 -1.767185558044365e-09 -3.620332314599893e-10 
 6.476869352471074e-07  0.000000000000000e+00  1.770452361975765e-07 -1.767185556092801e-09 -3.620332262509047e-10 
 6.477869352471074e-07  0.000000000000000e+00  1.770452338969287e-07 -1.767185558261206e-09 -3.620332350992223e-10 
 6.478869352471074e-07  0.000000000000000e+00  1.770452348631027e-07 -1.767185555659120e-09 -3.620332285868353e-10 
 6.479869352471074e-07  0.000000000000000e+00  1.770452360499768e-07 -1.767185557827525e-09 -3.620332244902412e-10 
 6.480869352471074e-07  0.000000000000000e+00  1.770452338561066e-07 -1.767185555659120e-09 -3.620332380253382e-10 
 6.481869352471074e-07  0.000000000000000e+00  1.770452349363684e-07 -1.767185557177003e-09 -3.620332256597559e-10 
 6.482869352471074e-07  0.000000000000000e+00  1.770452363445185e-07 -1.767185558044365e-09 -3.620332201796921e-10 
 6.483869352471074e-07  0.000000000000000e+00  1.770452342341812e-07 -1.767185556743323e-09 -3.620332360725231e-10 
 6.484869352471074e-07  0.000000000000000e+00  1.770452322369474e-07 -1.767185558478046e-09 -3.620332403638789e-10 
 6.485869352471074e-07  0.000000000000000e+00  1.770452336866601e-07 -1.767185556743323e-09 -3.620332367229980e-10 
 6.486869352471074e-07  0.000000000000000e+00  1.770452351885284e-07 -1.767185558044365e-09 -3.620332312428096e-10 
 6.487869352471074e-07  0.000000000000000e+00  1.770452362498976e-07 -1.767185556092801e-09 -3.620332263049270e-10 
 6.488869352471074e-07  0.000000000000000e+00  1.770452339282227e-07 -1.767185558261206e-09 -3.620332328763896e-10 
 6.489869352471075e-07  0.000000000000000e+00  1.770452348736983e-07 -1.767185555659120e-09 -3.620332284242728e-10 
 6.490869352471075e-07  0.000000000000000e+00  1.770452327620473e-07 -1.767185558478046e-09 -3.620332437771251e-10 
 6.491869352471075e-07  0.000000000000000e+00  1.770452338539727e-07 -1.767185556309642e-09 -3.620332351506219e-10 
 6.492869352471075e-07  0.000000000000000e+00  1.770452350936609e-07 -1.767185557393844e-09 -3.620332354174343e-10 
 6.493869352471075e-07  0.000000000000000e+00  1.770452359860750e-07 -1.767185558478046e-09 -3.620332264156706e-10 
 6.494869352471075e-07  0.000000000000000e+00  1.770452366700263e-07 -1.767185556309642e-09 -3.620332224273962e-10 
 6.495869352471075e-07  0.000000000000000e+00  1.770452340962741e-07 -1.767185558261206e-09 -3.620332372938043e-10 
 6.496869352471075e-07  0.000000000000000e+00  1.770452350521810e-07 -1.767185555875961e-09 -3.620332285861566e-10 
 6.497869352471075e-07  0.000000000000000e+00  1.770452330672667e-07 -1.767185558261206e-09 -3.620332426914038e-10 
 6.498869352471075e-07  0.000000000000000e+00  1.770452343484349e-07 -1.767185555875961e-09 -3.620332286159996e-10 
 6.499869352471075e-07  0.000000000000000e+00  1.770452356190884e-07 -1.767185558044365e-09 -3.620332273380304e-10 
 6.500869352471075e-07  0.000000000000000e+00  1.770452333194263e-07 -1.767185556960163e-09 -3.620332445603239e-10 
 6.501869352471075e-07  0.000000000000000e+00  1.770452343683121e-07 -1.767185558044365e-09 -3.620332306771829e-10 
 6.502869352471075e-07  0.000000000000000e+00  1.770452355354735e-07 -1.767185556309642e-09 -3.620332266330697e-10 
 6.503869352471076e-07  0.000000000000000e+00  1.770452331717449e-07 -1.767185557827525e-09 -3.620332440463873e-10 
 6.504869352471076e-07  0.000000000000000e+00  1.770452340645711e-07 -1.767185554791759e-09 -3.620332313273122e-10 
 6.505869352471076e-07  0.000000000000000e+00  1.770452351883644e-07 -1.767185556092801e-09 -3.620332316490684e-10 
 6.506869352471076e-07  0.000000000000000e+00  1.770452360491560e-07 -1.767185557827525e-09 -3.620332279601147e-10 
 6.507869352471076e-07  0.000000000000000e+00  1.770452367118338e-07 -1.767185556092801e-09 -3.620332172230757e-10 
 6.508869352471076e-07  0.000000000000000e+00  1.770452341380816e-07 -1.767185558478046e-09 -3.620332390014844e-10 
 6.509869352471076e-07  0.000000000000000e+00  1.770452351150155e-07 -1.767185556092801e-09 -3.620332213490934e-10 
 6.510869352471076e-07  0.000000000000000e+00  1.770452330565889e-07 -1.767185558261206e-09 -3.620332426916539e-10 
 6.511869352471076e-07  0.000000000000000e+00  1.770452343483527e-07 -1.767185556092801e-09 -3.620332318687123e-10 
 6.512869352471076e-07  0.000000000000000e+00  1.770452356614708e-07 -1.767185557827525e-09 -3.620332289912865e-10 
 6.513869352471076e-07  0.000000000000000e+00  1.770452367230042e-07 -1.767185556092801e-09 -3.620332189575473e-10 
 6.514869352471076e-07  0.000000000000000e+00  1.770452344118427e-07 -1.767185558261206e-09 -3.620332363709939e-10 
 6.515869352471076e-07  0.000000000000000e+00  1.770452355573209e-07 -1.767185555659120e-09 -3.620332171184820e-10 
 6.516869352471077e-07  0.000000000000000e+00  1.770452336770484e-07 -1.767185558261206e-09 -3.620332345032768e-10 
 6.517869352471077e-07  0.000000000000000e+00  1.770452318073730e-07 -1.767185556309642e-09 -3.620332394156852e-10 
 6.518869352471077e-07  0.000000000000000e+00  1.770452333502287e-07 -1.767185556960163e-09 -3.620332384863518e-10 
 6.519869352471077e-07  0.000000000000000e+00  1.770452348626927e-07 -1.767185558044365e-09 -3.620332360145746e-10 
 6.520869352471077e-07  0.000000000000000e+00  1.770452358925215e-07 -1.767185556092801e-09 -3.620332274177288e-10 
 6.521869352471077e-07  0.000000000000000e+00  1.770452365640701e-07 -1.767185557827525e-09 -3.620332235669299e-10 
 6.522869352471077e-07  0.000000000000000e+00  1.770452340129876e-07 -1.767185555659120e-09 -3.620332355040051e-10 
 6.523869352471077e-07  0.000000000000000e+00  1.770452348939039e-07 -1.767185557610684e-09 -3.620332305120307e-10 
 6.524869352471077e-07  0.000000000000000e+00  1.770452361656251e-07 -1.767185558478046e-09 -3.620332256284501e-10 
 6.525869352471077e-07  0.000000000000000e+00  1.770452340030489e-07 -1.767185556743323e-09 -3.620332353688331e-10 
 6.526869352471077e-07  0.000000000000000e+00  1.770452352514443e-07 -1.767185557827525e-09 -3.620332236532744e-10 
 6.527869352471077e-07  0.000000000000000e+00  1.770452333730611e-07 -1.767185556309642e-09 -3.620332337717903e-10 
 6.528869352471077e-07  0.000000000000000e+00  1.770452347052360e-07 -1.767185556960163e-09 -3.620332289132979e-10 
 6.529869352471078e-07  0.000000000000000e+00  1.770452328045940e-07 -1.767185558694886e-09 -3.620332420150379e-10 
 6.530869352471078e-07  0.000000000000000e+00  1.770452340226812e-07 -1.767185556092801e-09 -3.620332329270843e-10 
 6.531869352471078e-07  0.000000000000000e+00  1.770452352723078e-07 -1.767185557610684e-09 -3.620332291825248e-10 
 6.532869352471078e-07  0.000000000000000e+00  1.770452361861597e-07 -1.767185558261206e-09 -3.620332299922902e-10 
 6.533869352471078e-07  0.000000000000000e+00  1.770452338031288e-07 -1.767185556526482e-09 -3.620332392184684e-10 
 6.534869352471078e-07  0.000000000000000e+00  1.770452346732031e-07 -1.767185557610684e-09 -3.620332318140772e-10 
 6.535869352471078e-07  0.000000000000000e+00  1.770452358185161e-07 -1.767185558694886e-09 -3.620332285573596e-10 
 6.536869352471078e-07  0.000000000000000e+00  1.770452335192647e-07 -1.767185556743323e-09 -3.620332400870608e-10 
 6.537869352471078e-07  0.000000000000000e+00  1.770452345259322e-07 -1.767185558044365e-09 -3.620332329532299e-10 
 6.538869352471078e-07  0.000000000000000e+00  1.770452357459896e-07 -1.767185556092801e-09 -3.620332319715862e-10 
 6.539869352471078e-07  0.000000000000000e+00  1.770452366275615e-07 -1.767185558044365e-09 -3.620332241630132e-10 
 6.540869352471078e-07  0.000000000000000e+00  1.770452342022302e-07 -1.767185556743323e-09 -3.620332402470279e-10 
 6.541869352471078e-07  0.000000000000000e+00  1.770452320055687e-07 -1.767185558478046e-09 -3.620332412592821e-10 
 6.542869352471079e-07  0.000000000000000e+00  1.770452334027962e-07 -1.767185556309642e-09 -3.620332356401324e-10 
 6.543869352471079e-07  0.000000000000000e+00  1.770452365119142e-07 -1.767185557177003e-09 -3.620332247583631e-10 
 6.544869352471079e-07  0.000000000000000e+00  1.770452374785791e-07 -1.767185558044365e-09 -3.620332186847376e-10 
 6.545869352471079e-07  0.000000000000000e+00  1.770452348746004e-07 -1.767185556743323e-09 -3.620332327635135e-10 
 6.546869352471079e-07  0.000000000000000e+00  1.770452324992095e-07 -1.767185558478046e-09 -3.620332398750466e-10 
 6.547869352471079e-07  0.000000000000000e+00  1.770452339596821e-07 -1.767185556960163e-09 -3.620332323582101e-10 
 6.548869352471079e-07  0.000000000000000e+00  1.770452353776888e-07 -1.767185558044365e-09 -3.620332312693415e-10 
 6.549869352471079e-07  0.000000000000000e+00  1.770452365234122e-07 -1.767185556309642e-09 -3.620332251926380e-10 
 6.550869352471079e-07  0.000000000000000e+00  1.770452342230107e-07 -1.767185557610684e-09 -3.620332342029497e-10 
 6.551869352471079e-07  0.000000000000000e+00  1.770452320580539e-07 -1.767185558911727e-09 -3.620332436172335e-10 
 6.552869352471079e-07  0.000000000000000e+00  1.770452335499850e-07 -1.767185556960163e-09 -3.620332306250631e-10 
 6.553869352471079e-07  0.000000000000000e+00  1.770452350201485e-07 -1.767185557827525e-09 -3.620332311895215e-10 
 6.554869352471079e-07  0.000000000000000e+00  1.770452360503058e-07 -1.767185555875961e-09 -3.620332255468078e-10 
 6.555869352471079e-07  0.000000000000000e+00  1.770452368057981e-07 -1.767185558044365e-09 -3.620332194461999e-10 
 6.556869352471080e-07  0.000000000000000e+00  1.770452342862560e-07 -1.767185556743323e-09 -3.620332324404706e-10 
 6.557869352471080e-07  0.000000000000000e+00  1.770452352723071e-07 -1.767185558044365e-09 -3.620332195873355e-10 
 6.558869352471080e-07  0.000000000000000e+00  1.770452333099803e-07 -1.767185556743323e-09 -3.620332365638373e-10 
 6.559869352471080e-07  0.000000000000000e+00  1.770452345159933e-07 -1.767185558044365e-09 -3.620332341998863e-10 
 6.560869352471080e-07  0.000000000000000e+00  1.770452359144514e-07 -1.767185555875961e-09 -3.620332247609312e-10 
 6.561869352471080e-07  0.000000000000000e+00  1.770452338235805e-07 -1.767185558261206e-09 -3.620332369153124e-10 
 6.562869352471080e-07  0.000000000000000e+00  1.770452349054030e-07 -1.767185555659120e-09 -3.620332263097531e-10 
 6.563869352471080e-07  0.000000000000000e+00  1.770452362922797e-07 -1.767185557610684e-09 -3.620332228899616e-10 
 6.564869352471080e-07  0.000000000000000e+00  1.770452341913059e-07 -1.767185558911727e-09 -3.620332355586339e-10 
 6.565869352471080e-07  0.000000000000000e+00  1.770452321009292e-07 -1.767185557177003e-09 -3.620332468146289e-10 
 6.566869352471080e-07  0.000000000000000e+00  1.770452335594306e-07 -1.767185558261206e-09 -3.620332299482499e-10 
 6.567869352471080e-07  0.000000000000000e+00  1.770452350315655e-07 -1.767185556526482e-09 -3.620332336009834e-10 
 6.568869352471080e-07  0.000000000000000e+00  1.770452361335923e-07 -1.767185558044365e-09 -3.620332241921032e-10 
 6.569869352471081e-07  0.000000000000000e+00  1.770452368802958e-07 -1.767185556092801e-09 -3.620332231040560e-10 
 6.570869352471081e-07  0.000000000000000e+00  1.770452343485154e-07 -1.767185558261206e-09 -3.620332404911895e-10 
 6.571869352471081e-07  0.000000000000000e+00  1.770452354415083e-07 -1.767185555659120e-09 -3.620332162516418e-10 
