 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.109627448675054e-07  0.000000000000000e+00  4.378371936024803e-07 -6.335079932211565e-09 -1.037336547137804e-09 
 8.110627448675054e-07  0.000000000000000e+00  4.378371916513979e-07 -6.335079930043161e-09 -1.037336550830989e-09 
 8.111627448675054e-07  0.000000000000000e+00  4.378371955137313e-07 -6.335079928742118e-09 -1.037336524953133e-09 
 8.112627448675054e-07  0.000000000000000e+00  4.378371938045061e-07 -6.335079931561044e-09 -1.037336546622030e-09 
 8.113627448675055e-07  0.000000000000000e+00  4.378371917673291e-07 -6.335079932645246e-09 -1.037336546440772e-09 
 8.114627448675055e-07  0.000000000000000e+00  4.378371956845862e-07 -6.335079929175799e-09 -1.037336525901302e-09 
 8.115627448675055e-07  0.000000000000000e+00  4.378371939641097e-07 -6.335079932862087e-09 -1.037336544968578e-09 
 8.116627448675055e-07  0.000000000000000e+00  4.378371919062632e-07 -6.335079931344204e-09 -1.037336548337150e-09 
 8.117627448675055e-07  0.000000000000000e+00  4.378371957485938e-07 -6.335079928742118e-09 -1.037336523569720e-09 
 8.118627448675055e-07  0.000000000000000e+00  4.378371940711225e-07 -6.335079931777884e-09 -1.037336541985950e-09 
 8.119627448675055e-07  0.000000000000000e+00  4.378371921527106e-07 -6.335079929609480e-09 -1.037336545678912e-09 
 8.120627448675055e-07  0.000000000000000e+00  4.378371961211402e-07 -6.335079930693682e-09 -1.037336517850222e-09 
 8.121627448675055e-07  0.000000000000000e+00  4.378371946152740e-07 -6.335079931777884e-09 -1.037336536345986e-09 
 8.122627448675055e-07  0.000000000000000e+00  4.378371927925402e-07 -6.335079930043161e-09 -1.037336541258332e-09 
 8.123627448675055e-07  0.000000000000000e+00  4.378371913113521e-07 -6.335079929826321e-09 -1.037336545492302e-09 
 8.124627448675055e-07  0.000000000000000e+00  4.378371957173383e-07 -6.335079928958959e-09 -1.037336517823614e-09 
 8.125627448675055e-07  0.000000000000000e+00  4.378371944237493e-07 -6.335079931994725e-09 -1.037336536536409e-09 
 8.126627448675055e-07  0.000000000000000e+00  4.378371927501182e-07 -6.335079930043161e-09 -1.037336541394010e-09 
 8.127627448675056e-07  0.000000000000000e+00  4.378371913221869e-07 -6.335079929609480e-09 -1.037336547579247e-09 
 8.128627448675056e-07  0.000000000000000e+00  4.378371957700951e-07 -6.335079930910523e-09 -1.037336520019887e-09 
 8.129627448675056e-07  0.000000000000000e+00  4.378371944237495e-07 -6.335079932428406e-09 -1.037336538894496e-09 
 8.130627448675056e-07  0.000000000000000e+00  4.378371927286989e-07 -6.335079930043161e-09 -1.037336536894807e-09 
 8.131627448675056e-07  0.000000000000000e+00  4.378371913110191e-07 -6.335079930260001e-09 -1.037336546658191e-09 
 8.132627448675056e-07  0.000000000000000e+00  4.378371955997402e-07 -6.335079929392640e-09 -1.037336519613128e-09 
 8.133627448675056e-07  0.000000000000000e+00  4.378371942421433e-07 -6.335079932645246e-09 -1.037336538814256e-09 
 8.134627448675056e-07  0.000000000000000e+00  4.378371925260900e-07 -6.335079930693682e-09 -1.037336541042819e-09 
 8.135627448675056e-07  0.000000000000000e+00  4.378371911187451e-07 -6.335079931777884e-09 -1.037336546171520e-09 
 8.136627448675056e-07  0.000000000000000e+00  4.378371953867974e-07 -6.335079928742118e-09 -1.037336522161556e-09 
 8.137627448675056e-07  0.000000000000000e+00  4.378371939541909e-07 -6.335079931561044e-09 -1.037336542311736e-09 
 8.138627448675056e-07  0.000000000000000e+00  4.378371920447800e-07 -6.335079932862087e-09 -1.037336546520985e-09 
 8.139627448675056e-07  0.000000000000000e+00  4.378371960683836e-07 -6.335079929826321e-09 -1.037336518581666e-09 
 8.140627448675057e-07  0.000000000000000e+00  4.378371945521828e-07 -6.335079929826321e-09 -1.037336539028660e-09 
 8.141627448675057e-07  0.000000000000000e+00  4.378371927498684e-07 -6.335079929826321e-09 -1.037336537111518e-09 
 8.142627448675057e-07  0.000000000000000e+00  4.378371913113525e-07 -6.335079929609480e-09 -1.037336548609278e-09 
 8.143627448675057e-07  0.000000000000000e+00  4.378371956524971e-07 -6.335079930910523e-09 -1.037336521483982e-09 
 8.144627448675057e-07  0.000000000000000e+00  4.378371943170696e-07 -6.335079932428406e-09 -1.037336539166035e-09 
 8.145627448675057e-07  0.000000000000000e+00  4.378371925045875e-07 -6.335079930043161e-09 -1.037336541340893e-09 
 8.146627448675057e-07  0.000000000000000e+00  4.378371910014802e-07 -6.335079930260001e-09 -1.037336548800708e-09 
 8.147627448675057e-07  0.000000000000000e+00  4.378371952797837e-07 -6.335079929392640e-09 -1.037336524466399e-09 
 8.148627448675057e-07  0.000000000000000e+00  4.378371938148400e-07 -6.335079932862087e-09 -1.037336543559704e-09 
 8.149627448675057e-07  0.000000000000000e+00  4.378371919922738e-07 -6.335079931127363e-09 -1.037336544352134e-09 
 8.150627448675057e-07  0.000000000000000e+00  4.378371959502857e-07 -6.335079931777884e-09 -1.037336520697131e-09 
 8.151627448675057e-07  0.000000000000000e+00  4.378371943164032e-07 -6.335079933078927e-09 -1.037336536808269e-09 
 8.152627448675057e-07  0.000000000000000e+00  4.378371924296615e-07 -6.335079930910523e-09 -1.037336537926349e-09 
 8.153627448675058e-07  0.000000000000000e+00  4.378371909048850e-07 -6.335079931994725e-09 -1.037336549100110e-09 
 8.154627448675058e-07  0.000000000000000e+00  4.378371951196806e-07 -6.335079929175799e-09 -1.037336525767911e-09 
 8.155627448675058e-07  0.000000000000000e+00  4.378371936124817e-07 -6.335079932862087e-09 -1.037336545918676e-09 
 8.156627448675058e-07  0.000000000000000e+00  4.378371916612327e-07 -6.335079931127363e-09 -1.037336549639178e-09 
 8.157627448675058e-07  0.000000000000000e+00  4.378371954913952e-07 -6.335079931344204e-09 -1.037336525930213e-09 
 8.158627448675058e-07  0.000000000000000e+00  4.378371937617511e-07 -6.335079932428406e-09 -1.037336545863559e-09 
 8.159627448675058e-07  0.000000000000000e+00  4.378371916720674e-07 -6.335079930476842e-09 -1.037336549991082e-09 
 8.160627448675058e-07  0.000000000000000e+00  4.378371954705592e-07 -6.335079930260001e-09 -1.037336526200914e-09 
 8.161627448675058e-07  0.000000000000000e+00  4.378371937304135e-07 -6.335079930910523e-09 -1.037336546215297e-09 
 8.162627448675058e-07  0.000000000000000e+00  4.378371916824020e-07 -6.335079931127363e-09 -1.037336548663374e-09 
 8.163627448675058e-07  0.000000000000000e+00  4.378371954378884e-07 -6.335079930910523e-09 -1.037336526879134e-09 
 8.164627448675058e-07  0.000000000000000e+00  4.378371937191623e-07 -6.335079932428406e-09 -1.037336546920704e-09 
 8.165627448675058e-07  0.000000000000000e+00  4.378371915867234e-07 -6.335079930693682e-09 -1.037336551428009e-09 
 8.166627448675058e-07  0.000000000000000e+00  4.378371953209571e-07 -6.335079930693682e-09 -1.037336527882229e-09 
 8.167627448675059e-07  0.000000000000000e+00  4.378371935164701e-07 -6.335079931127363e-09 -1.037336548222262e-09 
 8.168627448675059e-07  0.000000000000000e+00  4.378371969942520e-07 -6.335079930910523e-09 -1.037336515922629e-09 
 8.169627448675059e-07  0.000000000000000e+00  4.378371951157543e-07 -6.335079932428406e-09 -1.037336535205830e-09 
 8.170627448675059e-07  0.000000000000000e+00  4.378371931867565e-07 -6.335079930693682e-09 -1.037336537191371e-09 
 8.171627448675059e-07  0.000000000000000e+00  4.378371917480735e-07 -6.335079931561044e-09 -1.037336543675225e-09 
 8.172627448675059e-07  0.000000000000000e+00  4.378371906500187e-07 -6.335079932645246e-09 -1.037336548043769e-09 
 8.173627448675059e-07  0.000000000000000e+00  4.378371950562555e-07 -6.335079929175799e-09 -1.037336524683724e-09 
 8.174627448675059e-07  0.000000000000000e+00  4.378371936122314e-07 -6.335079932862087e-09 -1.037336544238110e-09 
 8.175627448675059e-07  0.000000000000000e+00  4.378371917039875e-07 -6.335079931344204e-09 -1.037336547606040e-09 
 8.176627448675059e-07  0.000000000000000e+00  4.378371956527485e-07 -6.335079928525278e-09 -1.037336524816950e-09 
 8.177627448675059e-07  0.000000000000000e+00  4.378371939856954e-07 -6.335079931344204e-09 -1.037336542447254e-09 
 8.178627448675059e-07  0.000000000000000e+00  4.378371920021086e-07 -6.335079932862087e-09 -1.037336546765137e-09 
 8.179627448675059e-07  0.000000000000000e+00  4.378371958760263e-07 -6.335079929826321e-09 -1.037336523136058e-09 
 8.180627448675060e-07  0.000000000000000e+00  4.378371942748981e-07 -6.335079929826321e-09 -1.037336541089746e-09 
 8.181627448675060e-07  0.000000000000000e+00  4.378371923978245e-07 -6.335079929826321e-09 -1.037336542019008e-09 
 8.182627448675060e-07  0.000000000000000e+00  4.378371908632133e-07 -6.335079929609480e-09 -1.037336548746729e-09 
 8.183627448675060e-07  0.000000000000000e+00  4.378371950440879e-07 -6.335079930910523e-09 -1.037336527531069e-09 
 8.184627448675060e-07  0.000000000000000e+00  4.378371934632131e-07 -6.335079932428406e-09 -1.037336547897457e-09 
 8.185627448675060e-07  0.000000000000000e+00  4.378371970913478e-07 -6.335079929175799e-09 -1.037336515379227e-09 
 8.186627448675060e-07  0.000000000000000e+00  4.378371952651065e-07 -6.335079932645246e-09 -1.037336534039883e-09 
 8.187627448675060e-07  0.000000000000000e+00  4.378371933575281e-07 -6.335079930693682e-09 -1.037336535889609e-09 
 8.188627448675060e-07  0.000000000000000e+00  4.378371919185949e-07 -6.335079931777884e-09 -1.037336539906958e-09 
 8.189627448675060e-07  0.000000000000000e+00  4.378371908642955e-07 -6.335079929826321e-09 -1.037336545493907e-09 
 8.190627448675060e-07  0.000000000000000e+00  4.378371953121210e-07 -6.335079928742118e-09 -1.037336521375831e-09 
 8.191627448675060e-07  0.000000000000000e+00  4.378371939542741e-07 -6.335079931994725e-09 -1.037336541661214e-09 
 8.192627448675060e-07  0.000000000000000e+00  4.378371921526270e-07 -6.335079930043161e-09 -1.037336543429298e-09 
 8.193627448675061e-07  0.000000000000000e+00  4.378371961860650e-07 -6.335079928308437e-09 -1.037336518878817e-09 
 8.194627448675061e-07  0.000000000000000e+00  4.378371947222042e-07 -6.335079931344204e-09 -1.037336537348225e-09 
 8.195627448675061e-07  0.000000000000000e+00  4.378371928661327e-07 -6.335079932645246e-09 -1.037336540120767e-09 
 8.196627448675061e-07  0.000000000000000e+00  4.378371914393681e-07 -6.335079930476842e-09 -1.037336544055434e-09 
 8.197627448675061e-07  0.000000000000000e+00  4.378371958342694e-07 -6.335079929392640e-09 -1.037336516278418e-09 
 8.198627448675061e-07  0.000000000000000e+00  4.378371945512651e-07 -6.335079932645246e-09 -1.037336534394917e-09 
 8.199627448675061e-07  0.000000000000000e+00  4.378371929527268e-07 -6.335079930693682e-09 -1.037336533018032e-09 
 8.200627448675061e-07  0.000000000000000e+00  4.378371916202243e-07 -6.335079931561044e-09 -1.037336540097817e-09 
 8.201627448675061e-07  0.000000000000000e+00  4.378371904790806e-07 -6.335079932645246e-09 -1.037336550673679e-09 
 8.202627448675061e-07  0.000000000000000e+00  4.378371948748996e-07 -6.335079929175799e-09 -1.037336527937247e-09 
 8.203627448675061e-07  0.000000000000000e+00  4.378371934312924e-07 -6.335079932862087e-09 -1.037336546461427e-09 
 8.204627448675061e-07  0.000000000000000e+00  4.378371970053368e-07 -6.335079930260001e-09 -1.037336516030639e-09 
 8.205627448675061e-07  0.000000000000000e+00  4.378371951588431e-07 -6.335079931344204e-09 -1.037336535150936e-09 
 8.206627448675061e-07  0.000000000000000e+00  4.378371932076759e-07 -6.335079931777884e-09 -1.037336537246035e-09 
 8.207627448675062e-07  0.000000000000000e+00  4.378371917592416e-07 -6.335079930043161e-09 -1.037336541885458e-09 
 8.208627448675062e-07  0.000000000000000e+00  4.378371906295159e-07 -6.335079929609480e-09 -1.037336547907153e-09 
 8.209627448675062e-07  0.000000000000000e+00  4.378371951088454e-07 -6.335079930910523e-09 -1.037336524006968e-09 
 8.210627448675062e-07  0.000000000000000e+00  4.378371936983255e-07 -6.335079932211565e-09 -1.037336547110355e-09 
 8.211627448675062e-07  0.000000000000000e+00  4.378371918219191e-07 -6.335079930260001e-09 -1.037336548689237e-09 
 8.212627448675062e-07  0.000000000000000e+00  4.378371957052549e-07 -6.335079929175799e-09 -1.037336523814298e-09 
 8.213627448675062e-07  0.000000000000000e+00  4.378371940920422e-07 -6.335079932645246e-09 -1.037336542392980e-09 
 8.214627448675062e-07  0.000000000000000e+00  4.378371921524608e-07 -6.335079930260001e-09 -1.037336546573697e-09 
 8.215627448675062e-07  0.000000000000000e+00  4.378371961430599e-07 -6.335079929175799e-09 -1.037336518689606e-09 
 8.216627448675062e-07  0.000000000000000e+00  4.378371945724354e-07 -6.335079932428406e-09 -1.037336539626116e-09 
 8.217627448675062e-07  0.000000000000000e+00  4.378371927606200e-07 -6.335079930043161e-09 -1.037336539225621e-09 
 8.218627448675062e-07  0.000000000000000e+00  4.378371912040889e-07 -6.335079930693682e-09 -1.037336546116527e-09 
 8.219627448675062e-07  0.000000000000000e+00  4.378371955036449e-07 -6.335079929609480e-09 -1.037336521023254e-09 
 8.220627448675063e-07  0.000000000000000e+00  4.378371941472982e-07 -6.335079930043161e-09 -1.037336537295602e-09 
 8.221627448675063e-07  0.000000000000000e+00  4.378371923338159e-07 -6.335079929609480e-09 -1.037336538224530e-09 
 8.222627448675063e-07  0.000000000000000e+00  4.378371908300421e-07 -6.335079931994725e-09 -1.037336547636812e-09 
 8.223627448675063e-07  0.000000000000000e+00  4.378371951305987e-07 -6.335079929392640e-09 -1.037336526066080e-09 
 8.224627448675063e-07  0.000000000000000e+00  4.378371936014805e-07 -6.335079933078927e-09 -1.037336547897384e-09 
 8.225627448675063e-07  0.000000000000000e+00  4.378371916399799e-07 -6.335079931344204e-09 -1.037336549639255e-09 
 8.226627448675063e-07  0.000000000000000e+00  4.378371954605579e-07 -6.335079928742118e-09 -1.037336526172998e-09 
 8.227627448675063e-07  0.000000000000000e+00  4.378371937297468e-07 -6.335079931777884e-09 -1.037336546297144e-09 
 8.228627448675063e-07  0.000000000000000e+00  4.378371916615660e-07 -6.335079929826321e-09 -1.037336549909540e-09 
 8.229627448675063e-07  0.000000000000000e+00  4.378371954709759e-07 -6.335079928308437e-09 -1.037336526146014e-09 
 8.230627448675063e-07  0.000000000000000e+00  4.378371937299134e-07 -6.335079931344204e-09 -1.037336547787868e-09 
 8.231627448675063e-07  0.000000000000000e+00  4.378371916499812e-07 -6.335079932862087e-09 -1.037336551509997e-09 
 8.232627448675063e-07  0.000000000000000e+00  4.378371954493898e-07 -6.335079929826321e-09 -1.037336525956780e-09 
 8.233627448675064e-07  0.000000000000000e+00  4.378371937412484e-07 -6.335079930043161e-09 -1.037336544182114e-09 
 8.234627448675064e-07  0.000000000000000e+00  4.378371916401466e-07 -6.335079929826321e-09 -1.037336549611567e-09 
 8.235627448675064e-07  0.000000000000000e+00  4.378371954389719e-07 -6.335079928742118e-09 -1.037336526119024e-09 
 8.236627448675064e-07  0.000000000000000e+00  4.378371936874913e-07 -6.335079931561044e-09 -1.037336545944771e-09 
 8.237627448675064e-07  0.000000000000000e+00  4.378371916182271e-07 -6.335079932645246e-09 -1.037336550127594e-09 
 8.238627448675064e-07  0.000000000000000e+00  4.378371953963828e-07 -6.335079929175799e-09 -1.037336526254808e-09 
 8.239627448675064e-07  0.000000000000000e+00  4.378371936867414e-07 -6.335079933078927e-09 -1.037336546352143e-09 
 8.240627448675064e-07  0.000000000000000e+00  4.378371916827354e-07 -6.335079931344204e-09 -1.037336548283690e-09 
 8.241627448675064e-07  0.000000000000000e+00  4.378371954495566e-07 -6.335079928742118e-09 -1.037336526281564e-09 
 8.242627448675064e-07  0.000000000000000e+00  4.378371936654887e-07 -6.335079931777884e-09 -1.037336546433058e-09 
 8.243627448675064e-07  0.000000000000000e+00  4.378371915548025e-07 -6.335079929826321e-09 -1.037336548771564e-09 
 8.244627448675064e-07  0.000000000000000e+00  4.378371952683667e-07 -6.335079928742118e-09 -1.037336526797263e-09 
 8.245627448675064e-07  0.000000000000000e+00  4.378371935591418e-07 -6.335079931994725e-09 -1.037336543614408e-09 
 8.246627448675065e-07  0.000000000000000e+00  4.378371915123805e-07 -6.335079930043161e-09 -1.037336551400906e-09 
 8.247627448675065e-07  0.000000000000000e+00  4.378371953002879e-07 -6.335079928742118e-09 -1.037336526688834e-09 
 8.248627448675065e-07  0.000000000000000e+00  4.378371935058854e-07 -6.335079931777884e-09 -1.037336546975626e-09 
 8.249627448675065e-07  0.000000000000000e+00  4.378371969525803e-07 -6.335079928742118e-09 -1.037336518577910e-09 
 8.250627448675065e-07  0.000000000000000e+00  4.378371950517462e-07 -6.335079931561044e-09 -1.037336537672461e-09 
 8.251627448675065e-07  0.000000000000000e+00  4.378371931112471e-07 -6.335079932645246e-09 -1.037336536677546e-09 
 8.252627448675065e-07  0.000000000000000e+00  4.378371915993047e-07 -6.335079930260001e-09 -1.037336541859033e-09 
 8.253627448675065e-07  0.000000000000000e+00  4.378371904370752e-07 -6.335079930260001e-09 -1.037336550754350e-09 
 8.254627448675065e-07  0.000000000000000e+00  4.378371948960690e-07 -6.335079929392640e-09 -1.037336526175501e-09 
 8.255627448675065e-07  0.000000000000000e+00  4.378371934738813e-07 -6.335079932862087e-09 -1.037336546623958e-09 
 8.256627448675065e-07  0.000000000000000e+00  4.378371970267563e-07 -6.335079930260001e-09 -1.037336516084720e-09 
 8.257627448675065e-07  0.000000000000000e+00  4.378371952016819e-07 -6.335079931344204e-09 -1.037336533578795e-09 
 8.258627448675065e-07  0.000000000000000e+00  4.378371932286786e-07 -6.335079932211565e-09 -1.037336535104819e-09 
 8.259627448675065e-07  0.000000000000000e+00  4.378371917914958e-07 -6.335079930260001e-09 -1.037336543647170e-09 
 8.260627448675066e-07  0.000000000000000e+00  4.378371906611033e-07 -6.335079930260001e-09 -1.037336547907463e-09 
