 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.508236699460268e-05 -1.900048904283792e-06  1.063871532385541e+00 -4.198668351101676e-04 -3.505534001988614e-07  1.112983351453878e+00  3.273782777196508e-04  1.340766988316237e+00  4.826209164857533e-01  1.181557199877669e+00  1.208616803993606e+00  4.340722591778934e-01  1.438752488169075e+00 
 2.508238584719341e-05 -2.658197967006210e-06  1.063881810174685e+00 -4.311881646744056e-04 -6.101445048985665e-07  1.113066360345230e+00  2.582218693300813e-04  1.340876061599493e+00  4.826629016749934e-01  1.180850272033354e+00  1.208562882298836e+00  4.340414775791923e-01  1.438696760114590e+00 
 2.508240232413887e-05 -3.045360784652122e-06  1.063875904799692e+00 -4.509007748725656e-04 -8.919768609221575e-07  1.113136268605131e+00  1.561333958689419e-04  1.340952100260805e+00  4.826842123889581e-01  1.180324992694969e+00  1.208494279386651e+00  4.339927295905644e-01  1.438619617336888e+00 
 2.508241492268648e-05 -1.222054942796317e-06  1.063856072916083e+00 -4.631653635371543e-04 -7.870925855075964e-07  1.113181323322310e+00  5.019205378765520e-05  1.340998326599921e+00  4.826786550525536e-01  1.179988875826497e+00  1.208438554334724e+00  4.339316467422738e-01  1.438566128809805e+00 
 2.508243007667395e-05  8.219887329433860e-07  1.063807622297406e+00 -4.773548226373718e-04 -7.929821988378075e-07  1.113223752178746e+00 -1.106185501207351e-04  1.341024875647302e+00  4.826435504491252e-01  1.179632587263717e+00  1.208351675602764e+00  4.338249805594360e-01  1.438489821273745e+00 
 2.508244697338129e-05  1.345278476497559e-06  1.063719710592958e+00 -4.930238963036510e-04 -9.122152813198862e-07  1.113260078359852e+00 -3.333731398930515e-04  1.341011550509786e+00  4.825786938544546e-01  1.179260309735949e+00  1.208217953718777e+00  4.336689340272408e-01  1.438372448613539e+00 
 2.508247061950878e-05  3.743376108465315e-07  1.063541976136499e+00 -5.134219580693714e-04 -1.151616050201451e-06  1.113302201699856e+00 -7.212915662697374e-04  1.340924596620266e+00  4.824675853033338e-01  1.178726354833080e+00  1.207961081828678e+00  4.334016425608718e-01  1.438139104090647e+00 
 2.508249898561615e-05 -7.414374520052672e-07  1.063254087298874e+00 -5.296147227113564e-04 -1.459867081876095e-06  1.113347619357522e+00 -1.304728659474044e-03  1.340726602519139e+00  4.823210564066320e-01  1.177997794398453e+00  1.207545507340351e+00  4.330178756399912e-01  1.437751693838092e+00 
 2.508252949854303e-05 -1.350314701299775e-06  1.062852077620233e+00 -5.291642585622740e-04 -1.838991600613460e-06  1.113388061059988e+00 -2.088362332566688e-03  1.340394132360485e+00  4.821403086456114e-01  1.177026356077840e+00  1.206957322207143e+00  4.325177349082719e-01  1.437199107067545e+00 
 2.508256003723452e-05 -1.528117894049523e-06  1.062360199049557e+00 -5.254036256528805e-04 -2.250830131243467e-06  1.113422855088359e+00 -3.046423897100331e-03  1.339954514885467e+00  4.819477586498274e-01  1.175803295749593e+00  1.206228152442494e+00  4.319354862021685e-01  1.436513364769705e+00 
 2.508259106839792e-05 -4.483346829153051e-07  1.061827308442146e+00 -5.316012816169179e-04 -2.572150144051921e-06  1.113483670562823e+00 -4.163959464315773e-03  1.339485396561429e+00  4.818325165461828e-01  1.174323617943485e+00  1.205397236002317e+00  4.313564933228074e-01  1.435727555796266e+00 
 2.508262614134612e-05  9.651774645345960e-07  1.061293442848105e+00 -5.596924229434648e-04 -2.779803750226486e-06  1.113632945877417e+00 -5.547774957338289e-03  1.339060435183888e+00  4.819139961842039e-01  1.172456333461389e+00  1.204437028088325e+00  4.308550816566264e-01  1.434800769266699e+00 
 2.508265832705175e-05  9.825201171980968e-07  1.060945078869953e+00 -6.009726612517517e-04 -2.801460783611766e-06  1.113873546416614e+00 -6.907423443281422e-03  1.338845834378352e+00  4.822262366367723e-01  1.170652249954626e+00  1.203590643127393e+00  4.306078180362714e-01  1.433953242590168e+00 
 2.508269750011190e-05  8.317433231830070e-08  1.060780551437807e+00 -6.501814122743090e-04 -2.489698292731310e-06  1.114314001342836e+00 -8.645510038314956e-03  1.338876706849567e+00  4.829044335234930e-01  1.168471473130707e+00  1.202662660366902e+00  4.306271529572067e-01  1.432974171367958e+00 
 2.508273303955591e-05 -5.828931382369191e-07  1.060931840279711e+00 -6.812985196311487e-04 -1.722057203917814e-06  1.114874349283030e+00 -1.026165302566210e-02  1.339249799783065e+00  4.837849700122848e-01  1.166601979591944e+00  1.201950272434679e+00  4.309668449409220e-01  1.432178348581347e+00 
 2.508276233893076e-05 -6.715679827354293e-07  1.061327280780402e+00 -6.963057399804371e-04 -5.464241162512384e-07  1.115506660015681e+00 -1.158531570577321e-02  1.339925231893429e+00  4.846961030822686e-01  1.165186480048677e+00  1.201451850187294e+00  4.314740129921502e-01  1.431618405085148e+00 
 2.508279653353895e-05  8.571255209232538e-07  1.062143072739101e+00 -7.059970939253937e-04  2.221159797854999e-06  1.116471453397529e+00 -1.305293394286268e-02  1.341113101348200e+00  4.859876631732146e-01  1.163694263152615e+00  1.200947909285506e+00  4.323826883119307e-01  1.431110161307298e+00 
 2.508282208948369e-05  4.306843679135510e-06  1.062944815219509e+00 -7.087851152682672e-04  6.164001109856811e-06  1.117279934048049e+00 -1.405811521215221e-02  1.342107938670689e+00  4.870307593293494e-01  1.162650097780241e+00  1.200607907750610e+00  4.332473674224147e-01  1.430827485004383e+00 
 2.508284441554650e-05  1.381660170674633e-06  1.063715149021903e+00 -7.089906299597106e-04  8.914171612235732e-06  1.117761801626673e+00 -1.486358356557909e-02  1.342959289590129e+00  4.878479207430576e-01  1.161748868586093e+00  1.200324341552592e+00  4.340565548920386e-01  1.430619487209162e+00 
 2.508287001384752e-05 -3.501669082167091e-05  1.064635991348965e+00 -7.057892824868476e-04  1.463239725181604e-07  1.117399568308001e+00 -1.569927286049723e-02  1.343857975277923e+00  4.884395631998588e-01  1.160761493772442e+00  1.199998688960049e+00  4.350159252756893e-01  1.430368102343111e+00 
 2.508289563241723e-05 -1.020321959873566e-04  1.065545653261125e+00 -7.002266360519733e-04 -2.802184414007763e-05  1.115373775943626e+00 -1.643821625457313e-02  1.344551392941036e+00  4.882987676914800e-01  1.159947307785049e+00  1.199629109800010e+00  4.359411967681276e-01  1.430039960174981e+00 
 2.508292335524604e-05 -1.422869946408257e-04  1.066469220888060e+00 -6.862952071914553e-04 -6.941724935998182e-05  1.110648395282994e+00 -1.709223513047165e-02  1.344950419111451e+00  4.869108268164055e-01  1.159528237311043e+00  1.199199315337862e+00  4.368515977524824e-01  1.429628161639072e+00 
 2.508294062256178e-05 -9.825933213505944e-05  1.067013197006632e+00 -6.666242352241944e-04 -9.019610669926921e-05  1.106205485840376e+00 -1.740025960837426e-02  1.345008284892326e+00  4.852977588272925e-01  1.159651602759159e+00  1.198980150323884e+00  4.373809849442914e-01  1.429426080234484e+00 
 2.508295841922786e-05  4.480926114945441e-06  1.067556760724198e+00 -6.341309018729676e-04 -9.647780151236675e-05  1.100328627712847e+00 -1.764833036964781e-02  1.344893143960061e+00  4.829818655977108e-01  1.160193274860982e+00  1.198844827471233e+00  4.379070338851974e-01  1.429324067637732e+00 
 2.508297739119752e-05  1.080226789880282e-04  1.068108292340362e+00 -5.900062252192445e-04 -9.610148588756400e-05  1.092590155869572e+00 -1.785975303352877e-02  1.344479538499162e+00  4.797542436003967e-01  1.161247433196109e+00  1.198786760241635e+00  4.384226594825077e-01  1.429318748156726e+00 
 2.508299801481112e-05  1.588318291026319e-04  1.068640277914440e+00 -5.373625499552775e-04 -9.398362746845303e-05  1.082497343650087e+00 -1.805724882768862e-02  1.343512924904873e+00  4.753708372435893e-01  1.162871948611313e+00  1.198755814008103e+00  4.388762520317901e-01  1.429358778650083e+00 
 2.508302643007037e-05  1.516327082922633e-04  1.069194423929660e+00 -4.648268655059668e-04 -9.028256991013409e-05  1.065945677516732e+00 -1.831059169622929e-02  1.340929702932985e+00  4.680801796407679e-01  1.165705105704160e+00  1.198669879432189e+00  4.392711553265481e-01  1.429386872110450e+00 
 2.508305695873184e-05  1.185780826613299e-04  1.069527276544843e+00 -3.954964746159097e-04 -8.468384803446728e-05  1.045168620097469e+00 -1.856135253465359e-02  1.336071673678147e+00  4.592333520350710e-01  1.169208902127497e+00  1.198468750207984e+00  4.394333479391613e-01  1.429321864439852e+00 
 2.508309433997645e-05  8.338217146407910e-05  1.069573548455796e+00 -3.268481330420601e-04 -7.702335929594513e-05  1.016332591421682e+00 -1.880394048547694e-02  1.326530696291615e+00  4.482072739580661e-01  1.173630333058692e+00  1.198039776076336e+00  4.393524441388584e-01  1.429062373356095e+00 
 2.508313215574295e-05  6.363747288872389e-05  1.069260842985477e+00 -2.746889000819500e-04 -6.876629892263469e-05  9.843016016670423e-01 -1.895360656295307e-02  1.312611068139484e+00  4.381325255664111e-01  1.177723834264331e+00  1.197385702168757e+00  4.390324353585354e-01  1.428565598906486e+00 
 2.508317584161282e-05  5.967563632358238e-05  1.068552326587433e+00 -2.311476859694304e-04 -5.904776103276278e-05  9.449416286188252e-01 -1.900737174384857e-02  1.292089392115995e+00  4.289907464788171e-01  1.181483715424884e+00  1.196373400685650e+00  4.384452634381689e-01  1.427704503038275e+00 
 2.508322508008515e-05  6.514091600120352e-05  1.067491659385501e+00 -1.973595530094730e-04 -4.899959954813258e-05  8.989229920567579e-01 -1.894213103702802e-02  1.266132429458069e+00  4.220931065671889e-01  1.184338579054947e+00  1.195009299837264e+00  4.376093991174862e-01  1.426477630072771e+00 
 2.508328835329128e-05 -8.944442447202587e-05  1.066048000265617e+00 -1.695684960073206e-04 -4.136446423455925e-05  8.390850592538516e-01 -1.872794197815978e-02  1.234056563207740e+00  4.171942464759017e-01  1.186374607459405e+00  1.193159705011679e+00  4.364498374744196e-01  1.424796925192316e+00 
 2.508335087702334e-05 -1.348214094461057e-03  1.064781568750461e+00 -1.535442813380437e-04 -4.274892711767767e-05  7.805817022004565e-01 -1.843477969817954e-02  1.207723955272513e+00  4.149976333595058e-01  1.187371078253155e+00  1.191438726879331e+00  4.353802797550069e-01  1.423275866527568e+00 
 2.508339670663618e-05 -4.437924569354933e-03  1.064029533939381e+00 -1.467068467587884e-04 -4.250398592190309e-05  7.386307441730021e-01 -1.819424984911808e-02  1.192698684989583e+00  4.143413046999320e-01  1.187812881290124e+00  1.190316145133642e+00  4.347120585006570e-01  1.422328028072320e+00 
 2.508341714479639e-05 -6.107645705823534e-03  1.063749161835567e+00 -1.446035337793519e-04 -4.521492828284633e-05  7.202490822326837e-01 -1.808338579253386e-02  1.187198127396034e+00  4.142166017209864e-01  1.187979400432958e+00  1.189861668032806e+00  4.344544248670494e-01  1.421958502685658e+00 
 2.508343268966114e-05 -6.310844525849597e-03  1.063559894275768e+00 -1.432273054821488e-04 -5.420181291374554e-05  7.064288680274332e-01 -1.799872289304792e-02  1.183500335445392e+00  4.141623307263007e-01  1.188109837713046e+00  1.189537421786165e+00  4.342778420102356e-01  1.421700912503618e+00 
 2.508344468735517e-05 -4.491092647719363e-03  1.063427860817157e+00 -1.422259289997139e-04 -6.846964168634495e-05  6.958650445486765e-01 -1.793349624954023e-02  1.180919676318088e+00  4.141370853905597e-01  1.188217714715571e+00  1.189300601857001e+00  4.341536323885531e-01  1.421516068253313e+00 
 2.508345604621225e-05  4.013999597712611e-04  1.063313760748546e+00 -1.412870407346457e-04 -8.976098339062060e-05  6.859501032233480e-01 -1.787196787904603e-02  1.178682551989236e+00  4.141238890530581e-01  1.188328037091883e+00  1.189087635699748e+00  4.340458733153897e-01  1.421352106153531e+00 
 2.508346770087201e-05  1.060596793550376e-02  1.063207244062223e+00 -1.403040604171024e-04 -1.203106995901983e-04  6.758667618404574e-01 -1.780912548030841e-02  1.176582139165788e+00  4.141201015776227e-01  1.188451080334406e+00  1.188880865981162e+00  4.339451760550820e-01  1.421194765433335e+00 
 2.508348040782266e-05  3.029717634258715e-02  1.063102710796640e+00 -1.391981809333717e-04 -1.633399984881830e-04  6.649787711789347e-01 -1.774097941223460e-02  1.174501729716758e+00  4.141266395980714e-01  1.188598061992076e+00  1.188669375997653e+00  4.338465366525368e-01  1.421035421119605e+00 
 2.508349498111228e-05  6.658894618582155e-02  1.062996997855346e+00 -1.378983793488733e-04 -2.203134664283390e-04  6.526298302528551e-01 -1.766327679401943e-02  1.172364970546024e+00  4.141474092531615e-01  1.188785116790433e+00  1.188445452090834e+00  4.337474147570964e-01  1.420868064916835e+00 
 2.508351069999170e-05  1.228752442172539e-01  1.062899184898244e+00 -1.365171274674147e-04 -2.774309074661964e-04  6.394782963802823e-01 -1.757989211367354e-02  1.170335119348578e+00  4.141853450786219e-01  1.189011673945320e+00  1.188227317071989e+00  4.336569529727533e-01  1.420705911179279e+00 
 2.508352328621260e-05  1.794546955054829e-01  1.062832471310379e+00 -1.355156036457245e-04 -3.115144740491470e-04  6.290750720940373e-01 -1.751341449242370e-02  1.168900493270114e+00  4.142269374257664e-01  1.189213197931051e+00  1.188070622814923e+00  4.335964424837085e-01  1.420589523544451e+00 
 2.508353611233585e-05  2.450280980603665e-01  1.062774514250663e+00 -1.346780755928292e-04 -3.323767036023979e-04  6.185913345534279e-01 -1.744599011661454e-02  1.167598904869760e+00  4.142789979611862e-01  1.189438274688807e+00  1.187927526227931e+00  4.335450878662388e-01  1.420482643155236e+00 
 2.508355159170159e-05  3.303259927161908e-01  1.062717091789991e+00 -1.339621531260366e-04 -3.415914068298632e-04  6.060988266418400e-01 -1.736523189694439e-02  1.166224895505587e+00  4.143537859016965e-01  1.189737992261821e+00  1.187776982070821e+00  4.334958886584688e-01  1.420368324429628e+00 
 2.508356798654574e-05  4.234377194735880e-01  1.062670094680787e+00 -1.335008696486631e-04 -3.385812786113459e-04  5.930598261982676e-01 -1.728061612263259e-02  1.164983816514136e+00  4.144460734224237e-01  1.190090840785438e+00  1.187643841331464e+00  4.334578332113461e-01  1.420263694358111e+00 
 2.508358836212342e-05  5.378033614877769e-01  1.062629888649111e+00 -1.331994680743122e-04 -3.244410100657258e-04  5.771329112378616e-01 -1.717687727094868e-02  1.163716753743433e+00  4.145779474842021e-01  1.190583698376795e+00  1.187516251200047e+00  4.334291324024584e-01  1.420156221034939e+00 
 2.508361308694993e-05  6.690270393200644e-01  1.062605977677928e+00 -1.330691213826481e-04 -2.977946062953574e-04  5.582229792135572e-01 -1.705301483623079e-02  1.162540878556892e+00  4.147613997367628e-01  1.191268788253653e+00  1.187418162422575e+00  4.334198873758586e-01  1.420058387772445e+00 
 2.508364557243519e-05  8.210809222382450e-01  1.062612180040523e+00 -1.331466903894800e-04 -2.504396048188046e-04  5.340757128906464e-01 -1.689325301231779e-02  1.161510756065870e+00  4.150375620798517e-01  1.192325908707056e+00  1.187383815194507e+00  4.334464999663695e-01  1.419982499986826e+00 
 2.508368401391073e-05  9.626788460224303e-01  1.062669018339383e+00 -1.334753004714494e-04 -1.827659188213031e-04  5.065274301451176e-01 -1.670794339778936e-02  1.160919386995840e+00  4.154097257539218e-01  1.193824751118796e+00  1.187480085117070e+00  4.335287449162436e-01  1.419967345220660e+00 
 2.508373330686401e-05  1.082686516932611e+00  1.062810575693609e+00 -1.340033005437477e-04 -1.019330802155972e-04  4.728248723208033e-01 -1.647526985025197e-02  1.160949510073026e+00  4.159480509037725e-01  1.196167468791014e+00  1.187814067069670e+00  4.337038011745439e-01  1.420061649939666e+00 
 2.508377071076083e-05  1.135929268295390e+00  1.062963908103457e+00 -1.343469513954503e-04 -5.877735941803732e-05  4.484582821209794e-01 -1.630192117272709e-02  1.161454561855672e+00  4.163957994831724e-01  1.198273440383239e+00  1.188219678866135e+00  4.338825612986647e-01  1.420215821766289e+00 
 2.508381226423296e-05  1.169453784779630e+00  1.063174740395472e+00 -1.346645692288050e-04 -2.929850003461545e-05  4.225930399476616e-01 -1.611210368986152e-02  1.162395919855643e+00  4.169263258803970e-01  1.200955353133627e+00  1.188816212485207e+00  4.341209281207651e-01  1.420467693429630e+00 
 2.508386658900712e-05  1.190550245801705e+00  1.063505816185527e+00 -1.350573213705921e-04 -9.752893199885220e-06  3.906495621297834e-01 -1.586768072382679e-02  1.164089199150511e+00  4.176627415580649e-01  1.205010403803325e+00  1.189811816086735e+00  4.344859002545547e-01  1.420920199179914e+00 
 2.508391826191643e-05  1.198155730471718e+00  1.063871470129034e+00 -1.354675857007617e-04 -2.388662205048480e-06  3.621818774039033e-01 -1.563856082677292e-02  1.166080833305816e+00  4.183994700623969e-01  1.209438691595436e+00  1.190968745809335e+00  4.348809404560891e-01  1.421475798181810e+00 
