 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.277847304183362e-05 -1.145447998567058e-06  1.044032874088338e+00 -8.495402294561302e-04 -3.773393058683672e-06  1.083561824144123e+00 -7.407682962192872e-03  1.198748949702513e+00  2.905878389599719e-01  1.103381322593756e+00  1.108245114210026e+00  2.491457922075363e-01  1.240293397174948e+00 
 2.277849569402033e-05 -2.635738341237743e-06  1.043932957094242e+00 -9.161212947439391e-04 -3.566002626577365e-06  1.083890447914026e+00 -8.821308490536067e-03  1.198778270536612e+00  2.910956205712019e-01  1.102498810454915e+00  1.107486339188665e+00  2.490961412883520e-01  1.239619977051200e+00 
 2.277852006880667e-05 -4.021678311276382e-06  1.044115018328120e+00 -9.522048627278912e-04 -2.844658242165172e-06  1.084440634173778e+00 -1.041215883620875e-02  1.199241368228730e+00  2.918736944301760e-01  1.101785528786075e+00  1.106747780426817e+00  2.492488163772793e-01  1.238976376120799e+00 
 2.277853745491130e-05 -5.132563196472714e-06  1.044512283798534e+00 -9.693854635117406e-04 -1.901154416408777e-06  1.085023015053265e+00 -1.157087955361769e-02  1.199944181220432e+00  2.926931982827636e-01  1.101486002130055e+00  1.106293293774045e+00  2.496076365906426e-01  1.238604012096789e+00 
 2.277855612114195e-05 -5.454991482400241e-06  1.045186399855154e+00 -9.749414753772480e-04  1.714661792139624e-07  1.085795720142474e+00 -1.280381801295822e-02  1.200956046211392e+00  2.937832196559461e-01  1.101371984403820e+00  1.105866315428831e+00  2.502463587078275e-01  1.238298165425787e+00 
 2.277857351351171e-05 -2.983033533510104e-06  1.045994552687779e+00 -9.666171896415329e-04  4.450149984023874e-06  1.086619295027312e+00 -1.390616921259013e-02  1.202064309271578e+00  2.949116832615848e-01  1.101455925041184e+00  1.105537215467044e+00  2.510258429573403e-01  1.238113109110587e+00 
 2.277858723221429e-05 -1.016103437008159e-06  1.046671683266461e+00 -9.613940781024262e-04  9.367370808007072e-06  1.087239320763869e+00 -1.472442530353659e-02  1.202918828228826e+00  2.957460565068833e-01  1.101597143789636e+00  1.105297192133135e+00  2.516723033569174e-01  1.238011419237234e+00 
 2.277860175239291e-05 -9.576068537129185e-06  1.047414682702013e+00 -9.528972964444878e-04  1.255261563515326e-05  1.087463117922949e+00 -1.552798537400537e-02  1.203836426884967e+00  2.965153253711490e-01  1.101820057141774e+00  1.105089454366552e+00  2.524110640640559e-01  1.237944741156267e+00 
 2.277861772048347e-05 -6.817456150176601e-05  1.048229753820826e+00 -9.476560534195078e-04 -2.740416975790790e-06  1.086627417703400e+00 -1.631125412628849e-02  1.204778129731449e+00  2.969948731166627e-01  1.102150476687142e+00  1.104854598641901e+00  2.532384269339544e-01  1.237839667558090e+00 
 2.277863289509767e-05 -1.591236677954293e-04  1.048968497577316e+00 -9.433312474685912e-04 -3.972053403707078e-05  1.084359439266152e+00 -1.686121079468966e-02  1.205539458003471e+00  2.968752161192148e-01  1.102613449370113e+00  1.104597048067154e+00  2.540021562426512e-01  1.237684983153657e+00 
 2.277864708957775e-05 -2.222844869940840e-04  1.049636301160218e+00 -9.246092592357657e-04 -8.430183340333395e-05  1.080689964916535e+00 -1.725651691169385e-02  1.206145833208411e+00  2.961620522209285e-01  1.103315214778617e+00  1.104383939606365e+00  2.547125890956046e-01  1.237529773364715e+00 
 2.277866220300453e-05 -1.932239840577522e-04  1.050335764653048e+00 -8.879589135145876e-04 -1.297875472867831e-04  1.074988939081989e+00 -1.760100583048380e-02  1.206698324518977e+00  2.946946777817902e-01  1.104483528455029e+00  1.104268087803323e+00  2.554665604181202e-01  1.237439471139497e+00 
 2.277867465752108e-05 -6.123647690344265e-05  1.050916745786921e+00 -8.415955289807805e-04 -1.411291342925230e-04  1.068866536217219e+00 -1.782306888050397e-02  1.207101102587345e+00  2.929360418927215e-01  1.105841864964576e+00  1.104326439640696e+00  2.560953303659891e-01  1.237511873723242e+00 
 2.277868716623689e-05  9.736693811268236e-05  1.051504762552291e+00 -7.829288426238721e-04 -1.366529637551494e-04  1.061432725523540e+00 -1.799271382136192e-02  1.207415329075488e+00  2.906928366573016e-01  1.107544243271326e+00  1.104522052419396e+00  2.567256316999059e-01  1.237722332528737e+00 
 2.277870088268843e-05  2.016201870281093e-04  1.052126938070102e+00 -7.145959149264217e-04 -1.312588096454508e-04  1.051854913208106e+00 -1.813831175280110e-02  1.207530509792163e+00  2.877253350076392e-01  1.109672299521058e+00  1.104812170043174e+00  2.573746026099694e-01  1.238021610845068e+00 
 2.277871828524977e-05  2.241765776655559e-04  1.052827511851188e+00 -6.286607906140463e-04 -1.255950804873310e-04  1.037708107564624e+00 -1.829794196096705e-02  1.207132225805854e+00  2.833407843173346e-01  1.112541540559735e+00  1.105191906046946e+00  2.580800244434893e-01  1.238395284034543e+00 
 2.277873699351328e-05  1.861924358694322e-04  1.053423116218481e+00 -5.423042844654998e-04 -1.195267018495619e-04  1.020264732764006e+00 -1.846255169506177e-02  1.205807383317976e+00  2.781184498303967e-01  1.115609608192621e+00  1.105553326004721e+00  2.586559990644057e-01  1.238733674272519e+00 
 2.277876214681800e-05  1.227376030076591e-04  1.053942591382005e+00 -4.437342796071299e-04 -1.110431300087947e-04  9.937632229066408e-01 -1.867659444034563e-02  1.202166585492133e+00  2.709229365321569e-01  1.119382458537817e+00  1.105908390644763e+00  2.591596483808322e-01  1.239046625995349e+00 
 2.277878828255381e-05  8.153891928694762e-05  1.054173579016856e+00 -3.657051915943630e-04 -1.009370476724055e-04  9.632921816187137e-01 -1.886930008918566e-02  1.195800272077890e+00  2.640114477607554e-01  1.122663113527210e+00  1.106095781411004e+00  2.594517083994931e-01  1.239180588444436e+00 
 2.277881851873982e-05  6.360868780001753e-05  1.054116185941063e+00 -2.999274559557767e-04 -8.859740734478310e-05  9.253806695508028e-01 -1.903479611828742e-02  1.185198242746623e+00  2.574558822425782e-01  1.125573244666632e+00  1.106082543148186e+00  2.595730000768704e-01  1.239086728679387e+00 
 2.277885113595956e-05  6.473743488891453e-05  1.053762343777984e+00 -2.501912671399228e-04 -7.553244895305242e-05  8.824499341593321e-01 -1.914420239000449e-02  1.170823495401486e+00  2.523538834385260e-01  1.127778996907774e+00  1.105837133714932e+00  2.594939921903461e-01  1.238725263556673e+00 
 2.277889185759964e-05  8.520934161947363e-05  1.053074771720049e+00 -2.086400476081798e-04 -6.078003510733836e-05  8.274691212112611e-01 -1.920151043008205e-02  1.151150302118405e+00  2.483832917548961e-01  1.129570647717729e+00  1.105322187503295e+00  2.591659591765864e-01  1.238032591589462e+00 
 2.277894268659764e-05  1.306835387520747e-04  1.052107048013362e+00 -1.769279701927684e-04 -4.689693294030801e-05  7.587098923843005e-01 -1.919384733368124e-02  1.127954740842341e+00  2.458229473846131e-01  1.131000252919770e+00  1.104567240337723e+00  2.585478398748164e-01  1.237053188528882e+00 
 2.277900385821363e-05 -8.686052145060861e-04  1.051066072838652e+00 -1.562536437696645e-04 -4.363160710498327e-05  6.780492491008570e-01 -1.912524958760455e-02  1.105657100989083e+00  2.445810093232775e-01  1.132352762717303e+00  1.103703931588933e+00  2.577259930572666e-01  1.235993276064353e+00 
 2.277904477737353e-05 -4.058002769906216e-03  1.050512066853494e+00 -1.492819316652515e-04 -4.569989746497656e-05  6.261197733931371e-01 -1.906134194834111e-02  1.094668280512846e+00  2.443768466436375e-01  1.133274814228612e+00  1.103200424769707e+00  2.572126404508008e-01  1.235423724682810e+00 
 2.277907774165457e-05 -8.992248855517679e-03  1.050162655912476e+00 -1.460724057066760e-04 -4.924136643561939e-05  5.857925697754423e-01 -1.900626598599833e-02  1.088042491409114e+00  2.444073492249803e-01  1.134112630530958e+00  1.102847512753898e+00  2.568541662446246e-01  1.235058863752238e+00 
 2.277908590421530e-05 -1.011539061144348e-02  1.050089596685077e+00 -1.454860839970051e-04 -5.514919288379707e-05  5.760278253695237e-01 -1.899234884704781e-02  1.086695429875455e+00  2.444357978620900e-01  1.134336067052676e+00  1.102767738532791e+00  2.567743231824585e-01  1.234981678906757e+00 
 2.277909988282082e-05 -8.874796819615779e-03  1.049976541329826e+00 -1.444287195560937e-04 -8.021483690848337e-05  5.595317699534637e-01 -1.896850768119118e-02  1.084629933321721e+00  2.444963397363578e-01  1.134737831471649e+00  1.102638640748921e+00  2.566478971656623e-01  1.234861505285598e+00 
 2.277910974026404e-05 -3.083178779039665e-03  1.049905586091139e+00 -1.436022603133403e-04 -1.126487944428589e-04  5.480756312564777e-01 -1.895171999420315e-02  1.083344679220486e+00  2.445470345270276e-01  1.135036183665045e+00  1.102553487381294e+00  2.565667702294420e-01  1.234785567269736e+00 
 2.277911950530951e-05  9.504083642402197e-03  1.049842072561926e+00 -1.426767219744363e-04 -1.587128027721708e-04  5.368738984092886e-01 -1.893509912874781e-02  1.082200758135574e+00  2.446034473235169e-01  1.135344195575368e+00  1.102474182336127e+00  2.564929834708491e-01  1.234717288193409e+00 
 2.277913159864059e-05  3.796571585228908e-02  1.049772384874204e+00 -1.413594862894831e-04 -2.274666486343561e-04  5.232074395438258e-01 -1.891437486406767e-02  1.080948807942866e+00  2.446819615538743e-01  1.135743216590141e+00  1.102383769634505e+00  2.564108518864617e-01  1.234642460229170e+00 
 2.277914289369479e-05  7.878712793697462e-02  1.049715923529104e+00 -1.400610169796175e-04 -2.914724631500160e-04  5.106514724496581e-01 -1.889476974067928e-02  1.079932446855803e+00  2.447639155939952e-01  1.136133508950669e+00  1.102307671614418e+00  2.563433314553814e-01  1.234582189412286e+00 
 2.277915590968984e-05  1.414585006107092e-01  1.049660682996804e+00 -1.386558332849076e-04 -3.476558179160793e-04  4.964348682658569e-01 -1.887179953552446e-02  1.078929272333019e+00  2.448684621924692e-01  1.136604220105295e+00  1.102230556734622e+00  2.562762417805917e-01  1.234523936233112e+00 
 2.277916585170652e-05  1.981543049638647e-01  1.049625188987008e+00 -1.377635954215626e-04 -3.727455717637498e-04  4.857592819712653e-01 -1.885401524985016e-02  1.078275650286716e+00  2.449552469291318e-01  1.136978552774681e+00  1.102179363101718e+00  2.562323571437573e-01  1.234487065841215e+00 
 2.277917751935876e-05  2.705219082248653e-01  1.049590291625011e+00 -1.369928818078402e-04 -3.851743566695374e-04  4.734350295073440e-01 -1.883303233101321e-02  1.077622152216462e+00  2.450640679920119e-01  1.137433511670320e+00  1.102127579763209e+00  2.561882624020055e-01  1.234451313230923e+00 
 2.277919027645340e-05  3.528204968832276e-01  1.049559728566711e+00 -1.364289656232834e-04 -3.850804285849346e-04  4.602140485603237e-01 -1.881011495344946e-02  1.077036125608796e+00  2.451909084949691e-01  1.137949598313081e+00  1.102081088398811e+00  2.561484295154608e-01  1.234420680875326e+00 
 2.277920548682289e-05  4.511829828599364e-01  1.049532728227885e+00 -1.359743530729438e-04 -3.751248370150473e-04  4.447992165311700e-01 -1.878290603448015e-02  1.076496324791321e+00  2.453520288047378e-01  1.138589684096223e+00  1.102039705115786e+00  2.561115602063070e-01  1.234395037706946e+00 
 2.277922509935414e-05  5.740980429017071e-01  1.049511743310727e+00 -1.355458223776127e-04 -3.543925490596638e-04  4.254849738965703e-01 -1.874792835204168e-02  1.076026960544046e+00  2.455743929861485e-01  1.139453671389060e+00  1.102009546389515e+00  2.560799189194735e-01  1.234378713800556e+00 
 2.277925150775894e-05  7.269606300911884e-01  1.049505668917254e+00 -1.351113808430971e-04 -3.163022903548518e-04  4.004793832475874e-01 -1.870070632831303e-02  1.075741626107594e+00  2.458970655461145e-01  1.140683158014528e+00  1.102011171425674e+00  2.560631791541711e-01  1.234385089659241e+00 
 2.277928522517937e-05  8.913902646427755e-01  1.049530401973084e+00 -1.347526267451477e-04 -2.502994256194087e-04  3.702159459951119e-01 -1.863970988985791e-02  1.075854273600625e+00  2.463419720888234e-01  1.142356905358515e+00  1.102084084812260e+00  2.560798967683483e-01  1.234437528659986e+00 
 2.277932257448563e-05  1.024512549166763e+00  1.049594185834816e+00 -1.345134258627140e-04 -1.654705836706241e-04  3.388429873818598e-01 -1.857079308437096e-02  1.076476194472119e+00  2.468691562314637e-01  1.144336572804330e+00  1.102255993538711e+00  2.561409647368094e-01  1.234549284793775e+00 
 2.277937306048588e-05  1.130397093204413e+00  1.049729461071943e+00 -1.341153075930418e-04 -7.297180927661462e-05  2.999293812877336e-01 -1.847501049309413e-02  1.077926107838890e+00  2.476219860573460e-01  1.147198442031392e+00  1.102632587559536e+00  2.562801383932700e-01  1.234781361784773e+00 
 2.277940914923776e-05  1.167866089397728e+00  1.049854831954643e+00 -1.336871600070820e-04 -3.504663423769724e-05  2.744976608893554e-01 -1.840466208109110e-02  1.079290328004089e+00  2.481786533254404e-01  1.149360386890922e+00  1.102996906834686e+00  2.564121427085400e-01  1.234999757686110e+00 
 2.277945012530965e-05  1.188460206226907e+00  1.050019688279354e+00 -1.331461047980661e-04 -1.303742462206566e-05  2.479168782799138e-01 -1.832296225397428e-02  1.081067567069143e+00  2.488193928304999e-01  1.151914530538855e+00  1.103497073188029e+00  2.565868346426241e-01  1.235295426013745e+00 
 2.277949709508577e-05  1.197900252010712e+00  1.050231079161684e+00 -1.325762674247286e-04 -2.614149925946007e-06  2.202768736416950e-01 -1.822708833702405e-02  1.083302531166115e+00  2.495543985628817e-01  1.154949430959620e+00  1.104169535658827e+00  2.568109491310314e-01  1.235690360465735e+00 
 2.277955029103020e-05  1.200967241219728e+00  1.050491351548588e+00 -1.320896354745041e-04  8.902086066394254e-07  1.923577779440865e-01 -1.811585142609923e-02  1.085985178585956e+00  2.503751353023419e-01  1.158494066692580e+00  1.105038817899199e+00  2.570860123801161e-01  1.236201758156741e+00 
 2.277962115889919e-05  1.201317947022301e+00  1.050859276335887e+00 -1.317761317409070e-04  1.386561489581937e-06  1.601848264608671e-01 -1.796365260214147e-02  1.089658570400527e+00  2.514304727250913e-01  1.163334560114223e+00  1.106334703015476e+00  2.574725085790424e-01  1.236973462837870e+00 
 2.277971643560795e-05  1.200691182754796e+00  1.051369363208453e+00 -1.319681010394309e-04  7.592278561926592e-07  1.247150563804535e-01 -1.775255180269539e-02  1.094555631692122e+00  2.527529936189059e-01  1.169935191996164e+00  1.108244729018774e+00  2.580037958486951e-01  1.238141912126192e+00 
 2.277981735467279e-05  1.200205055164094e+00  1.051905691827954e+00 -1.328682025739301e-04  2.391864803946894e-07  9.526235520707670e-02 -1.752181438022036e-02  1.099500717077751e+00  2.540105010387332e-01  1.176897023477970e+00  1.110384193452318e+00  2.585572470661335e-01  1.239502959782363e+00 
 2.277991603295111e-05  1.200021168043065e+00  1.052408739910474e+00 -1.343339414987644e-04  3.404698344291954e-08  7.299886557115855e-02 -1.729009293007363e-02  1.103976755759210e+00  2.550878797496625e-01  1.183543133594116e+00  1.112512459029473e+00  2.590719217237011e-01  1.240918642550540e+00 
 2.278001108018433e-05  1.199983249233906e+00  1.052862900112837e+00 -1.361791238651587e-04 -1.272611668890352e-08  5.640761688941654e-02 -1.706206322590220e-02  1.107898083474181e+00  2.559856781640774e-01  1.189695588649965e+00  1.114540075014905e+00  2.595329701835942e-01  1.242331400266548e+00 
 2.278011328469966e-05  1.199986570431643e+00  1.053311831039213e+00 -1.385038850847120e-04 -1.260461409636048e-08  4.268503478064811e-02 -1.681247444213816e-02  1.111674878977162e+00  2.568098277050325e-01  1.195960714894712e+00  1.116651330933177e+00  2.599852525891411e-01  1.243876296319694e+00 
 2.278020643277503e-05  1.199994342392067e+00  1.053683538113481e+00 -1.408113493697350e-04 -5.553688383713473e-09  3.309464384461164e-02 -1.658170117528828e-02  1.114734915048694e+00  2.574467216354875e-01  1.201315435686991e+00  1.118489447055593e+00  2.603569342399455e-01  1.245288781902463e+00 
 2.278030403295479e-05  1.199998693838822e+00  1.054034736533086e+00 -1.433019096926573e-04 -1.351034073044880e-09  2.533788106922235e-02 -1.633713626136531e-02  1.117580871960123e+00  2.580125831026729e-01  1.206543711457531e+00  1.120311787410827e+00  2.607056095536371e-01  1.246756799009545e+00 
 2.278039581248318e-05  1.200000007614960e+00  1.054330352998824e+00 -1.456114843833484e-04 -5.906183208201865e-11  1.971096609077495e-02 -1.610503103633494e-02  1.119952924125230e+00  2.584627022368724e-01  1.211101070867198e+00  1.121921634108054e+00  2.609970522828368e-01  1.248114404767863e+00 
 2.278049087084949e-05  1.200000205933899e+00  1.054603051235726e+00 -1.479072898825117e-04  1.264496044309832e-10  1.519489492145802e-02 -1.586286146153352e-02  1.122134527157597e+00  2.588574006607723e-01  1.215463529933119e+00  1.123480557316273e+00  2.612640456396657e-01  1.249487572078374e+00 
