 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.254766254169263e-05  1.199999996309492e+00  1.039968684204051e+00 -1.105608202943886e-04  7.048177918706287e-11  1.284484085244727e-04 -9.840537708413859e-03  1.126640806340571e+00  2.711726978438523e-01  1.256062313144048e+00  1.130608428754578e+00  2.699870135863675e-01  1.264322077542285e+00 
 2.254781451871809e-05  1.199999989543612e+00  1.040159169455452e+00 -1.040076968011701e-04 -5.852403670334408e-10  9.109537258669524e-05 -9.423666034661873e-03  1.128028965495280e+00  2.713506354921853e-01  1.258537061134302e+00  1.131984924410012e+00  2.701645285202690e-01  1.265706788934632e+00 
 2.254802847230965e-05  1.199999984400197e+00  1.040401661498989e+00 -9.517542259039388e-05 -4.234913834700627e-10  5.682722176995935e-05 -8.835861977042529e-03  1.129992528448112e+00  2.715772051229868e-01  1.261861438530757e+00  1.133939829748605e+00  2.703909982812818e-01  1.267642270463243e+00 
 2.254845637949277e-05  1.199999984004011e+00  1.040788034619110e+00 -7.958096114330158e-05 -1.115420874315950e-10  2.220579512630775e-05 -7.658203660769554e-03  1.133696121148955e+00  2.719322438276878e-01  1.267987798991088e+00  1.137636562142383e+00  2.707459988890787e-01  1.271376255796776e+00 
 2.254912567923176e-05  1.199999985042105e+00  1.041152925599742e+00 -6.235995436103917e-05 -1.329131494418447e-11  5.410266065268305e-06 -5.813013021669821e-03  1.138692454308931e+00  2.722534113212223e-01  1.276346910572091e+00  1.142630156309668e+00  2.710669582568799e-01  1.276669152845372e+00 
 2.254997406622066e-05  1.199999985209733e+00  1.041291231516027e+00 -5.388831041960305e-05 -1.463265319508654e-11  3.302887369487301e-06 -3.470617190465647e-03  1.143768164686759e+00  2.723467419452730e-01  1.285256837181646e+00  1.147704277552601e+00  2.711594656118729e-01  1.282323345483269e+00 
 2.255062307018075e-05  1.199999985166279e+00  1.041265729414739e+00 -5.360082974849473e-05 -4.346660575558780e-12  5.049942428305668e-06 -1.676309992846080e-03  1.147076659052339e+00  2.722913666744983e-01  1.291351984363905e+00  1.151007092793471e+00  2.711027939641177e-01  1.286050074928897e+00 
 2.255132148590905e-05  1.199999985126160e+00  1.040862863859031e+00 -5.287237153887019e-05 -1.049003838618469e-10  4.723754454015743e-06  2.543180575401286e-04  1.149138364914065e+00  2.718754042822222e-01  1.295933946291136e+00  1.153042421918852e+00  2.706872216620955e-01  1.288716134122120e+00 
 2.255188804372249e-05  1.199999985137337e+00  1.039921339354433e+00 -5.068912274428695e-05 -2.243719228651218e-10  1.399155747125393e-06  1.817188675723168e-03  1.148265274338986e+00  2.709473088179993e-01  1.296281519165589e+00  1.152115927838191e+00  2.697617727319053e-01  1.288749292245082e+00 
 2.255230169630245e-05  1.199999985226931e+00  1.038977454733284e+00 -4.992359349308245e-05 -8.930748555734043e-11 -1.236333043021925e-06  2.956647627487147e-03  1.146237717281079e+00  2.700142466591730e-01  1.295014696751568e+00  1.150109500321673e+00  2.688292452924690e-01  1.287620563843844e+00 
 2.255277169799213e-05  1.199999985125142e+00  1.037833156403383e+00 -4.954136404341536e-05 -5.319290749338120e-12 -3.308112677003513e-06  4.250604206029742e-03  1.143167289894272e+00  2.688771853183956e-01  1.292679610215398e+00  1.147088275047157e+00  2.676915480920081e-01  1.285536889807223e+00 
 2.255330635859905e-05  1.199999985135233e+00  1.036610804243872e+00 -4.943284536182110e-05  1.013273443296459e-11 -4.302685386860521e-06  5.722921595948894e-03  1.139491638788409e+00  2.676586582619832e-01  1.289565105908026e+00  1.143460390743889e+00  2.664718003860181e-01  1.282661545119196e+00 
 2.255397006098250e-05  1.199999985148798e+00  1.035310558796922e+00 -4.943900774090905e-05 -1.575929198658223e-11 -4.276140104587218e-06  7.552347927583716e-03  1.135319036108675e+00  2.663600622244256e-01  1.285661340767786e+00  1.139322683458805e+00  2.651718497224290e-01  1.278940555916626e+00 
 2.255477561528347e-05  1.199999985151232e+00  1.034047955552509e+00 -4.946620964930518e-05 -4.641218449569638e-11 -3.516463388704319e-06  9.776080561184142e-03  1.131076371283358e+00  2.650958338539049e-01  1.281300875129748e+00  1.135098253238828e+00  2.639063904062381e-01  1.274702132927985e+00 
 2.255601342654339e-05  1.199999985150676e+00  1.032634730233048e+00 -4.948870032744940e-05 -6.469511413944746e-11 -2.180025683422900e-06  1.319984605710505e-02  1.126064016605102e+00  2.636724491870007e-01  1.275730651993600e+00  1.130093384058418e+00  2.624815488825250e-01  1.269263680225651e+00 
 2.255793613384726e-05  1.199999985150172e+00  1.031307603992136e+00 -4.951526939322612e-05 -6.532022577042578e-11 -5.510400685966631e-07  1.853093581798150e-02  1.120833258306357e+00  2.623168560609305e-01  1.269600481711120e+00  1.124862272646978e+00  2.611240278137905e-01  1.263322446713511e+00 
 2.256127893174564e-05  1.199999985150093e+00  1.030397618546978e+00 -4.956502149361376e-05 -5.723302516778124e-11  1.068894378676978e-06  2.782309324981866e-02  1.116088634632358e+00  2.613463233828043e-01  1.263922704016495e+00  1.120114835851758e+00  2.601506822984105e-01  1.257890339814243e+00 
 2.256627893174564e-05  1.199999985150053e+00  1.030393267238194e+00 -4.962501579692389e-05 -5.134976875556675e-11  1.923687605511512e-06  4.174947836065775e-02  1.113836267957035e+00  2.612646462826034e-01  1.261247859971727e+00  1.117860999088668e+00  2.600659594438667e-01  1.255377836252469e+00 
 2.257127893174564e-05  1.199999985150036e+00  1.030834332654728e+00 -4.966033859932492e-05 -5.032332402818984e-11  1.988493145199666e-06  5.568973246387951e-02  1.113841471306595e+00  2.616570999529334e-01  1.261282866789027e+00  1.117866117727185e+00  2.604564565207719e-01  1.255444853258066e+00 
 2.257627893174564e-05  1.199999985150038e+00  1.031212681637148e+00 -4.967634134743716e-05 -5.063248645938041e-11  1.855826356481386e-06  6.963382739239835e-02  1.114340381151233e+00  2.620117166422321e-01  1.261892579345658e+00  1.118365199003391e+00  2.608098567090312e-01  1.256045784155257e+00 
 2.258127893174564e-05  1.199999985150042e+00  1.031419386445260e+00 -4.968084210790222e-05 -5.097781797111316e-11  1.738167043730129e-06  8.357785866138237e-02  1.114730736060562e+00  2.622103164822449e-01  1.262360963757916e+00  1.118755715804286e+00  2.610077139111902e-01  1.256501680800135e+00 
 2.258627893174564e-05  1.199999985150044e+00  1.031494282576891e+00 -4.967989120306769e-05 -5.116262067594081e-11  1.673655093727795e-06  9.752075892631999e-02  1.114924034487180e+00  2.622847532472312e-01  1.262590295709451e+00  1.118949147424691e+00  2.610817053321565e-01  1.256723429650280e+00 
 2.259127893174564e-05  1.199999985150044e+00  1.031499348803572e+00 -4.967706410164793e-05 -5.123939184179685e-11  1.647996549334989e-06  1.114624549670191e-01  1.114983271884629e+00  2.622921142646376e-01  1.262659545169350e+00  1.119008501637497e+00  2.610888058548546e-01  1.256789414247851e+00 
 2.259627893174564e-05  1.199999985150045e+00  1.031477826085962e+00 -4.967403489073571e-05 -5.126059503769448e-11  1.641974901603327e-06  1.254030783859655e-01  1.114979160456911e+00  2.622733109895910e-01  1.262653876040344e+00  1.119004499136786e+00  2.610698567853014e-01  1.256782838350208e+00 
 2.260127893174564e-05  1.199999985150044e+00  1.031451499635729e+00 -4.967138065478945e-05 -5.126856008892464e-11  1.643257721247945e-06  1.393428208029434e-01  1.114954905052291e+00  2.622493010826313e-01  1.262624676540431e+00  1.118980351192791e+00  2.610457711776156e-01  1.256753706071541e+00 
 2.260627893174564e-05  1.199999985150045e+00  1.031428433690533e+00 -4.966917263915756e-05 -5.126503140688518e-11  1.646041776635920e-06  1.532818298906742e-01  1.114929613990383e+00  2.622280138831662e-01  1.262594500568736e+00  1.118955168431139e+00  2.610244512826835e-01  1.256723883997430e+00 
 2.261127893174565e-05  1.199999985150044e+00  1.031410163770954e+00 -4.966731914856170e-05 -5.126206705773287e-11  1.648337465428847e-06  1.672202218642817e-01  1.114908922812387e+00  2.622110820621091e-01  1.262569947984759e+00  1.118934587577205e+00  2.610075132981480e-01  1.256699705730060e+00 
 2.261627893174565e-05  1.199999985150045e+00  1.031395927692176e+00 -4.966570896331195e-05 -5.126024645658137e-11  1.649817125294888e-06  1.811580901567451e-01  1.114892900713115e+00  2.621978752140424e-01  1.262551060781966e+00  1.118918678158209e+00  2.609943167484806e-01  1.256681145631654e+00 
 2.262127893174565e-05  1.199999985150044e+00  1.031384546525852e+00 -4.966425550455465e-05 -5.125935266950515e-11  1.650667752837792e-06  1.950955072270933e-01  1.114880136837300e+00  2.621873207963386e-01  1.262536142332258e+00  1.118906029265718e+00  2.609837829187796e-01  1.256666511116936e+00 
 2.262627893174565e-05  1.199999985150044e+00  1.031375033834997e+00 -4.966290069709486e-05 -5.125892950853177e-11  1.651127987574886e-06  2.090325247295003e-01  1.114869307434353e+00  2.621785071834840e-01  1.262523599198884e+00  1.118895317012757e+00  2.609749964001479e-01  1.256654227306700e+00 
 2.263127893174565e-05  1.199999985150044e+00  1.031366686109512e+00 -4.966160792236172e-05 -5.125882017940549e-11  1.651364821088949e-06  2.229691752615945e-01  1.114859535219308e+00  2.621707816775344e-01  1.262512364116244e+00  1.118885664012949e+00  2.609673021813826e-01  1.256643241253156e+00 
 2.263627893174565e-05  1.199999985150044e+00  1.031359027825576e+00 -4.966035493426624e-05 -5.125861314990630e-11  1.651475254071965e-06  2.369054761031422e-01  1.114850324349171e+00  2.621637028919881e-01  1.262501822325669e+00  1.118876574383342e+00  2.609602574687812e-01  1.256632945840215e+00 
 2.264127893174565e-05  1.199999985150044e+00  1.031351747141435e+00 -4.965912900632757e-05 -5.125850207908154e-11  1.651513832471175e-06  2.508414339635541e-01  1.114841419443253e+00  2.621569810731451e-01  1.262491648667864e+00  1.118867792749458e+00  2.609535716593275e-01  1.256623019122958e+00 
 2.264627893174565e-05  1.199999985150044e+00  1.031344650742265e+00 -4.965792381132436e-05 -5.125838526729057e-11  1.651513583288123e-06  2.647770495931777e-01  1.114832698017167e+00  2.621504358436425e-01  1.262481682427690e+00  1.118859196662668e+00  2.609470638689532e-01  1.256613301589108e+00 
 2.265127893174565e-05  1.199999985150044e+00  1.031337632991079e+00 -4.965673723727320e-05 -5.125830423995873e-11  1.651496437457523e-06  2.787123214590708e-01  1.114824107800846e+00  2.621439676201963e-01  1.262471853224745e+00  1.118850733906620e+00  2.609406342179784e-01  1.256603723407218e+00 
 2.265627893174565e-05  1.199999985150044e+00  1.031330651459933e+00 -4.965556971255304e-05 -5.125825902354066e-11  1.651477120936809e-06  2.926472481988253e-01  1.114815633901328e+00  2.621375352414494e-01  1.262462140751624e+00  1.118842389650522e+00  2.609342413765758e-01  1.256594264719102e+00 
 2.266127893174565e-05  1.199999985150044e+00  1.031323705402136e+00 -4.965442289861764e-05 -5.125825457723301e-11  1.651464547167527e-06  3.065818299224108e-01  1.114807281308943e+00  2.621311363609391e-01  1.262452552093773e+00  1.118834168954831e+00  2.609278829078368e-01  1.256584933055532e+00 
 2.266627893174565e-05  1.199999985150044e+00  1.031316817146776e+00 -4.965329873833693e-05 -5.125825886082227e-11  1.651462790276507e-06  3.205160686006977e-01  1.114799064433507e+00  2.621247904281521e-01  1.262443107453553e+00  1.118826086303269e+00  2.609215782178543e-01  1.256575749014676e+00 
 2.267127893174565e-05  1.199999985150044e+00  1.031310017549051e+00 -4.965219887085187e-05 -5.125825119257486e-11  1.651472316080698e-06  3.344499679089022e-01  1.114791000219411e+00  2.621185252737735e-01  1.262433830563849e+00  1.118818158718106e+00  2.609153551221849e-01  1.256566736618043e+00 
 2.267627893174566e-05  1.199999985150044e+00  1.031303336132044e+00 -4.965112434815961e-05 -5.125825480024562e-11  1.651491340086755e-06  3.483835327753363e-01  1.114783103715654e+00  2.621123679221065e-01  1.262424742533793e+00  1.118810401331738e+00  2.609092406473802e-01  1.256557917154598e+00 
 2.268127893174566e-05  1.199999985150044e+00  1.031296795695522e+00 -4.965007558379834e-05 -5.125827472481082e-11  1.651517077077040e-06  3.623167688657492e-01  1.114775385711698e+00  2.621063394805329e-01  1.262415858628825e+00  1.118802825018838e+00  2.609032559132418e-01  1.256549305961210e+00 
 2.268627893174566e-05  1.199999985150044e+00  1.031290410497653e+00 -4.964905244259521e-05 -5.125834151329394e-11  1.651546667510171e-06  3.762496821200884e-01  1.114767852016297e+00  2.621004533271816e-01  1.262407187340812e+00  1.118795435678145e+00  2.608974143170865e-01  1.256540911530864e+00 
 2.269127893174566e-05  1.199999985150044e+00  1.031284186801304e+00 -4.964805439618735e-05 -5.125831926099111e-11  1.651577727197816e-06  3.901822784083698e-01  1.114760503874586e+00  2.620947155084328e-01  1.262398730991892e+00  1.118788234649910e+00  2.608917219290653e-01  1.256532736173124e+00 
 2.269627893174566e-05  1.199999985150044e+00  1.031278124658393e+00 -4.964708068545494e-05 -5.125832872149332e-11  1.651608588631125e-06  4.041145633283154e-01  1.114753339031902e+00  2.620891263161154e-01  1.262390487223591e+00  1.118781219777844e+00  2.608861790678647e-01  1.256524777492642e+00 
 2.270127893174566e-05  1.199999985150044e+00  1.031272220069461e+00 -4.964613045525781e-05 -5.125834360249010e-11  1.651638289702642e-06  4.180465420975316e-01  1.114746352962755e+00  2.620836822462297e-01  1.262382450658091e+00  1.118774386639452e+00  2.608807822592394e-01  1.256517030090271e+00 
 2.270627893174566e-05  1.199999985150044e+00  1.031266466926663e+00 -4.964520285024655e-05 -5.125832964367720e-11  1.651666439214823e-06  4.319782195293363e-01  1.114739539986984e+00  2.620783777829483e-01  1.262374614399507e+00  1.118767729664516e+00  2.608755260197025e-01  1.256509487071718e+00 
 2.271127893174566e-05  1.199999985150044e+00  1.031260858500670e+00 -4.964429706728008e-05 -5.125837089767138e-11  1.651693043373044e-06  4.459096000572827e-01  1.114732894120435e+00  2.620732067786761e-01  1.262366971166273e+00  1.118761242983651e+00  2.608704042361396e-01  1.256502141178327e+00 
 2.271627893174566e-05  1.199999985150044e+00  1.031255388372212e+00 -4.964341238608605e-05 -5.125833696209330e-11  1.651718327055636e-06  4.598406877908283e-01  1.114726409612018e+00  2.620681633282368e-01  1.262359514006421e+00  1.118754920967814e+00  2.608654110406516e-01  1.256494985492134e+00 
 2.272127893174566e-05  1.199999985150044e+00  1.031250050910793e+00 -4.964254816103505e-05 -5.125834655782542e-11  1.651742599280003e-06  4.737714865434642e-01  1.114720081223207e+00  2.620632422272741e-01  1.262352236651858e+00  1.118748758507518e+00  2.608605412682463e-01  1.256488013792269e+00 
 2.272627893174566e-05  1.199999985150044e+00  1.031244841390341e+00 -4.964170381439082e-05 -5.125838095403188e-11  1.651766161275456e-06  4.877019998952932e-01  1.114713904283755e+00  2.620584390926305e-01  1.262345133581003e+00  1.118742751068702e+00  2.608557905781617e-01  1.256481220620133e+00 
 2.273127893174566e-05  1.199999985150044e+00  1.031239755909839e+00 -4.964087881925009e-05 -5.125835913472017e-11  1.651789266725572e-06  5.016322312044255e-01  1.114707874653142e+00  2.620537502994115e-01  1.262338199976519e+00  1.118736894657025e+00  2.608511553903069e-01  1.256474601214252e+00 
 2.273627893174567e-05  1.199999985150044e+00  1.031234791200780e+00 -4.964007268257767e-05 -5.125828925793605e-11  1.651812092914320e-06  5.155621836284831e-01  1.114701988603382e+00  2.620491728089859e-01  1.262331431541101e+00  1.118731185698226e+00  2.608466327140771e-01  1.256468151345704e+00 
 2.274127893174567e-05  1.199999985150044e+00  1.031229944417583e+00 -4.963928493293666e-05 -5.125830129297032e-11  1.651834755695314e-06  5.294918601213502e-01  1.114696242691088e+00  2.620447039783848e-01  1.262324824350090e+00  1.118725620914117e+00  2.608422199576541e-01  1.256461867146393e+00 
 2.274627893174567e-05  1.199999985150044e+00  1.031225212961044e+00 -4.963851511109599e-05 -5.125830419292425e-11  1.651857324288792e-06  5.434212634549462e-01  1.114690633663637e+00  2.620403413977534e-01  1.262318374705281e+00  1.118720197229286e+00  2.608379147660961e-01  1.256455744971713e+00 
 2.275127893174567e-05  1.199999985150044e+00  1.031220594342594e+00 -4.963776276567300e-05 -5.125829261905780e-11  1.651879833012844e-06  5.573503961965037e-01  1.114685158368097e+00  2.620360827641124e-01  1.262312079030162e+00  1.118714911679881e+00  2.608337148953835e-01  1.256449781292888e+00 
 2.275627893174567e-05  1.199999985150044e+00  1.031216086107152e+00 -4.963702744821409e-05 -5.125828296963730e-11  1.651902300094370e-06  5.712792606952045e-01  1.114679813709121e+00  2.620319258088558e-01  1.262305933805421e+00  1.118709761376634e+00  2.608296181408141e-01  1.256443972609229e+00 
 2.276127893174567e-05  1.199999985150044e+00  1.031211685795476e+00 -4.963630871550562e-05 -5.125831132161925e-11  1.651924744930833e-06  5.852078590786884e-01  1.114674596628359e+00  2.620278682610875e-01  1.262299935546239e+00  1.118704743486346e+00  2.608256223016856e-01  1.256438315418798e+00 
