 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.206534582923183e-05  5.939468801626465e-08  1.044692689922795e+00 -6.016336650249445e-05 -1.308623439919251e-10  8.912663311337569e-01  2.383228881985009e-06  1.162830227686401e+00  3.206251601503380e-01  1.336076672980601e+00  1.162456279269751e+00  3.212514174620092e-01  1.335367805852209e+00 
 2.207034582923183e-05  5.939468781610070e-08  1.044697474635534e+00 -6.016228019501775e-05 -1.308583846390022e-10  9.083595731327309e-01  2.382010484476837e-06  1.163023350399988e+00  3.206981412383088e-01  1.334399222005377e+00  1.162433779152431e+00  3.212558867040804e-01  1.335347116219768e+00 
 2.207534582923183e-05  5.939468792769362e-08  1.044704127540916e+00 -6.016010934726136e-05 -1.308544881926895e-10  9.254507528055661e-01  2.379930184412356e-06  1.163390673595215e+00  3.208349999464199e-01  1.331370131921060e+00  1.162390704561613e+00  3.212621376134543e-01  1.335306809054550e+00 
 2.208034582923183e-05  5.939468785523614e-08  1.044715318256098e+00 -6.015648840185351e-05 -1.308551766086070e-10  9.425386436249729e-01  2.377015846381941e-06  1.164093150773470e+00  3.210936860165984e-01  1.326145805316764e+00  1.162315824372304e+00  3.212726920901521e-01  1.335236230038474e+00 
 2.208534582923183e-05  5.939468803144516e-08  1.044737459065866e+00 -6.015158558673278e-05 -1.308770150127085e-10  9.596217863523941e-01  2.374710613808950e-06  1.165435783934136e+00  3.215825808412534e-01  1.317726982478208e+00  1.162200536087695e+00  3.212935933760355e-01  1.335127373559472e+00 
 2.209034582923184e-05  5.939468774870231e-08  1.044784580321454e+00 -6.014700071553767e-05 -1.309564072521650e-10  9.766989929412693e-01  2.377652417877763e-06  1.167972498680564e+00  3.224974079315530e-01  1.305321185250772e+00  1.162054226717664e+00  3.213380703487540e-01  1.334989855286232e+00 
 2.209534582923184e-05  5.939468766334133e-08  1.044881642768309e+00 -6.014603664115266e-05 -1.311387171492825e-10  9.937699000754028e-01  2.393873648662100e-06  1.172614675655544e+00  3.241671309068113e-01  1.288730509396164e+00  1.161924248855264e+00  3.214296813236444e-01  1.334870966153017e+00 
 2.210034582923184e-05  5.939468748337069e-08  1.045062304457674e+00 -6.015259164806885e-05 -1.314529768602001e-10  1.010835433133530e+00  2.431609088748899e-06  1.180616789182792e+00  3.270814632341819e-01  1.268662825712143e+00  1.161906215086403e+00  3.216001915503141e-01  1.334866797517458e+00 
 2.210534582923184e-05  5.939468708179069e-08  1.045348555182493e+00 -6.016442953466951e-05 -1.318510917906333e-10  1.027897896018753e+00  2.484915279260638e-06  1.193179590455761e+00  3.318348267571861e-01  1.246781768629738e+00  1.162088016564532e+00  3.218700100926779e-01  1.335070637179852e+00 
 2.211034582923184e-05  5.939468411137411e-08  1.045692270735054e+00 -6.013550910167175e-05 -1.323976216039399e-10  1.044960117304346e+00  2.492245264026631e-06  1.210480297286882e+00  3.389314962148268e-01  1.225141571704954e+00  1.162271420192254e+00  3.221915920860615e-01  1.335310703670392e+00 
 2.211256216298484e-05  5.939462271380476e-08  1.045733525220788e+00 -5.992016234743981e-05 -1.356407616313247e-10  1.052522376568459e+00  2.268608294049420e-06  1.218929411041658e+00  3.428501040535742e-01  1.215198784366961e+00  1.161699619553784e+00  3.222241267810482e-01  1.334862879206222e+00 
 2.211426104739037e-05  5.939450534028697e-08  1.045545524098135e+00 -5.941876748300637e-05 -1.426338643981879e-10  1.058316543118031e+00  1.722658989947969e-06  1.224867106343623e+00  3.461231259277298e-01  1.206111995474713e+00  1.160068306751261e+00  3.220337254280623e-01  1.333489083028480e+00 
 2.211633437600815e-05  5.939489155160453e-08  1.045073301376963e+00 -5.894786726239765e-05 -1.359394222605524e-10  1.065384353074446e+00  1.017633382427561e-06  1.231047077075388e+00  3.504711590353894e-01  1.192912710331710e+00  1.156395175936951e+00  3.215611001207060e-01  1.330209358611253e+00 
 2.211773626041583e-05  5.939485387515852e-08  1.044744125093603e+00 -6.207196875468661e-05 -1.286828926511657e-10  1.070162575922018e+00  8.553831622353669e-07  1.234869139030136e+00  3.536783839989970e-01  1.183509124312515e+00  1.153426978066058e+00  3.212300034389303e-01  1.327399707160439e+00 
 2.211941790225622e-05  5.939442924388124e-08  1.044388591396878e+00 -7.878176727344113e-05 -1.375027168703337e-10  1.075894062142922e+00  8.002497796248113e-07  1.239151010916589e+00  3.577962578161236e-01  1.171964325395354e+00  1.149653900761840e+00  3.208715388310590e-01  1.323708405648724e+00 
 2.212052497126968e-05  5.939487752651863e-08  1.044192215258231e+00 -1.004945168159323e-04 -1.373683115064451e-10  1.079667056258746e+00  8.288940904390187e-07  1.241814241585695e+00  3.606556533157694e-01  1.164170419465911e+00  1.147135835813392e+00  3.206724008419513e-01  1.321198447770933e+00 
 2.212099190971254e-05  5.939520852675032e-08  1.044127483607691e+00 -1.120415666728843e-04 -1.315448312145627e-10  1.081258398598919e+00  8.848479630105233e-07  1.242927297818419e+00  3.618959908876831e-01  1.160844435113669e+00  1.146108009554227e+00  3.206059511336499e-01  1.320157863838916e+00 
 2.212164063293789e-05  5.939472560168627e-08  1.044076109885832e+00 -1.294279950317069e-04 -1.231050230097045e-10  1.083469333399725e+00  1.049512303771912e-06  1.244536300736100e+00  3.636541363263755e-01  1.156234816708417e+00  1.144816260389200e+00  3.205512674812546e-01  1.318814401414450e+00 
 2.212196548339509e-05  5.939802161570377e-08  1.044083060456430e+00 -1.373467181113110e-04 -1.021843818310621e-10  1.084576616795836e+00  1.234338132203817e-06  1.245423256223840e+00  3.645525847654978e-01  1.154002396801061e+00  1.144296111137673e+00  3.205554556652699e-01  1.318238209526830e+00 
 2.212223050049556e-05  5.939703878324078e-08  1.044120548784223e+00 -1.423210562130120e-04 -7.453404249825411e-11  1.085480159369409e+00  1.489737357610269e-06  1.246240098119166e+00  3.652972857122254e-01  1.152301394016279e+00  1.144000753413268e+00  3.205895425951519e-01  1.317866288771194e+00 
 2.212243996852805e-05  5.936890200654856e-08  1.044177424892487e+00 -1.466328493019061e-04 -1.012998115124984e-10  1.086194492877461e+00  1.725522565686957e-06  1.246970809257289e+00  3.658940044502775e-01  1.151075718614235e+00  1.143883826946286e+00  3.206430056005035e-01  1.317661050953245e+00 
 2.212264247732990e-05  5.925848801097798e-08  1.044252500123054e+00 -1.600941144625633e-04 -3.896128853716853e-10  1.086885151919970e+00  1.747350004271862e-06  1.247745538284937e+00  3.664757402068799e-01  1.149977358761338e+00  1.143869640246783e+00  3.207148249026462e-01  1.317539227350855e+00 
 2.212284474059896e-05  5.939555173400630e-08  1.044342232935920e+00 -1.930162451515566e-04 -8.996272317443968e-10  1.087575023498446e+00  1.551545774402607e-06  1.248576190610303e+00  3.670602962569642e-01  1.148932911711721e+00  1.143940742640320e+00  3.208016654078915e-01  1.317487406281988e+00 
 2.212308087565672e-05  5.940338235667374e-08  1.044447608535175e+00 -2.596245510655297e-04 -1.921179714706897e-09  1.088380352367254e+00  1.083192693097701e-06  1.249566379345392e+00  3.677427966286037e-01  1.147642785407221e+00  1.144067830874678e+00  3.209049614042270e-01  1.317473855259675e+00 
 2.212318989205828e-05  5.781831101437966e-08  1.044484187626489e+00 -2.951033469560776e-04 -3.596530564720023e-09  1.088751695331079e+00 -4.190276681041784e-08  1.249995431402812e+00  3.680537827354077e-01  1.146937429435953e+00  1.144101629972721e+00  3.209417284100665e-01  1.317455046524176e+00 
 2.212324714123586e-05  5.369699173226319e-08  1.044494853417040e+00 -3.114948024818032e-04 -5.916461824475821e-09  1.088946253733468e+00 -1.577560565060138e-06  1.250198339103648e+00  3.682138273004785e-01  1.146505237280652e+00  1.144096034163927e+00  3.209529748313600e-01  1.317429277972006e+00 
 2.212329848399125e-05  5.242140422433927e-08  1.044495554875012e+00 -3.233967473565095e-04 -8.644690475169910e-09  1.089120351592613e+00 -3.983412525549107e-06  1.250356713318289e+00  3.683543600324096e-01  1.146054808472531e+00  1.144065255650271e+00  3.209547711140163e-01  1.317387922541159e+00 
 2.212334427855417e-05  5.978075226550686e-08  1.044487483567475e+00 -3.322142084589488e-04 -1.028906937649399e-08  1.089275433640240e+00 -6.714497216183256e-06  1.250474312123528e+00  3.684775219092590e-01  1.145586001180301e+00  1.144010956143907e+00  3.209484403415211e-01  1.317332091880549e+00 
 2.212340518018592e-05  9.727439874475371e-08  1.044461328404926e+00 -3.459868228005686e-04 -5.564097241779467e-09  1.089481954122044e+00 -7.206989701910018e-06  1.250582539320441e+00  3.686392627222094e-01  1.144822119072210e+00  1.143883118794008e+00  3.209270970807923e-01  1.317218767485346e+00 
 2.212347283633375e-05  1.413569396572699e-07  1.044414602071078e+00 -3.783391206855938e-04  1.061265831247904e-08  1.089713031247002e+00  5.784884244636516e-06  1.250637765415175e+00  3.688209795395069e-01  1.143744898159925e+00  1.143662362578263e+00  3.208902774904890e-01  1.317039389292436e+00 
 2.212353076783413e-05  1.922763522285133e-07  1.044370679264941e+00 -4.249864155575913e-04  3.999906697579599e-08  1.089913368658057e+00  3.969121655153053e-05  1.250651816505453e+00  3.689847127708697e-01  1.142629308663385e+00  1.143427065605592e+00  3.208585440980590e-01  1.316858576942554e+00 
 2.212355744984724e-05  3.594821933448297e-07  1.044356815589739e+00 -4.469998541814321e-04  8.134777388961772e-08  1.090007251344755e+00  6.993822306196586e-05  1.250664904995271e+00  3.690687550612221e-01  1.142070639684131e+00  1.143321392659464e+00  3.208530317510070e-01  1.316781543760454e+00 
 2.212357814753833e-05  6.978468137205915e-07  1.044356454081448e+00 -4.587712961821128e-04  1.506275645279207e-07  1.090081823276801e+00  1.081306993234352e-04  1.250693707837636e+00  3.691445239026915e-01  1.141634159367606e+00  1.143256676586229e+00  3.208625831888350e-01  1.316738490621158e+00 
 2.212359991611088e-05  8.510491468538661e-07  1.044372294216384e+00 -4.652898717114070e-04  2.116410008429434e-07  1.090162640255394e+00  1.662848353776218e-04  1.250754490894494e+00  3.692365237258723e-01  1.141190775973664e+00  1.143218310376285e+00  3.208910505190348e-01  1.316719219500382e+00 
 2.212362676005947e-05  3.268040835081834e-07  1.044417234386880e+00 -4.653001691494016e-04  2.176304671939474e-07  1.090264083957508e+00  2.543222867196873e-04  1.250886540151281e+00  3.693583446243955e-01  1.140700185824600e+00  1.143229351923227e+00  3.209466193446590e-01  1.316742005812218e+00 
 2.212364988243683e-05 -7.174629221744746e-07  1.044472479578547e+00 -4.611116601983733e-04  1.319655897195470e-07  1.090349487192436e+00  3.253707323117641e-04  1.251051709157544e+00  3.694548976503476e-01  1.140352588991262e+00  1.143293970975443e+00  3.209974273084655e-01  1.316802067365422e+00 
 2.212367095163312e-05 -2.685558338733068e-06  1.044520005582959e+00 -4.618109488858048e-04 -1.464014358818296e-07  1.090424438239520e+00  3.503686291414687e-04  1.251217442537152e+00  3.695165536619950e-01  1.140092246371392e+00  1.143367781625684e+00  3.210200724154997e-01  1.316858772738619e+00 
 2.212368982966307e-05 -4.438398865657088e-06  1.044546040969182e+00 -4.694651998052346e-04 -4.775572516869356e-07  1.090489222672709e+00  3.122565593640523e-04  1.251355232788473e+00  3.695411369921923e-01  1.139894988788349e+00  1.143418946825886e+00  3.210044850775405e-01  1.316887106913596e+00 
 2.212370528367050e-05 -5.387506385466604e-06  1.044548672559948e+00 -4.859073137702381e-04 -7.985208054786147e-07  1.090541141888655e+00  2.281721218727315e-04  1.251445937774140e+00  3.695400995017973e-01  1.139747024673239e+00  1.143431826047294e+00  3.209623036694515e-01  1.316877160446633e+00 
 2.212371946724446e-05 -5.285063728889759e-06  1.044528728839826e+00 -5.105127362879912e-04 -1.046823734754690e-06  1.090583428511621e+00  1.066537616113100e-04  1.251499989813570e+00  3.695146533426150e-01  1.139612933516042e+00  1.143412582544714e+00  3.208918420840712e-01  1.316838085603741e+00 
 2.212372950446961e-05 -3.117317136516328e-06  1.044496927406934e+00 -5.242633265937763e-04 -8.971937393969156e-07  1.090604284967576e+00 -6.135869982214628e-06  1.251524439066887e+00  3.694721138398616e-01  1.139526503488241e+00  1.143394028322321e+00  3.208153008290587e-01  1.316817543701694e+00 
 2.212374206360769e-05 -1.053398294819774e-06  1.044431481873710e+00 -5.415328419889259e-04 -9.421335071318354e-07  1.090619684159732e+00 -1.793446234305018e-04  1.251524434004538e+00  3.693913392272939e-01  1.139407755686852e+00  1.143345482459686e+00  3.206864815740950e-01  1.316775376764760e+00 
 2.212375838392231e-05 -7.192687107870058e-07  1.044304860180868e+00 -5.639970367693946e-04 -1.131261842990177e-06  1.090629108931282e+00 -4.573271504496035e-04  1.251471919450864e+00  3.692596012126764e-01  1.139213233367196e+00  1.143228345489461e+00  3.204766723634646e-01  1.316674769386881e+00 
 2.212377711650285e-05 -1.752325596847605e-06  1.044109422011679e+00 -5.872629243876992e-04 -1.398546764319708e-06  1.090634206237318e+00 -8.488758568867831e-04  1.251349000406627e+00  3.690931789651858e-01  1.138919290027574e+00  1.143018773880475e+00  3.201925666003824e-01  1.316491103300614e+00 
 2.212380126083950e-05 -2.837245427635308e-06  1.043787083993242e+00 -6.049416757519464e-04 -1.760626920867908e-06  1.090636889096499e+00 -1.470429280665143e-03  1.251100848662883e+00  3.688655836097870e-01  1.138410001979105e+00  1.142632284179986e+00  3.197643758834933e-01  1.316149377819444e+00 
 2.212382883736951e-05 -3.608790234250217e-06  1.043315517533445e+00 -6.001747606900258e-04 -2.256981712242926e-06  1.090629876083648e+00 -2.360841436704040e-03  1.250683636454117e+00  3.685730545948323e-01  1.137611982565959e+00  1.142019443286153e+00  3.191709854480245e-01  1.315607962682107e+00 
 2.212385386610221e-05 -3.659844366852444e-06  1.042801695140584e+00 -5.987619344095642e-04 -2.703933314702237e-06  1.090619175144892e+00 -3.342223667714194e-03  1.250205838735522e+00  3.682984200799391e-01  1.136685800126553e+00  1.141320091534548e+00  3.185533269814269e-01  1.314992396150765e+00 
 2.212387768867315e-05 -2.239672877317956e-06  1.042295069410577e+00 -6.104921973331473e-04 -3.012013281949257e-06  1.090634902741867e+00 -4.391512424903697e-03  1.249748251464350e+00  3.681235526976301e-01  1.135681175880406e+00  1.140584018851438e+00  3.179920175470614e-01  1.314344567814435e+00 
 2.212390139283215e-05 -6.696259409365214e-07  1.041848710214273e+00 -6.420053455696824e-04 -3.252432497452750e-06  1.090709356640351e+00 -5.507683859300450e-03  1.249380682981819e+00  3.681177131744424e-01  1.134643399591938e+00  1.139845001717449e+00  3.175548392683996e-01  1.313687249428525e+00 
 2.212392904675391e-05 -7.405644461525959e-07  1.041475552572963e+00 -6.991843762976118e-04 -3.377790736599560e-06  1.090899508004553e+00 -6.889550877410047e-03  1.249136555996974e+00  3.683600789368377e-01  1.133478880951367e+00  1.139025382397606e+00  3.172585909411140e-01  1.312936695153548e+00 
 2.212395892356980e-05 -2.153098024376270e-06  1.041307833439503e+00 -7.622082748990217e-04 -3.194200571197351e-06  1.091245422644379e+00 -8.467379001800418e-03  1.249153791504193e+00  3.689132482805884e-01  1.132376687463268e+00  1.138236800089060e+00  3.172229095976573e-01  1.312181111914279e+00 
 2.212398766222602e-05 -3.444090911416636e-06  1.041419552291192e+00 -8.026583142520460e-04 -2.529682026366717e-06  1.091738099239287e+00 -1.004479640344832e-02  1.249520494387232e+00  3.696938778080923e-01  1.131542725204400e+00  1.137593986610331e+00  3.174529598612237e-01  1.311543965773899e+00 
 2.212400901904186e-05 -4.192481338254417e-06  1.041729701961819e+00 -8.193896699946158e-04 -1.599733177053812e-06  1.092258908758620e+00 -1.123369198932986e-02  1.250139943377952e+00  3.704412257816114e-01  1.131107774638879e+00  1.137188751779064e+00  3.177898754747583e-01  1.311152989553207e+00 
 2.212403507870589e-05 -4.090707046697050e-06  1.042444159643027e+00 -8.331618645780332e-04  6.207114372022372e-07  1.093108765036623e+00 -1.265069398904827e-02  1.251292798428295e+00  3.716486884332842e-01  1.130845753798458e+00  1.136793405198856e+00  3.185468041400780e-01  1.310817711253534e+00 
 2.212405452624108e-05 -1.263671722933948e-06  1.043193361726955e+00 -8.333951124317028e-04  4.103327690708984e-06  1.093865794176993e+00 -1.364972216201790e-02  1.252355951062991e+00  3.727025744110507e-01  1.130842928772096e+00  1.136576350170908e+00  3.193365134504602e-01  1.310680624805957e+00 
 2.212407145566809e-05  1.825642594231338e-06  1.043917273267609e+00 -8.311461698814011e-04  8.515087654912180e-06  1.094541041516601e+00 -1.446046437792377e-02  1.253290558239919e+00  3.735945227040953e-01  1.130925231537491e+00  1.136417159666158e+00  3.200764032046875e-01  1.310615944801580e+00 
