 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.802413205890481e-06  1.320022021839927e+00 -1.302644529751638e-04  6.858189865727718e-01  6.413764948531115e-03 
 2.802613205890481e-06  1.320123551549802e+00 -2.812194979499403e-04  6.879717166724705e-01  6.463010972847410e-03 
 2.802813205890481e-06  1.319225933503419e+00 -1.971920174449545e-04  6.901043002510547e-01  6.486902592006865e-03 
 2.803013205890481e-06  1.323405141521311e+00 -4.262683310036908e-04  6.924008956410893e-01  6.410245862887480e-03 
 2.803213205890481e-06  1.218617515810454e+00 -5.655936396719526e-04  6.484122458644076e-01  6.180885098820363e-03 
 2.803379335571374e-06  7.150766800416404e-01 -2.494983279454108e-04  5.123318374827787e-01  5.759459600033547e-03 
 2.803545154389267e-06  1.797257346487038e-01 -1.464544718334953e-04  3.528064171243029e-01  8.607019030679819e-03 
 2.803629583918153e-06  7.280619883030912e-02 -2.231842748960839e-04  2.906379615008728e-01  1.052392486914975e-02 
 2.803728686929643e-06  1.531945858152339e-02 -1.101447210194965e-04  2.254443785032595e-01  1.237225125454746e-02 
 2.803848851432713e-06  2.879163882488187e-03 -2.375343970027317e-04  1.636169303698353e-01  1.487468752889517e-02 
 2.803992945429915e-06 -5.539227740736097e-04 -1.179336734147854e-04  1.095316680088379e-01  1.783339741334497e-02 
 2.804143390787894e-06  3.579949045639004e-04 -2.576592894155918e-04  7.204463324837183e-02  2.106297451947492e-02 
 2.804343390787894e-06 -2.837865038628408e-04 -1.733915386263418e-04  4.163595712226585e-02  2.528077664889001e-02 
 2.804543390787894e-06  2.336557742710238e-04 -3.845902103558303e-04  2.519931367521582e-02  2.945156258825748e-02 
 2.804743390787894e-06 -2.860250325838773e-04 -8.290575817870414e-05  1.633098668774400e-02  3.373620080804150e-02 
 2.804943390787894e-06  1.981222356718579e-04 -2.215186959601564e-04  1.166041228841965e-02  3.823379800660056e-02 
 2.805143390787894e-06 -1.349941858424633e-04 -6.281190005532766e-05  9.136334072745821e-03  4.254232034143855e-02 
 2.805343390787894e-06  7.592395473938274e-05 -2.193630822960932e-04  7.862385201835334e-03  4.686093097782778e-02 
 2.805543390787894e-06 -2.603349843597468e-05 -6.117305061502960e-05  7.175282646471832e-03  5.115081843377045e-02 
 2.805743390787894e-06  1.559003777298217e-05 -2.142890527192693e-04  6.831470272688737e-03  5.542707928367388e-02 
 2.805943390787894e-06  2.366285455293254e-05 -6.197973635476100e-05  6.641709501322627e-03  5.969325889630252e-02 
 2.806143390787894e-06 -1.414419762174204e-05 -2.107913184389884e-04  6.543510431421289e-03  6.393718240426143e-02 
 2.806343390787894e-06  4.171621699152529e-05 -6.305165597502375e-05  6.490124819888987e-03  6.817668935226931e-02 
 2.806543390787894e-06 -2.430944532254467e-05 -2.082138186032604e-04  6.458896841199737e-03  7.239154387247000e-02 
 2.806743390787894e-06  4.518349949136536e-05 -6.391343552840472e-05  6.444214043627016e-03  7.660261915190424e-02 
 2.806943390787894e-06 -2.488957898496208e-05 -2.062256882808895e-04  6.432021827700720e-03  8.078964123379040e-02 
 2.807143390787894e-06  4.252424131171633e-05 -6.452898701086039e-05  6.428532511788859e-03  8.497171457465831e-02 
 2.807343390787894e-06 -2.161344651036894e-05 -2.046541050172150e-04  6.422217579471014e-03  8.913137183449921e-02 
 2.807543390787894e-06  3.783741336622449e-05 -6.493600884115890e-05  6.421939665942582e-03  9.328448044602991e-02 
 2.807743390787894e-06 -1.728394353966987e-05 -2.033853771809051e-04  6.417801689876219e-03  9.741692816112903e-02 
 2.807943390787894e-06  3.296585812023736e-05 -6.517960260058359e-05  6.418361767540768e-03  1.015413392640160e-01 
 2.808143390787894e-06 -1.312046961357981e-05 -2.023388319994323e-04  6.415289842947538e-03  1.056466216733535e-01 
 2.808343390787894e-06  2.863140056057935e-05 -6.529913980952097e-05  6.415974870681424e-03  1.097426645153487e-01 
 2.808543390787894e-06 -9.560394822871647e-06 -2.014562336373121e-04  6.413574451004278e-03  1.138208029251480e-01 
 2.808743390787894e-06  2.503126582704634e-05 -6.532602233801691e-05  6.414179708191134e-03  1.178888022524796e-01 
 2.808943390787894e-06 -6.684663600295883e-06 -2.006954310620983e-04  6.412264164646729e-03  1.219398288273711e-01 
 2.809143390787894e-06  2.213863838385029e-05 -6.528427596488053e-05  6.412745065301182e-03  1.259800815486046e-01 
 2.809343390787894e-06 -4.430164585696022e-06 -2.000259163997574e-04  6.411198159268666e-03  1.300040483004611e-01 
 2.809543390787894e-06  1.984700354553676e-05 -6.519187168305791e-05  6.411560238857050e-03  1.340168175906819e-01 
 2.809743390787894e-06 -2.689662865570132e-06 -1.994256036154475e-04  6.410297950355152e-03  1.380137947587903e-01 
 2.809943390787894e-06  1.803499904589181e-05 -6.506208577099977e-05  6.410560475247865e-03  1.419993104701183e-01 
 2.810143390787894e-06 -1.355162336768760e-06 -1.988784854278374e-04  6.409518894229565e-03  1.459693807339497e-01 
 2.810343390787894e-06  1.659236669119035e-05 -6.490467278555483e-05  6.409702535157848e-03  1.499278412970399e-01 
 2.810543390787894e-06 -3.340768372257820e-07 -1.983729378087893e-04  6.408832538193643e-03  1.538710925407036e-01 
 2.810743390787894e-06  1.542779058682696e-05 -6.472680245822734e-05  6.408955402360106e-03  1.578026662856644e-01 
 2.810943390787894e-06  4.469041444809829e-07 -1.979005010627243e-04  6.408219266286071e-03  1.617191838973568e-01 
 2.811143390787895e-06  1.446892479357560e-05 -6.453377831647770e-05  6.408295965760232e-03  1.656240089225513e-01 
 2.811343390787895e-06  1.042979219772265e-06 -1.974550091383223e-04  6.407664772977923e-03  1.695138678169821e-01 
 2.811543390787895e-06  1.365952034560359e-05 -6.432957666210042e-05  6.407706588334841e-03  1.733920500394851e-01 
 2.811743390787895e-06  1.494030025951324e-06 -1.970319716885588e-04  6.407158155843356e-03  1.772553062570441e-01 
 2.811943390787895e-06  1.295586390582705e-05 -6.411724628608905e-05  6.407173544159083e-03  1.811069155019795e-01 
 2.812143390787895e-06  1.827569862408703e-06 -1.966281387259374e-04  6.406690784481230e-03  1.849435971267404e-01 
 2.812343390787895e-06  1.232343629578408e-05 -6.389920408080361e-05  6.406685935994793e-03  1.887686612202180e-01 
 2.812543390787895e-06  2.061290553553278e-06 -1.962411968298415e-04  6.406255581916587e-03  1.925787583941760e-01 
 2.812743390787895e-06  1.173409981157581e-05 -6.367745472701552e-05  6.406234915848178e-03  1.963772553466254e-01 
 2.812943390787895e-06  2.205079479360540e-06 -1.958695601628909e-04  6.405846543621708e-03  2.001607093144651e-01 
 2.813143390787895e-06  1.116387524741113e-05 -6.345375623537166e-05  6.405813113233327e-03  2.039325578785360e-01 
 2.813343390787895e-06  2.262570834212499e-06 -1.955122304126538e-04  6.405458404499984e-03  2.076892492980802e-01 
 2.813543390787895e-06  1.059129203909814e-05 -6.322974855426233e-05  6.405414215354242e-03  2.114342985389715e-01 
 2.813743390787895e-06  2.232382185832795e-06 -1.951687091264950e-04  6.405086408614727e-03  2.151640357843436e-01 
 2.813943390787895e-06  9.996303105327825e-06 -6.300706135118016e-05  6.405032668202101e-03  2.188820548712474e-01 
 2.814143390787895e-06  2.109237564374644e-06 -1.948389569348579e-04  6.404726163109156e-03  2.225845638147240e-01 
 2.814343390787895e-06  9.359806506969446e-06 -6.278742330360966e-05  6.404663486669612e-03  2.262752341356432e-01 
 2.814543390787895e-06  1.885225793396190e-06 -1.945234139261431e-04  6.404373578576848e-03  2.299501520169073e-01 
 2.814743390787895e-06  8.663905099288547e-06 -6.257281889669309e-05  6.404302180879388e-03  2.336130650716329e-01 
 2.814943390787895e-06  1.551527777966012e-06 -1.942231411372877e-04  6.404024919773743e-03  2.372599428242771e-01 
 2.815143390787895e-06  7.893199165709219e-06 -6.236580734824145e-05  6.403944833745634e-03  2.408946096714793e-01 
 2.815343390787895e-06  1.101166498338397e-06 -1.939402611865039e-04  6.403677029244030e-03  2.445129303566419e-01 
 2.815543390787895e-06  7.037810063677951e-06 -6.217030820412594e-05  6.403588423566343e-03  2.481188132208088e-01 
 2.815743390787895e-06  5.339775205312178e-07 -1.936791941845868e-04  6.403327879655996e-03  2.517080417804581e-01 
 2.815943390787895e-06  6.099951587168670e-06 -6.199367728172391e-05  6.403231640312714e-03  2.552846305383448e-01 
 2.816143390787895e-06 -1.331994566165539e-07 -1.934500276976781e-04  6.402977862408970e-03  2.588443296180223e-01 
 2.816343390787895e-06  5.108654834775018e-06 -6.185219806567496e-05  6.402876836062154e-03  2.623913165009210e-01 
 2.816543390787895e-06 -8.443686811120978e-07 -1.932771971031740e-04  6.402632767450875e-03  2.659214078915311e-01 
 2.816743390787895e-06  4.150913798558385e-06 -6.178417948445152e-05  6.402534346585612e-03  2.694390699571990e-01 
 2.816943390787895e-06 -1.463800319610979e-06 -1.932175066250151e-04  6.402309582391583e-03  2.729403678087562e-01 
 2.817143390787895e-06  3.414722322902576e-06 -6.187072683414367e-05  6.402228985234074e-03  2.764302456092042e-01 
 2.817343390787895e-06 -1.749090672682864e-06 -1.933756080203337e-04  6.402041143003725e-03  2.799051907027084e-01 
 2.817543390787895e-06  3.167517539218612e-06 -6.223026567183579e-05  6.401998035241069e-03  2.833706622780424e-01 
 2.817743390787895e-06 -1.455839590663684e-06 -1.938582215997564e-04  6.401861842606798e-03  2.868234052376995e-01 
 2.817943390787895e-06  3.558395757414490e-06 -6.292420110195087e-05  6.401862579906605e-03  2.902689662216502e-01 
 2.818143390787895e-06 -5.879054467717110e-07 -1.946502497243753e-04  6.401770701552016e-03  2.937037444677105e-01 
 2.818343390787895e-06  4.406293137051708e-06 -6.385253086125816e-05  6.401796678683813e-03  2.971327595628342e-01 
 2.818543390787895e-06  5.311639521281279e-07 -1.955845393218254e-04  6.401722079482309e-03  3.005516419836879e-01 
 2.818743390787895e-06  5.318744141247044e-06 -6.482127682945986e-05  6.401745825552385e-03  3.039647749560257e-01 
 2.818943390787895e-06  1.530299108863422e-06 -1.964819555800773e-04  6.401664666502309e-03  3.073672129885149e-01 
 2.819143390787895e-06  6.010653842276743e-06 -6.569708914238015e-05  6.401670501957996e-03  3.107630817181586e-01 
 2.819343390787895e-06  2.241752472925521e-06 -1.972652404392432e-04  6.401574430489182e-03  3.141472823301634e-01 
 2.819543390787895e-06  6.422645755133532e-06 -6.645416253856313e-05  6.401561126059172e-03  3.175240344079055e-01 
 2.819743390787895e-06  2.674098395879710e-06 -1.979384381094975e-04  6.401449994532250e-03  3.208882437709774e-01 
 2.819943390787895e-06  6.612642097715919e-06 -6.712114380727595e-05  6.401423084392658e-03  3.242444219075903e-01 
 2.820143390787895e-06  2.961286305017395e-06 -1.985602910123281e-04  6.401309961773302e-03  3.275877620538771e-01 
 2.820343390787895e-06  6.710461843619684e-06 -6.774668661052691e-05  6.401275231131030e-03  3.309228201199940e-01 
 2.820543390787895e-06  3.148175709973467e-06 -1.991456971104958e-04  6.401158844210852e-03  3.342447670160349e-01 
 2.820743390787895e-06  6.740479261374379e-06 -6.834450624653489e-05  6.401119866679915e-03  3.375583304037661e-01 
 2.820943390787895e-06  3.284311972708967e-06 -1.997136343955710e-04  6.401003876843780e-03  3.408587061032380e-01 
 2.821143390787895e-06  6.745013319918932e-06 -6.892765247626369e-05  6.400963018554455e-03  3.441507092509578e-01 
 2.821343390787895e-06  3.396827358245614e-06 -2.002712829058950e-04  6.400848835795607e-03  3.474295268934737e-01 
 2.821543390787895e-06  6.740821276393551e-06 -6.949950891065122e-05  6.400807146468823e-03  3.507000277422052e-01 
 2.821743390787895e-06  3.496361967643066e-06 -2.008192347919694e-04  6.400695262085378e-03  3.539573733282765e-01 
 2.821943390787895e-06  6.733526283449520e-06 -7.005927805320886e-05  6.400653165894599e-03  3.572064718090503e-01 
 2.822143390787895e-06  3.586647947795729e-06 -2.013557018011042e-04  6.400543685556616e-03  3.604424545177304e-01 
 2.822343390787895e-06  6.724819378704637e-06 -7.060493150936197e-05  6.400501349438361e-03  3.636702635812698e-01 
 2.822543390787895e-06  3.669217221206912e-06 -2.018783754055793e-04  6.400394242341747e-03  3.668850001500585e-01 
 2.822743390787895e-06  6.715322047522345e-06 -7.113428941839863e-05  6.400351739790938e-03  3.700916377511622e-01 
 2.822943390787895e-06  3.745022064864403e-06 -2.023849963562203e-04  6.400246937313495e-03  3.732852485502536e-01 
 2.823143390787895e-06  6.705402117768295e-06 -7.164529182553671e-05  6.400204306719352e-03  3.764708356530024e-01 
 2.823343390787895e-06  3.814827331393767e-06 -2.028734664454993e-04  6.400101733879900e-03  3.796434435364225e-01 
 2.823543390787895e-06  6.695327257580010e-06 -7.213603695989883e-05  6.400058996312602e-03  3.828081032708550e-01 
 2.823743390787895e-06  3.879274991800809e-06 -2.033418564367816e-04  6.399958580185472e-03  3.859598328520136e-01 
 2.823943390787895e-06  6.685284101286647e-06 -7.260478178632904e-05  6.399915745073200e-03  3.891036898306194e-01 
 2.824143390787895e-06  3.938899714350024e-06 -2.037884056178440e-04  6.399817416883504e-03  3.922346668452531e-01 
 2.824343390787896e-06  6.675388645986421e-06 -7.304994451808764e-05  6.399774484499391e-03  3.953578465669916e-01 
 2.824543390787896e-06  3.994143650579234e-06 -2.042115256084103e-04  6.399678179873364e-03  3.984681973280532e-01 
 2.824743390787896e-06  6.665698019052168e-06 -7.347011083217556e-05  6.399635142864134e-03  4.015708256738244e-01 
 2.824943390787896e-06  4.045369524618760e-06 -2.046098071038682e-04  6.399540801571192e-03  4.046606766112038e-01 
 2.825143390787896e-06  6.656219845083212e-06 -7.386404242979952e-05  6.399497646066872e-03  4.077428794096132e-01 
 2.825343390787896e-06  4.092870194274702e-06 -2.049820288442304e-04  6.399405211507793e-03  4.108123566647889e-01 
 2.825543390787896e-06  6.646918589891555e-06 -7.423068774895556e-05  6.399361917980694e-03  4.138742593082819e-01 
 2.825743390787896e-06  4.136875658389216e-06 -2.053271687867710e-04  6.399271336567335e-03  4.169234883727111e-01 
 2.825943390787896e-06  6.637720159392245e-06 -7.456919472308471e-05  6.399227880523822e-03  4.199652154683696e-01 
 2.826143390787896e-06  4.177558720962752e-06 -2.056444171596974e-04  6.399139101143140e-03  4.229943208535755e-01 
 2.826343390787896e-06  6.628515881218895e-06 -7.487892503002594e-05  6.399095453784321e-03  4.260159959057579e-01 
 2.826543390787896e-06  4.215040474314420e-06 -2.059331906070498e-04  6.399008427334344e-03  4.290251008443762e-01 
 2.826743390787896e-06  6.619166753775720e-06 -7.515946882135683e-05  6.398964556256950e-03  4.320268459708732e-01 
 2.826943390787896e-06  4.249396229333755e-06 -2.061931461954946e-04  6.398879235382507e-03  4.350160721543558e-01 
 2.827143390787896e-06  6.609508493135310e-06 -7.541065853005975e-05  6.398835105338207e-03  4.379980078426979e-01 
 2.827343390787896e-06  4.280662446518298e-06 -2.064241937404139e-04  6.398751444312270e-03  4.409674752051803e-01 
 2.827543390787896e-06  6.599357896120623e-06 -7.563258009497387e-05  6.398707018045847e-03  4.439297201200366e-01 
 2.827743390787896e-06  4.308844938003442e-06 -2.066265046782071e-04  6.398624972925399e-03  4.468795466782593e-01 
 2.827943390787896e-06  6.588520587416693e-06 -7.582557978212533e-05  6.398580212214424e-03  4.498222175340654e-01 
 2.828143390787896e-06  4.333928569907594e-06 -2.068005156802296e-04  6.398499741177580e-03  4.527525192959007e-01 
 2.828343390787896e-06  6.576800257526560e-06 -7.599026484294798e-05  6.398454607915913e-03  4.556757307992717e-01 
 2.828543390787896e-06  4.355887926776971e-06 -2.069469253237586e-04  6.398375671755537e-03  4.585866217514054e-01 
 2.828743390787896e-06  6.564008874474675e-06 -7.612749650601538e-05  6.398330129108789e-03  4.614904866298583e-01 
 2.828943390787896e-06  4.374698904871845e-06 -2.070666825701104e-04  6.398252691927031e-03  4.643820788087394e-01 
 2.829143390787896e-06  6.549977385806168e-06 -7.623837434791046e-05  6.398206705587554e-03  4.672667079225120e-01 
 2.829343390787896e-06  4.390350162449602e-06 -2.071609664235683e-04  6.398130735478867e-03  4.701391115730294e-01 
 2.829543390787896e-06  6.534565941481847e-06 -7.632421180113121e-05  6.398084274771073e-03  4.730046141127115e-01 
 2.829743390787896e-06  4.402853543095020e-06 -2.072311569768585e-04  6.398009744495616e-03  4.758579379214873e-01 
 2.829943390787896e-06  6.517672826498199e-06 -7.638650348677980e-05  6.397962783347734e-03  4.787044216730392e-01 
 2.830143390787896e-06  4.412252833398972e-06 -2.072787989596201e-04  6.397889670905148e-03  4.815387730671634e-01 
 2.830343390787896e-06  6.499241053324105e-06 -7.642688590397983e-05  6.397842188617594e-03  4.843663447329215e-01 
 2.830543390787896e-06  4.418629632710344e-06 -2.073055597450267e-04  6.397770477566803e-03  4.871818302158874e-01 
 2.830743390787896e-06  6.479262158133345e-06 -7.644709379359122e-05  6.397722459223407e-03  4.899905957615433e-01 
 2.830943390787896e-06  4.422106190883391e-06 -2.073131843952611e-04  6.397652138790747e-03  4.927873212685986e-01 
 2.831143390787896e-06  6.457776687265810e-06 -7.644891495702873e-05  6.397603575392153e-03  4.955773862751057e-01 
 2.831343390787896e-06  4.422845039967798e-06 -2.073034506264077e-04  6.397534640259152e-03  4.983554575144779e-01 
