 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.355225960261435e-06  1.320003775418109e+00 -1.683625941482649e-04  2.581462439129276e-01  8.593999501482801e-03 
 4.355425960261435e-06  1.320002638812910e+00 -1.073044718707592e-04  2.616197718334290e-01  8.593895887395649e-03 
 4.355625960261435e-06  1.320003724130654e+00 -1.686809431480007e-04  2.650832180649373e-01  8.593571492638799e-03 
 4.355825960261434e-06  1.320002710073328e+00 -1.076040376991321e-04  2.685343651453893e-01  8.593482979262570e-03 
 4.356025960261434e-06  1.320003681393396e+00 -1.689918326417890e-04  2.719754795933884e-01  8.593165020159194e-03 
 4.356225960261433e-06  1.320002768576944e+00 -1.078990508510715e-04  2.754043730642086e-01  8.593089674739002e-03 
 4.356425960261433e-06  1.320003645508210e+00 -1.692947732146118e-04  2.788232864271635e-01  8.592777866515930e-03 
 4.356625960261433e-06  1.320002816546774e+00 -1.081884942474560e-04  2.822300551046598e-01  8.592714078539393e-03 
 4.356825960261432e-06  1.320003615082771e+00 -1.695892703888253e-04  2.856268988984255e-01  8.592408124693770e-03 
 4.357025960261432e-06  1.320002855781097e+00 -1.084714499296734e-04  2.890116726984002e-01  8.592354544121512e-03 
 4.357225960261431e-06  1.320003588982723e+00 -1.698748379105481e-04  2.923865789395300e-01  8.592054143090010e-03 
 4.357425960261431e-06  1.320002887740481e+00 -1.087470910297015e-04  2.957494885137855e-01  8.592009631679302e-03 
 4.357625960261431e-06  1.320003566287073e+00 -1.701510067701777e-04  2.991025894811188e-01  8.591714482491224e-03 
 4.357825960261430e-06  1.320002913614103e+00 -1.090146742255459e-04  3.024437659373910e-01  8.591678075105660e-03 
 4.358025960261430e-06  1.320003546249202e+00 -1.704173316792205e-04  3.057751939880524e-01  8.591387881914601e-03 
 4.358225960261429e-06  1.320002934371611e+00 -1.092735331988637e-04  3.090947686653719e-01  8.591358755738627e-03 
 4.358425960261429e-06  1.320003528263920e+00 -1.706733959487491e-04  3.124046560807617e-01  8.591073231319770e-03 
 4.358625960261428e-06  1.320002950804077e+00 -1.095230732329018e-04  3.157027603624533e-01  8.591050681006112e-03 
 4.358825960261428e-06  1.320003511840001e+00 -1.709188153583814e-04  3.189912392180634e-01  8.590769549223606e-03 
 4.359025960261428e-06  1.320002963556711e+00 -1.097627669160056e-04  3.222680043754791e-01  8.590752966948827e-03 
 4.359225960261427e-06  1.320003496577623e+00 -1.711532413621718e-04  3.255352064312366e-01  8.590475964452069e-03 
 4.359425960261427e-06  1.320002973155081e+00 -1.099921508540350e-04  3.287907634912799e-01  8.590464823621278e-03 
 4.359625960261426e-06  1.320003482149816e+00 -1.713763638738663e-04  3.320368200934998e-01  8.590191700841465e-03 
 4.359825960261426e-06  1.320002980026232e+00 -1.102108232794422e-04  3.352712997219956e-01  8.590185542928973e-03 
 4.360025960261426e-06  1.320003468287371e+00 -1.715879137880090e-04  3.384963417156246e-01  8.589916064637279e-03 
 4.360225960261425e-06  1.320002984515769e+00 -1.104184424367627e-04  3.417098741155927e-01  8.589914488301958e-03 
 4.360425960261425e-06  1.320003454766602e+00 -1.717876653299886e-04  3.449140317651432e-01  8.589648433633688e-03 
 4.360625960261424e-06  1.320002986901752e+00 -1.106147256150348e-04  3.481067465862537e-01  8.589651085945003e-03 
 4.360825960261424e-06  1.320003441399516e+00 -1.719754382927758e-04  3.512901495046331e-01  8.589388248294479e-03 
 4.361025960261424e-06  1.320002987406048e+00 -1.107994487176973e-04  3.544621757648880e-01  8.589394817336770e-03 
 4.361225960261423e-06  1.320003428025964e+00 -1.721511001788371e-04  3.576249528511595e-01  8.589135003915683e-03 
 4.361425960261423e-06  1.320002986203749e+00 -1.109724462363112e-04  3.607764188654405e-01  8.589145212811745e-03 
 4.361625960261422e-06  1.320003414507424e+00 -1.723145682378899e-04  3.639186982451622e-01  8.588888244132559e-03 
 4.361825960261422e-06  1.320002983430956e+00 -1.111336115170127e-04  3.670497315644182e-01  8.588901846056544e-03 
 4.362025960261422e-06  1.320003400722279e+00 -1.724658113699788e-04  3.701716405393428e-01  8.588647555298558e-03 
 4.362225960261421e-06  1.320002979191405e+00 -1.112828971916780e-04  3.732823678936441e-01  8.588664329299953e-03 
 4.362425960261421e-06  1.320003386562167e+00 -1.726048518425356e-04  3.763840328973790e-01  8.588412561638052e-03 
 4.362625960261420e-06  1.320002973562103e+00 -1.114203156640100e-04  3.794745801532673e-01  8.588432309151248e-03 
 4.362825960261420e-06  1.320003371929383e+00 -1.727317667781758e-04  3.825561267150926e-01  8.588182921004951e-03 
 4.363025960261419e-06  1.320002966598312e+00 -1.115459395294559e-04  3.856266188365002e-01  8.588205463003401e-03 
 4.363225960261419e-06  1.320003356735102e+00 -1.728466893193689e-04  3.886881715503566e-01  8.587958321366588e-03 
 4.363425960261419e-06  1.320002958337822e+00 -1.116599018252507e-04  3.917387325707299e-01  8.587983495835120e-03 
 4.363625960261418e-06  1.320003340898312e+00 -1.729498094329662e-04  3.947804150740285e-01  8.587738477535068e-03 
 4.363825960261418e-06  1.320002948804920e+00 -1.117623960053816e-04  3.978111680731047e-01  8.587766137459357e-03 
 4.364025960261417e-06  1.320003324345296e+00 -1.730413742653825e-04  4.008331030337726e-01  8.587523128541948e-03 
 4.364225960261417e-06  1.320002938013925e+00 -1.118536755580277e-04  4.038441701311211e-01  8.587553140116612e-03 
 4.364425960261417e-06  1.320003307009582e+00 -1.731216880073811e-04  4.068464792436455e-01  8.587312035087516e-03 
 4.364625960261416e-06  1.320002925972424e+00 -1.119340531918952e-04  4.098379815928789e-01  8.587344276240638e-03 
 4.364825960261416e-06  1.320003288832275e+00 -1.731911112181377e-04  4.128207855782074e-01  8.587104977505212e-03 
 4.365025960261415e-06  1.320002912684258e+00 -1.120038995377790e-04  4.157928433742406e-01  8.587139336575194e-03 
 4.365225960261415e-06  1.320003269762605e+00 -1.732500595821365e-04  4.187562619977852e-01  8.586901753864543e-03 
 4.365425960261415e-06  1.320002898152252e+00 -1.120636413381550e-04  4.217089944932985e-01  8.586938128529915e-03 
 4.365625960261414e-06  1.320003249758646e+00 -1.732990021003600e-04  4.246531465814425e-01  8.586702178314431e-03 
 4.365825960261414e-06  1.320002882380638e+00 -1.121137591226524e-04  4.275866721096535e-01  8.586740474580931e-03 
 4.366025960261413e-06  1.320003228788144e+00 -1.733384587267347e-04  4.305116755801488e-01  8.586506079542680e-03 
 4.366225960261413e-06  1.320002865377240e+00 -1.121547843849351e-04  4.334261115866770e-01  8.586546210959931e-03 
 4.366425960261413e-06  1.320003206829310e+00 -1.733689974948343e-04  4.363320834817674e-01  8.586313299539676e-03 
 4.366625960261412e-06  1.320002847155376e+00 -1.121872963085103e-04  4.392275465586324e-01  8.586355186402427e-03 
 4.366825960261412e-06  1.320003183871483e+00 -1.733912312052825e-04  4.421146030856382e-01  8.586123692338148e-03 
 4.367025960261411e-06  1.320002827735425e+00 -1.122119181282212e-04  4.449912090173596e-01  8.586167261103008e-03 
 4.367225960261411e-06  1.320003159915819e+00 -1.734058137519399e-04  4.478594655945448e-01  8.585937123051338e-03 
 4.367425960261411e-06  1.320002807146074e+00 -1.122293131905342e-04  4.507173294016815e-01  8.585982305751985e-03 
 4.367625960261410e-06  1.320003134975641e+00 -1.734134361993492e-04  4.535669007034652e-01  8.585753466847916e-03 
 4.367825960261410e-06  1.320002785425287e+00 -1.122401808455847e-04  4.564061366876084e-01  8.585800200596769e-03 
 4.368025960261409e-06  1.320003109076709e+00 -1.734148227228922e-04  4.592371366944104e-01  8.585572608163523e-03 
 4.368225960261409e-06  1.320002762620971e+00 -1.122452522797736e-04  4.620578584929242e-01  8.585620834681175e-03 
 4.368425960261408e-06  1.320003082257274e+00 -1.734107265410865e-04  4.648704005381830e-01  8.585394439889078e-03 
 4.368625960261408e-06  1.320002738791316e+00 -1.122452864127032e-04  4.676727211637414e-01  8.585444105200700e-03 
 4.368825960261408e-06  1.320003054567970e+00 -1.734019259651015e-04  4.704669179804747e-01  8.585218862829891e-03 
 4.369025960261407e-06  1.320002714004972e+00 -1.122410659852272e-04  4.732509498702571e-01  8.585269916878649e-03 
 4.369225960261407e-06  1.320003026071531e+00 -1.733892206947262e-04  4.760269136328922e-01  8.585045785027574e-03 
 4.369425960261406e-06  1.320002688341017e+00 -1.122333939659511e-04  4.787927686858087e-01  8.585098181444253e-03 
 4.369625960261406e-06  1.320002996842449e+00 -1.733734284840795e-04  4.815506110500137e-01  8.584875121401044e-03 
 4.369825960261406e-06  1.320002661888801e+00 -1.122230903984379e-04  4.842984006663574e-01  8.584928817201283e-03 
 4.370025960261405e-06  1.320002966966575e+00 -1.733553822989527e-04  4.870382328020166e-01  8.584706793165956e-03 
 4.370225960261405e-06  1.320002634747727e+00 -1.122109897991990e-04  4.897680679099021e-01  8.584761748605318e-03 
 4.370425960261404e-06  1.320002936540757e+00 -1.733359280822033e-04  4.924900005262977e-01  8.584540727661146e-03 
 4.370625960261404e-06  1.320002607027138e+00 -1.121979392264305e-04  4.952019916064013e-01  8.584596906115143e-03 
 4.370825960261404e-06  1.320002905672532e+00 -1.733159232405422e-04  4.979061349741256e-01  8.584376858060946e-03 
 4.371025960261403e-06  1.320002578846165e+00 -1.121847971461234e-04  5.006003920775018e-01  8.584434225815755e-03 
 4.371225960261403e-06  1.320002874480036e+00 -1.732962359893317e-04  5.032868560437296e-01  8.584215123089543e-03 
 4.371425960261402e-06  1.320002550333863e+00 -1.121724332180019e-04  5.059634888024876e-01  8.584273649366642e-03 
 4.371625960261402e-06  1.320002843092082e+00 -1.732777456914048e-04  5.086323827964815e-01  8.584055467085711e-03 
 4.371825960261402e-06  1.320002521629558e+00 -1.121617291632865e-04  5.112915004271807e-01  8.584115123947141e-03 
 4.372025960261401e-06  1.320002811648598e+00 -1.732613443564323e-04  5.139429334602988e-01  8.583897839819938e-03 
 4.372225960261401e-06  1.320002492883513e+00 -1.121535808954296e-04  5.165846447587977e-01  8.583958602233864e-03 
 4.372425960261400e-06  1.320002780301422e+00 -1.732479395166953e-04  5.192187254170083e-01  8.583742196667174e-03 
 4.372625960261400e-06  1.320002464258033e+00 -1.121489021528834e-04  5.218431387495839e-01  8.583804042480979e-03 
 4.372825960261399e-06  1.320002749215568e+00 -1.732384587416380e-04  5.244599751835465e-01  8.583588498672740e-03 
 4.373025960261399e-06  1.320002435929065e+00 -1.121486299370326e-04  5.270671984705113e-01  8.583651408793488e-03 
 4.373225960261399e-06  1.320002718571117e+00 -1.732338561374661e-04  5.296668983711050e-01  8.583436712836966e-03 
 4.373425960261398e-06  1.320002408088472e+00 -1.121537321372960e-04  5.322570390646005e-01  8.583500671389768e-03 
 4.373625960261398e-06  1.320002688565782e+00 -1.732351212711724e-04  5.348397096387206e-01  8.583286812535965e-03 
 4.373825960261397e-06  1.320002380947018e+00 -1.121652178655661e-04  5.374128746869133e-01  8.583351807044875e-03 
 4.374025960261397e-06  1.320002659418322e+00 -1.732432911142907e-04  5.399786226213535e-01  8.583138777965935e-03 
 4.374225960261397e-06  1.320002354738424e+00 -1.121841511594536e-04  5.425349184339879e-01  8.583204799728347e-03 
 4.374425960261396e-06  1.320002631373115e+00 -1.732594657632546e-04  5.450838498515338e-01  8.582992596873075e-03 
 4.374625960261396e-06  1.320002329724509e+00 -1.122116689466286e-04  5.476233822490780e-01  8.583059641366615e-03 
 4.374825960261395e-06  1.320002604706059e+00 -1.732848289683555e-04  5.501556026552055e-01  8.582848265509957e-03 
 4.375025960261395e-06  1.320002306202005e+00 -1.122490044413699e-04  5.526784768094245e-01  8.582916332977588e-03 
 4.375225960261395e-06  1.320002579732231e+00 -1.733206748273782e-04  5.551940910248540e-01  8.582705789860996e-03 
 4.375425960261394e-06  1.320002284511264e+00 -1.122975175758956e-04  5.577004113839206e-01  8.582774886060943e-03 
 4.375625960261394e-06  1.320002556815800e+00 -1.733684425186531e-04  5.601995234627444e-01  8.582565187272911e-03 
 4.375825960261393e-06  1.320002265047592e+00 -1.123587346390734e-04  5.626893936603986e-01  8.582635324447214e-03 
 4.376025960261393e-06  1.320002536382882e+00 -1.734297616203571e-04  5.651721067849481e-01  8.582426488552000e-03 
 4.376225960261393e-06  1.320002248275872e+00 -1.124344001362607e-04  5.676456295204588e-01  8.582497686748475e-03 
 4.376425960261392e-06  1.320002518938197e+00 -1.735065115836279e-04  5.701120458678650e-01  8.582289740753077e-03 
 4.376625960261392e-06  1.320002234749553e+00 -1.125265451056719e-04  5.725693227541385e-01  8.582362029460324e-03 
 4.376825960261391e-06  1.320002505086698e+00 -1.736009004032355e-04  5.750195433238416e-01  8.582155010745829e-03 
 4.377025960261391e-06  1.320002225135330e+00 -1.126375779008690e-04  5.774606746913954e-01  8.582228431113529e-03 
 4.377225960261390e-06  1.320002495561601e+00 -1.737155696745581e-04  5.798947990763094e-01  8.582022389922103e-03 
 4.377425960261390e-06  1.320002220245029e+00 -1.127704060772321e-04  5.823198837089560e-01  8.582096997507513e-03 
 4.377625960261390e-06  1.320002491260652e+00 -1.738537364352565e-04  5.847380097940597e-01  8.581892000106853e-03 
 4.377825960261389e-06  1.320002221076653e+00 -1.129286019247935e-04  5.871471445826326e-01  8.581967868547561e-03 
 4.378025960261389e-06  1.320002493292356e+00 -1.740193869520172e-04  5.895493681418497e-01  8.581764001245119e-03 
 4.378225960261388e-06  1.320002228866291e+00 -1.131166299895351e-04  5.919426476113604e-01  8.581841226587296e-03 
 4.378425960261388e-06  1.320002503033800e+00 -1.742175446593456e-04  5.943290617588036e-01  8.581638600589882e-03 
 4.378625960261388e-06  1.320002245151746e+00 -1.133401634901101e-04  5.967065774363884e-01  8.581717306540917e-03 
 4.378825960261387e-06  1.320002522199510e+00 -1.744546448635865e-04  5.990772718953384e-01  8.581516063401405e-03 
 4.379025960261387e-06  1.320002271845323e+00 -1.136065291096635e-04  6.014391114668309e-01  8.581596406798059e-03 
 4.379225960261386e-06  1.320002552915667e+00 -1.747390638421556e-04  6.037941715992222e-01  8.581396723552353e-03 
 4.379425960261386e-06  1.320002311304943e+00 -1.139253373583819e-04  6.061404178005656e-01  8.581478898569611e-03 
 4.379625960261386e-06  1.320002602425350e+00 -1.750847601170548e-04  6.084798687832152e-01  8.581280685586766e-03 
 4.379825960261385e-06  1.320002374271802e+00 -1.143182956111417e-04  6.108105751945303e-01  8.581366406924484e-03 
 4.380025960261385e-06  1.320002674061810e+00 -1.755088636040150e-04  6.131346317551273e-01  8.581171419667171e-03 
 4.380225960261384e-06  1.320002454124972e+00 -1.147889445417728e-04  6.154499297865339e-01  8.581256876808434e-03 
 4.380425960261384e-06  1.320002753089752e+00 -1.760221692442886e-04  6.177585575722507e-01  8.581062870514678e-03 
 4.380625960261384e-06  1.320002546528806e+00 -1.153654469486686e-04  6.200584609691744e-01  8.581151408365482e-03 
 4.380825960261383e-06  1.320002856482423e+00 -1.766569821412424e-04  6.223517108932871e-01  8.580959916140753e-03 
 4.381025960261383e-06  1.320002664859662e+00 -1.160815236815788e-04  6.246362653673965e-01  8.581051453156806e-03 
 4.381225960261382e-06  1.320002986480298e+00 -1.774519742742979e-04  6.269141891620273e-01  8.580862491610974e-03 
 4.381425960261382e-06  1.320002808463711e+00 -1.169815386743397e-04  6.291834420295608e-01  8.580956421878312e-03 
 4.381625960261382e-06  1.320003138311988e+00 -1.784582417828428e-04  6.314460870522672e-01  8.580769189454936e-03 
 4.381825960261381e-06  1.320002968121286e+00 -1.181240326854704e-04  6.337000864565623e-01  8.580864192483812e-03 
 4.382025960261381e-06  1.320003296880260e+00 -1.797422995155673e-04  6.359475060229440e-01  8.580676742514958e-03 
 4.382225960261380e-06  1.320003120887678e+00 -1.195836064859010e-04  6.381863143286762e-01  8.580769993570027e-03 
 4.382425960261380e-06  1.320003429069182e+00 -1.813864356983224e-04  6.404185839357167e-01  8.580578353158529e-03 
 4.382625960261379e-06  1.320003220723286e+00 -1.214491126156178e-04  6.426422924777181e-01  8.580664444296976e-03 
 4.382825960261379e-06  1.320003472953322e+00 -1.834840361876045e-04  6.448595197347410e-01  8.580461434615891e-03 
 4.383025960261379e-06  1.320003186252085e+00 -1.238152954732323e-04  6.470682493871367e-01  8.580531040670032e-03 
 4.383225960261378e-06  1.320003323330443e+00 -1.861266251821026e-04  6.492705612881718e-01  8.580304702200586e-03 
 4.383425960261378e-06  1.320002882125558e+00 -1.267640847840831e-04  6.514644334835610e-01  8.580342518347075e-03 
 4.383625960261377e-06  1.320002804919598e+00 -1.893777692784836e-04  6.536519297637803e-01  8.580073068879762e-03 
 4.383825960261377e-06  1.320002076853648e+00 -1.303284794016904e-04  6.558310016753057e-01  8.580052917580334e-03 
 4.384025960261377e-06  1.320001602545682e+00 -1.932225507530442e-04  6.580036703493752e-01  8.579704546756569e-03 
 4.384225960261376e-06  1.320000325267286e+00 -1.344204586389514e-04  6.601678253079496e-01  8.579575587489318e-03 
 4.384425960261376e-06  1.319999065160697e+00 -1.974635352476274e-04  6.623253948550977e-01  8.579073962007860e-03 
 4.384625960261375e-06  1.319996655928552e+00 -1.386855084022278e-04  6.644741344518356e-01  8.578727181048794e-03 
