 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.122284614627325e-05  7.096773143297955e-09  1.031341962296362e+00 -8.859117200394305e-05 -4.834692976378010e-11  1.058602259278051e+00  5.276874670004526e-07  1.167620429634494e+00  2.698676527981626e-01  1.097345173014482e+00  1.092048193405317e+00  2.366815157195341e-01  1.223535400928112e+00 
 3.122391371419117e-05  7.097030699613774e-09  1.031279309926918e+00 -1.163486914839168e-04 -4.205811677308095e-11  1.061328005380639e+00  6.329958553831412e-07  1.169334649659862e+00  2.720957929106204e-01  1.091810033651686e+00  1.090400447135365e+00  2.366151483634776e-01  1.221847801481364e+00 
 3.122423314032478e-05  7.097840011119236e-09  1.031280893823270e+00 -1.250794280472240e-04 -2.983362812469770e-11  1.062143704424202e+00  7.188015588551330e-07  1.169884424348612e+00  2.727768046783490e-01  1.090206695710468e+00  1.089981145294805e+00  2.366146262819936e-01  1.221403072074231e+00 
 3.122471875882351e-05  7.096500260679835e-09  1.031329005208389e+00 -1.373014347585108e-04 -1.537923057289965e-11  1.063384201995677e+00  9.554114410092976e-07  1.170853676798622e+00  2.738281088400266e-01  1.087981273481541e+00  1.089537798346053e+00  2.366579244461118e-01  1.220883727812284e+00 
 3.122502129187569e-05  7.099866923178620e-09  1.031409760578980e+00 -1.424221033899476e-04  1.286659568805251e-11  1.064157542089991e+00  1.243521400363455e-06  1.171619668457525e+00  2.744968145585133e-01  1.086881469892581e+00  1.089478333881132e+00  2.367334249079490e-01  1.220734973108043e+00 
 3.122526845731139e-05  7.085988701217486e-09  1.031516598114413e+00 -1.471116363966226e-04 -1.560417319090614e-11  1.064789800807317e+00  1.537868515846890e-06  1.172383939437042e+00  2.750520811840709e-01  1.086243370606818e+00  1.089612253414141e+00  2.368346259360915e-01  1.220761274123010e+00 
 3.122546415304759e-05  6.982870085599383e-09  1.031618473981307e+00 -1.660045853821346e-04 -4.142590967150489e-10  1.065290526534981e+00  1.502726459505379e-06  1.173057583688217e+00  2.754939066268979e-01  1.085871281225239e+00  1.089816930694453e+00  2.369328202352964e-01  1.220864504908479e+00 
 3.122567135105395e-05  7.178336257715202e-09  1.031737555822625e+00 -2.120093787773537e-04 -9.820615144569245e-10  1.065820874780745e+00  1.376695490548164e-06  1.173825042354620e+00  2.759635207457583e-01  1.085579964386511e+00  1.090112135802358e+00  2.370486930662064e-01  1.221045172317814e+00 
 3.122590541762563e-05  7.085156279308596e-09  1.031872494043633e+00 -2.915545673768880e-04 -2.063990843077432e-09  1.066420125530949e+00  1.155955723925292e-06  1.174719001159605e+00  2.764937242552011e-01  1.085293548834845e+00  1.090490389610578e+00  2.371812507973245e-01  1.221302602094545e+00 
 3.122599129820131e-05  5.612551419763712e-09  1.031914924114868e+00 -3.218333237132611e-04 -3.677789378330836e-09  1.066639662261476e+00  3.195656792661490e-07  1.175033710180982e+00  2.766855833214402e-01  1.085160152595269e+00  1.090618181801018e+00  2.372237067810320e-01  1.221393612290359e+00 
 3.122605470842748e-05  4.170878675311572e-09  1.031938548915427e+00 -3.406408575557477e-04 -5.939376026233219e-09  1.066801370160892e+00 -1.166667675760783e-06  1.175246859576633e+00  2.768245224000441e-01  1.085023168168421e+00  1.090692562773090e+00  2.372481080241602e-01  1.221446967333374e+00 
 3.122609792461432e-05  2.790023469480786e-09  1.031948996655014e+00 -3.504608264777998e-04 -8.320360194241465e-09  1.066911309939175e+00 -2.939464334687870e-06  1.175377770300519e+00  2.769174219759942e-01  1.084900472756376e+00  1.090727723972309e+00  2.372595612065261e-01  1.221472099742742e+00 
 3.122614012284172e-05  8.940337203476767e-09  1.031954446864222e+00 -3.587711139525189e-04 -9.604162233096768e-09  1.067018608952707e+00 -4.963608118043577e-06  1.175492985142210e+00  2.770073751579414e-01  1.084752855239475e+00  1.090747627653793e+00  2.372665510269740e-01  1.221486322162461e+00 
 3.122619431881893e-05  3.514453331006572e-08  1.031953636176738e+00 -3.719312198422963e-04 -5.330663186633597e-09  1.067156720152170e+00 -4.611647955083213e-06  1.175615188634455e+00  2.771229013111508e-01  1.084505591366744e+00  1.090743677195229e+00  2.372696258760794e-01  1.221483359056552e+00 
 3.122625968665016e-05  5.793768267535707e-08  1.031945878373727e+00 -4.079157839031888e-04  7.856741720012838e-09  1.067324690691059e+00  7.832946087167991e-06  1.175731281700462e+00  2.772666161254064e-01  1.084125698034622e+00  1.090700684350365e+00  2.372698761772633e-01  1.221453692209206e+00 
 3.122631950526602e-05  8.922357461637092e-08  1.031944598645189e+00 -4.668028017039759e-04  3.471804601727670e-08  1.067480686268612e+00  4.182989902741777e-05  1.175832875640381e+00  2.774084474264638e-01  1.083738393754259e+00  1.090650421441282e+00  2.372784330635071e-01  1.221423563913415e+00 
 3.122634607614481e-05  2.743305581683617e-07  1.031955504080458e+00 -4.929124698252596e-04  8.515285125098360e-08  1.067551879324199e+00  7.432670289784539e-05  1.175896647175424e+00  2.774829598036762e-01  1.083583405011775e+00  1.090645326353615e+00  2.372969239704855e-01  1.221427449950210e+00 
 3.122636547515458e-05  6.424208088546122e-07  1.031976922526559e+00 -5.045654385015302e-04  1.722782952709265e-07  1.067605979684585e+00  1.160030143838093e-04  1.175966977240568e+00  2.775506028233151e-01  1.083499478167737e+00  1.090665295090286e+00  2.373283328707557e-01  1.221452374985919e+00 
 3.122638941626767e-05  5.751066227329223e-07  1.032023502442096e+00 -5.139594965805744e-04  2.233554259074929e-07  1.067675425864731e+00  1.894749214567627e-04  1.176088978071893e+00  2.776467285748974e-01  1.083448438574350e+00  1.090726266046848e+00  2.373881555932655e-01  1.221514029635374e+00 
 3.122641803825401e-05 -1.147519431438271e-07  1.032102716919344e+00 -5.149642646590764e-04  2.063447101440885e-07  1.067759102147052e+00  2.912870245464985e-04  1.176287785360112e+00  2.777625015993221e-01  1.083485556185839e+00  1.090856977721589e+00  2.374741473646999e-01  1.221632922972743e+00 
 3.122643602893816e-05 -1.568139293611252e-06  1.032149882378626e+00 -5.182800039947531e-04 -4.964091293351418e-09  1.067808672781330e+00  3.312066512207609e-04  1.176422899119455e+00  2.778117358234967e-01  1.083550934037738e+00  1.090951721338263e+00  2.375077134689264e-01  1.221710882202100e+00 
 3.122645252825334e-05 -3.606203355991050e-06  1.032175999145415e+00 -5.248336494350906e-04 -3.821712210004775e-07  1.067852263340590e+00  3.156313894375364e-04  1.176533720566345e+00  2.778261486933632e-01  1.083616220878727e+00  1.091021488822381e+00  2.375018557811260e-01  1.221757438254069e+00 
 3.122646837385466e-05 -4.821166992527189e-06  1.032175296732285e+00 -5.410084184963654e-04 -7.446646670790912e-07  1.067892300461110e+00  2.328010026365309e-04  1.176613509834766e+00  2.778076511360961e-01  1.083659278881240e+00  1.091054389880876e+00  2.374529270208466e-01  1.221765270427944e+00 
 3.122648023971478e-05 -5.665711988199179e-06  1.032152829973481e+00 -5.693223085095142e-04 -1.176618063821486e-06  1.067920863934228e+00  1.239780806598192e-04  1.176640037891491e+00  2.777731389109923e-01  1.083658552066889e+00  1.091036400094874e+00  2.373857695485762e-01  1.221723505990684e+00 
 3.122649044223160e-05 -3.652751074234563e-06  1.032112806506656e+00 -5.901967114397342e-04 -1.028501804672062e-06  1.067935757834242e+00 -3.004032306214288e-06  1.176648413615552e+00  2.777141693216139e-01  1.083644968792360e+00  1.091015443591839e+00  2.372957464967468e-01  1.221696811843153e+00 
 3.122650156887687e-05 -1.286231647418489e-06  1.032041350565378e+00 -6.117431928611844e-04 -1.022522242513325e-06  1.067939563152472e+00 -1.774346726545394e-04  1.176628180009662e+00  2.776159467068049e-01  1.083600279836878e+00  1.090970075846979e+00  2.371587140259928e-01  1.221657979785986e+00 
 3.122651349926128e-05 -5.293728227561982e-07  1.031931861056991e+00 -6.350398172841880e-04 -1.182580792406064e-06  1.067933930186496e+00 -4.057084884633103e-04  1.176565271368283e+00  2.774843614322625e-01  1.083501924072582e+00  1.090879142525562e+00  2.369751146746306e-01  1.221582626872443e+00 
 3.122653072514585e-05 -1.285774322831976e-06  1.031722482184717e+00 -6.666064389076055e-04 -1.481410533951386e-06  1.067919043609906e+00 -8.082705640164339e-04  1.176408846698620e+00  2.772747439748597e-01  1.083260266077854e+00  1.090667222349010e+00  2.366639226847977e-01  1.221403033252240e+00 
 3.122655090658335e-05 -2.320442470805848e-06  1.031410412480697e+00 -6.914668104537920e-04 -1.853568171234361e-06  1.067897975353938e+00 -1.390426131594408e-03  1.176138367888377e+00  2.770145811744409e-01  1.082825731099977e+00  1.090302045712232e+00  2.362397296906700e-01  1.221090535908028e+00 
 3.122657443892492e-05 -3.127899660081180e-06  1.030949553717539e+00 -6.914040641962986e-04 -2.376941437155023e-06  1.067864173640823e+00 -2.237544414960141e-03  1.175693466821440e+00  2.766766523371845e-01  1.082095098972858e+00  1.089706987775273e+00  2.356441174828209e-01  1.220581419420718e+00 
 3.122659563382387e-05 -3.377512785229286e-06  1.030445441107351e+00 -6.827849327193509e-04 -2.875959013714550e-06  1.067825990509149e+00 -3.167418960798849e-03  1.175181335319185e+00  2.763471300662784e-01  1.081229656107190e+00  1.089018469183851e+00  2.350163767989005e-01  1.219994819189143e+00 
 3.122661692584749e-05 -2.315283733467220e-06  1.029896596422472e+00 -6.977291282404665e-04 -3.231186456503728e-06  1.067800441908297e+00 -4.234333537886490e-03  1.174627944715103e+00  2.760637237344785e-01  1.080214400087918e+00  1.088228741998948e+00  2.343702238594174e-01  1.219326416978776e+00 
 3.122663537257141e-05 -6.217320069293574e-07  1.029454029058845e+00 -7.259851100868392e-04 -3.501661040809180e-06  1.067820783811379e+00 -5.220175410640901e-03  1.174202549183581e+00  2.759513340433559e-01  1.079288822634487e+00  1.087522712278599e+00  2.338977980902303e-01  1.218729310997653e+00 
 3.122665496035922e-05 -2.273662365922981e-07  1.029074102195486e+00 -7.807535764944610e-04 -3.729162816661786e-06  1.067911990953070e+00 -6.320249507618697e-03  1.173864267689915e+00  2.760099236450871e-01  1.078326193699195e+00  1.086787564955997e+00  2.335362839889661e-01  1.218099656376563e+00 
 3.122667511136982e-05 -1.281688478794130e-06  1.028817850554572e+00 -8.500088042355217e-04 -3.789483622706368e-06  1.068095817376462e+00 -7.510490162895189e-03  1.173676568990976e+00  2.762678016571022e-01  1.077414479584822e+00  1.086072925730231e+00  2.333354857819145e-01  1.217472905207162e+00 
 3.122670070453703e-05 -2.979509174082617e-06  1.028720122217870e+00 -9.222950119081401e-04 -3.461916051668488e-06  1.068471860414881e+00 -9.104950046076751e-03  1.173722903193562e+00  2.768404744042975e-01  1.076439813207316e+00  1.085250469310156e+00  2.333102522497071e-01  1.216737036445204e+00 
 3.122672392230943e-05 -4.313203591409978e-06  1.028922276316410e+00 -9.542888712466001e-04 -2.636549593586668e-06  1.069011932278811e+00 -1.061536781438691e-02  1.174206403846741e+00  2.775912011471230e-01  1.075789849756242e+00  1.084589011967722e+00  2.334906039502525e-01  1.216163704769809e+00 
 3.122674227923408e-05 -5.433404006188567e-06  1.029373073285370e+00 -9.722195885040184e-04 -1.433305805152465e-06  1.069640118781632e+00 -1.182671065260809e-02  1.174977933739691e+00  2.784849641563535e-01  1.075504842268100e+00  1.084155959243595e+00  2.339299343828516e-01  1.215818895053877e+00 
 3.122676166502374e-05 -5.084180473812068e-06  1.030115241693717e+00 -9.748071851236624e-04  1.402046992768671e-06  1.070456681686603e+00 -1.308221763589450e-02  1.176069681784187e+00  2.796475870865935e-01  1.075437712758773e+00  1.083782909233469e+00  2.346673271208957e-01  1.215573156953578e+00 
 3.122678091352285e-05 -1.954698216470191e-06  1.031039661884625e+00 -9.643428630564466e-04  7.314615948003649e-06  1.071368715361322e+00 -1.425902825567929e-02  1.177314697652368e+00  2.808990792961724e-01  1.075588966808689e+00  1.083503512723178e+00  2.355885633137431e-01  1.215453803809928e+00 
 3.122679770465145e-05 -6.209409743542294e-06  1.031889325648647e+00 -9.573760247421680e-04  1.223146538459147e-05  1.071935386529340e+00 -1.520350025193910e-02  1.178372419975320e+00  2.818694131637543e-01  1.075822881509890e+00  1.083297741027790e+00  2.364301771450721e-01  1.215403727863918e+00 
 3.122681465645804e-05 -5.831946612459089e-05  1.032756961270769e+00 -9.519786498485647e-04 -1.066216737069019e-06  1.071587818737543e+00 -1.605686985698816e-02  1.179395090688724e+00  2.825541035218097e-01  1.076130727379628e+00  1.083095434701736e+00  2.373133150957814e-01  1.215325115396063e+00 
 3.122683003043360e-05 -1.459521388334703e-04  1.033513515854616e+00 -9.483562102880570e-04 -3.702868264766326e-05  1.069943748005607e+00 -1.664382897790253e-02  1.180201954564698e+00  2.826734587026005e-01  1.076501454325020e+00  1.082870230985684e+00  2.380937577832367e-01  1.215177852236957e+00 
 3.122684614337999e-05 -2.165576667758545e-04  1.034277910876259e+00 -9.299524736696096e-04 -8.794354615735508e-05  1.066459397745277e+00 -1.710211657686204e-02  1.180926677686389e+00  2.821210192534507e-01  1.077145076017210e+00  1.082649494822456e+00  2.389009820229120e-01  1.214991287757774e+00 
 3.122686330197434e-05 -1.693210213514985e-04  1.035084874633551e+00 -8.867187470219942e-04 -1.372980564612352e-04  1.060512835562539e+00 -1.748890151015023e-02  1.181609842325663e+00  2.806604080745622e-01  1.078332487953030e+00  1.082560777259496e+00  2.397653880632505e-01  1.214905932228670e+00 
 3.122687668732552e-05 -1.967805749324533e-05  1.035725434094422e+00 -8.340978661940037e-04 -1.434692810596952e-04  1.054211960654183e+00 -1.771665124368209e-02  1.182100649261988e+00  2.788784600595294e-01  1.079708280042764e+00  1.082673342428596e+00  2.404515108345464e-01  1.215030392314144e+00 
 3.122689003888996e-05  1.307830742455278e-04  1.036367310476492e+00 -7.702475704207439e-04 -1.378133084193438e-04  1.046478222278344e+00 -1.788727638420537e-02  1.182486677864463e+00  2.765490540917638e-01  1.081436861782884e+00  1.082919777816475e+00  2.411261092185194e-01  1.215299314494160e+00 
 3.122690405672257e-05  2.083434248306248e-04  1.037010395116360e+00 -7.006239304216701e-04 -1.326118702205204e-04  1.036854881883669e+00 -1.803016639345039e-02  1.182648685445523e+00  2.735482402704993e-01  1.083502707362717e+00  1.083234867453189e+00  2.417780676204828e-01  1.215633807523081e+00 
 3.122692397239050e-05  2.106976381524045e-04  1.037802491933968e+00 -6.040721219461513e-04 -1.257628390069519e-04  1.020742273048043e+00 -1.821069600425457e-02  1.182211538600525e+00  2.685104906792990e-01  1.086612239350951e+00  1.083673730333724e+00  2.425469137555159e-01  1.216081866956799e+00 
 3.122694280919140e-05  1.648158826553976e-04  1.038380252653529e+00 -5.209013451269539e-04 -1.195602648521378e-04  1.003140595065190e+00 -1.837469804931237e-02  1.180860803669695e+00  2.631952943466058e-01  1.089524026659374e+00  1.084028644362465e+00  2.430782362497095e-01  1.216431822699073e+00 
 3.122696987906014e-05  1.040077058376060e-04  1.038902031544104e+00 -4.226166279170818e-04 -1.096402344637867e-04  9.745520212599693e-01 -1.859844799391837e-02  1.176855610114898e+00  2.554056992709792e-01  1.093300197542527e+00  1.084378895927185e+00  2.435559354161522e-01  1.216766411640338e+00 
 3.122699656252770e-05  7.251315925387750e-05  1.039098778333313e+00 -3.502047852976056e-04 -9.866755018407917e-05  9.433920477047015e-01 -1.878250089219480e-02  1.170184709423213e+00  2.483602022382881e-01  1.096355578530662e+00  1.084520591659182e+00  2.437988011000735e-01  1.216879867328115e+00 
 3.122702793225212e-05  6.169825084604342e-05  1.038998271331753e+00 -2.882749045256620e-04 -8.543258889799786e-05  9.041340262110388e-01 -1.893643321827836e-02  1.158957067510125e+00  2.416312850698528e-01  1.099049017256326e+00  1.084433639149340e+00  2.438671312087521e-01  1.216730411164928e+00 
 3.122706217023515e-05  6.774424729328926e-05  1.038587414285834e+00 -2.410421021466844e-04 -7.160819374724067e-05  8.593127687884029e-01 -1.903244463415397e-02  1.143646956558044e+00  2.364216349783610e-01  1.101042696568695e+00  1.084082952868531e+00  2.437253263560498e-01  1.216268784852801e+00 
 3.122710608423984e-05  9.661683840345923e-05  1.037811169544167e+00 -2.009878919892375e-04 -5.619516225970996e-05  8.006002634926984e-01 -1.907413450126536e-02  1.122411844115117e+00  2.323865565645887e-01  1.102627247922172e+00  1.083403902649068e+00  2.433040047715781e-01  1.215404367261044e+00 
 3.122716203749915e-05  5.629869561937939e-05  1.036743548246588e+00 -1.707665186243611e-04 -4.424668439013909e-05  7.261620558809788e-01 -1.904828343704248e-02  1.097595029379184e+00  2.298902581793703e-01  1.103889594199911e+00  1.082436614190951e+00  2.425662541811580e-01  1.214208858511370e+00 
