 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.852890552702790e-05 -4.288305627021413e-03  1.043227560290671e+00 -1.490296205831026e-04 -4.365339504435203e-05  7.389847585596104e-01 -1.830263856124666e-02  1.179761364233289e+00  3.949880807225928e-01  1.177891567433540e+00  1.160114264394779e+00  4.010173966962438e-01  1.396172364521744e+00 
 2.852892643171898e-05 -6.103562636717018e-03  1.042900924922779e+00 -1.463232265644691e-04 -4.590736206780013e-05  7.201930987955247e-01 -1.819951996817722e-02  1.173288360422461e+00  3.947359537254226e-01  1.178083303717105e+00  1.159610176759472e+00  4.007214469928852e-01  1.395742948971687e+00 
 2.852894140437374e-05 -6.491575008913807e-03  1.042688392870337e+00 -1.446547901746138e-04 -5.412304333782781e-05  7.068779001912471e-01 -1.812493608580151e-02  1.169118376314346e+00  3.946119744304410e-01  1.178209530339765e+00  1.159265654845372e+00  4.005254663606982e-01  1.395456736735198e+00 
 2.852895353878213e-05 -4.862966519968964e-03  1.042529720449204e+00 -1.433851888087769e-04 -6.847609097158375e-05  6.961843441057973e-01 -1.806438949498184e-02  1.166020808636564e+00  3.945360056343068e-01  1.178310909825627e+00  1.158997715481284e+00  4.003775797769961e-01  1.395238560539524e+00 
 2.852896453805482e-05 -3.533662520087898e-04  1.042396303116213e+00 -1.422580758976128e-04 -8.947506910773685e-05  6.865708896771758e-01 -1.800956450812230e-02  1.163423064010943e+00  3.944823208555591e-01  1.178404687024611e+00  1.158764143827170e+00  4.002523989927648e-01  1.395051540882329e+00 
 2.852897580787822e-05  9.174013525281908e-03  1.042269599564744e+00 -1.410953014531248e-04 -1.197933385138830e-04  6.768023864557788e-01 -1.795351591449990e-02  1.160958597947238e+00  3.944404073284136e-01  1.178504292133990e+00  1.158534465112137e+00  4.001330313577940e-01  1.394870419426406e+00 
 2.852898797223350e-05  2.751926812053327e-02  1.042143784766304e+00 -1.398159338437794e-04 -1.622927896021300e-04  6.663533298981308e-01 -1.789320736821894e-02  1.158510205754600e+00  3.944087831019590e-01  1.178617246000924e+00  1.158297966367498e+00  4.000142625425784e-01  1.394686610550356e+00 
 2.852900226581709e-05  6.273222391549488e-02  1.042009874264120e+00 -1.382922585914878e-04 -2.212147913238465e-04  6.542038457174837e-01 -1.782260326700405e-02  1.155896357087566e+00  3.943884600261059e-01  1.178759130606694e+00  1.158035987634189e+00  3.998879526682945e-01  1.394485899514345e+00 
 2.852901683783104e-05  1.148086317250534e-01  1.041888292961507e+00 -1.367581035999904e-04 -2.789614883996501e-04  6.419633750566627e-01 -1.775081834478876e-02  1.153505004411626e+00  3.943854994666601e-01  1.178916286571535e+00  1.157787787495937e+00  3.997738900327117e-01  1.394298367290985e+00 
 2.852903000220064e-05  1.746135726162727e-01  1.041790926385224e+00 -1.354861585718903e-04 -3.187944697329466e-04  6.310337798384408e-01 -1.768610066812243e-02  1.151566078818536e+00  3.943973623301011e-01  1.179070838250334e+00  1.157580660559100e+00  3.996833709915978e-01  1.394143568599401e+00 
 2.852904245330660e-05  2.397526593697195e-01  1.041709200965671e+00 -1.344778581007685e-04 -3.416760148371380e-04  6.208101013011302e-01 -1.762506457247664e-02  1.149912131186559e+00  3.944203705725455e-01  1.179229214246050e+00  1.157399939048393e+00  3.996082210920461e-01  1.394009366708286e+00 
 2.852905724835755e-05  3.235747637784154e-01  1.041624321821806e+00 -1.335850438800819e-04 -3.522507610763163e-04  6.088073827348167e-01 -1.755294748756948e-02  1.148156336534196e+00  3.944612230807252e-01  1.179434217804125e+00  1.157204357592493e+00  3.995312200135553e-01  1.393864235346289e+00 
 2.852907318842539e-05  4.169589807639615e-01  1.041546664132045e+00 -1.329455607363648e-04 -3.498847641929706e-04  5.960546006217112e-01 -1.747595753128283e-02  1.146498840275323e+00  3.945201032158230e-01  1.179677236247006e+00  1.157016918814936e+00  3.994621069967279e-01  1.393724160370166e+00 
 2.852909239036759e-05  5.284670389573645e-01  1.041470624215006e+00 -1.324685555780478e-04 -3.361566210224216e-04  5.809410620756489e-01 -1.738432862435450e-02  1.144794661199201e+00  3.946095499963648e-01  1.180003563743083e+00  1.156823546683722e+00  3.993965750932977e-01  1.393576794607311e+00 
 2.852911604470233e-05  6.587868702218622e-01  1.041401140052099e+00 -1.321406706573734e-04 -3.094807795761680e-04  5.627005187735198e-01 -1.727309198959469e-02  1.143087021409401e+00  3.947448558373122e-01  1.180461603434158e+00  1.156634818144758e+00  3.993406141521376e-01  1.393426287423968e+00 
 2.852914670354119e-05  8.087129360262326e-01  1.041347198577464e+00 -1.319876311745963e-04 -2.626705778491128e-04  5.396834115788283e-01 -1.713132378937488e-02  1.141430633552442e+00  3.949568393384839e-01  1.181158264196257e+00  1.156472292222330e+00  3.993053361752073e-01  1.393280392112783e+00 
 2.852918374398002e-05  9.526870197156793e-01  1.041330748183349e+00 -1.320749087091918e-04 -1.938011136500666e-04  5.128206524414349e-01 -1.696317401782858e-02  1.140133729192867e+00  3.952607530414164e-01  1.182172732157738e+00  1.156399134331934e+00  3.993129671658208e-01  1.393175113435881e+00 
 2.852923027861781e-05  1.074135439556763e+00  1.041376071743677e+00 -1.323368587741315e-04 -1.113719550837462e-04  4.805381350424976e-01 -1.675602381236470e-02  1.139381472463968e+00  3.957046531124992e-01  1.183744327134435e+00  1.156494134602225e+00  3.993901148680877e-01  1.393147469251606e+00 
 2.852926750889242e-05  1.131793548826053e+00  1.041459174123473e+00 -1.325107851787006e-04 -6.391097537849102e-05  4.558794754066248e-01 -1.659316240285406e-02  1.139354249895224e+00  3.961018119292778e-01  1.185256931389367e+00  1.156715295491854e+00  3.994992605064575e-01  1.393205705758467e+00 
 2.852930779484138e-05  1.167210247548555e+00  1.041589774113090e+00 -1.326417622644635e-04 -3.211458028679221e-05  4.303547719123881e-01 -1.641943200190394e-02  1.139776624953789e+00  3.965661634830158e-01  1.187164884892191e+00  1.157093023927921e+00  3.996578655635624e-01  1.393345454591339e+00 
 2.852936079322879e-05  1.189772348756279e+00  1.041816672744302e+00 -1.327969231012513e-04 -1.073598371387187e-05  3.985741107501163e-01 -1.619431677679018e-02  1.140879165257334e+00  3.972210077693332e-01  1.190121878243359e+00  1.157794442975964e+00  3.999201920285052e-01  1.393644984967368e+00 
 2.852941022563844e-05  1.197821188971088e+00  1.042077222298779e+00 -1.329817374342657e-04 -2.770322791840730e-06  3.707306415230829e-01 -1.598743573393237e-02  1.142345470269850e+00  3.978677735611272e-01  1.193344697596168e+00  1.158642892986166e+00  4.002115360705963e-01  1.394037942555561e+00 
 2.852947913431559e-05  1.201131164891126e+00  1.042505713435414e+00 -1.333717887537784e-04  7.174693282042790e-07  3.347022575032034e-01 -1.570314618794563e-02  1.144900625384143e+00  3.988118921685764e-01  1.198580190987758e+00  1.160105240288049e+00  4.006783275682649e-01  1.394758995579477e+00 
 2.852955589855890e-05  1.201309803461159e+00  1.043056392158664e+00 -1.340118848781395e-04  1.096413904239541e-06  2.981989182680292e-01 -1.539091334933582e-02  1.148251942877931e+00  3.999032953336322e-01  1.205391719975282e+00  1.162070842835090e+00  4.012647762738785e-01  1.395786353465284e+00 
 2.852967696063980e-05  1.200630317619360e+00  1.044040155027946e+00 -1.354431908278225e-04  5.879245158720350e-07  2.477614384812304e-01 -1.490487843111945e-02  1.154213032358418e+00  4.016641873573693e-01  1.218013679108187e+00  1.165754862432784e+00  4.022906116688690e-01  1.397842980680844e+00 
 2.852985151741209e-05  1.200094069763912e+00  1.045607504435492e+00 -1.382932471065684e-04  1.207088713624363e-07  1.884397788125105e-01 -1.421082078771745e-02  1.163544889478012e+00  4.041868375233789e-01  1.239390108176019e+00  1.171966299918871e+00  4.038923331783628e-01  1.401605685013308e+00 
 2.853002795115382e-05  1.199969920769114e+00  1.047249090016994e+00 -1.419538216858690e-04 -7.391924428907770e-09  1.420121484360455e-01 -1.351116619967223e-02  1.173190473400076e+00  4.066001379636900e-01  1.263417270104292e+00  1.178861052945681e+00  4.055443347729991e-01  1.406128169229159e+00 
 2.853019444655380e-05  1.199975585416998e+00  1.048733765874626e+00 -1.459742111307685e-04 -1.517296903930163e-08  1.083420185200124e-01 -1.284890577599524e-02  1.181950670769324e+00  4.086495696618420e-01  1.286808856324423e+00  1.185468932039412e+00  4.070233469667503e-01  1.410768803693697e+00 
 2.853035187495878e-05  1.199991274385322e+00  1.049983304226592e+00 -1.501604243918428e-04 -7.143605278412138e-09  8.372368300901324e-02 -1.221922535367437e-02  1.189524439568586e+00  4.103074709325646e-01  1.308213475462294e+00  1.191399886902188e+00  4.082588177482815e-01  1.415202702413311e+00 
 2.853050570759626e-05  1.199998143971450e+00  1.051002755514633e+00 -1.546520832926161e-04 -3.173943724969599e-09  6.500972614939800e-02 -1.160009230552271e-02  1.196013991637990e+00  4.116280228870460e-01  1.327410476250508e+00  1.196615455776618e+00  4.092590154370019e-01  1.419361796618145e+00 
 2.853067099736220e-05  1.199999718337541e+00  1.051871308042687e+00 -1.607124223245092e-04 -2.306036786288475e-09  4.946743071859171e-02 -1.093056656968552e-02  1.201916903575713e+00  4.127335713176881e-01  1.345449163456110e+00  1.201456019151859e+00  4.101017379450474e-01  1.423520482745151e+00 
 2.853082462847842e-05  1.199999562916371e+00  1.052495519846140e+00 -1.699420475117817e-04 -2.313172631631313e-09  3.835077697614926e-02 -1.030448323555704e-02  1.206480860711526e+00  4.135153575443401e-01  1.359687448732124e+00  1.205263899249975e+00  4.106981670206460e-01  1.427071554818346e+00 
 2.853098518572813e-05  1.199999309239388e+00  1.052991159368408e+00 -1.886564207627790e-04 -2.183582695292412e-09  2.937541293539030e-02 -9.646664502098400e-03  1.210418611284071e+00  4.141292653812284e-01  1.372195567418587e+00  1.208595323019299e+00  4.111632376491109e-01  1.430449626346539e+00 
 2.853113741011216e-05  1.199999209514341e+00  1.053338744057662e+00 -2.211191845643350e-04 -1.721811141318175e-09  2.281075983274047e-02 -9.020051057763285e-03  1.213484076488766e+00  4.145574800701319e-01  1.382146497008227e+00  1.211218720495197e+00  4.114822972657532e-01  1.433342951039710e+00 
 2.853129418834278e-05  1.199999190357114e+00  1.053603160442434e+00 -2.720503064321430e-04 -3.741831375202322e-10  1.757658998056278e-02 -8.371912826138962e-03  1.216102637019626e+00  4.148816014287981e-01  1.390839508454083e+00  1.213483290812204e+00  4.117186491736943e-01  1.436041301818107e+00 
 2.853137409994400e-05  1.199999206382534e+00  1.053717957970545e+00 -2.995038510690208e-04  3.751112691388226e-09  1.541438077275280e-02 -8.039714560267735e-03  1.217288441590282e+00  4.150196770569044e-01  1.394785528683761e+00  1.214520593767569e+00  4.118199736442377e-01  1.437338811287303e+00 
 2.853142276330605e-05  1.199999234155520e+00  1.053790382768988e+00 -3.119010214200185e-04  1.046560800825812e-08  1.424167065645444e-02 -7.836066812083408e-03  1.217991386616314e+00  4.151048696981198e-01  1.397081249391686e+00  1.215141028275144e+00  4.118848104551552e-01  1.438122189521963e+00 
 2.853147045459769e-05  1.199999244963963e+00  1.053871041112701e+00 -3.185086409857548e-04  1.846250427431023e-08  1.318441756888683e-02 -7.635331880499631e-03  1.218691188232407e+00  4.151968565446401e-01  1.399294754515469e+00  1.215764128093981e+00  4.119580003046588e-01  1.438901530335857e+00 
 2.853154043126558e-05  1.199999194963620e+00  1.054014118153179e+00 -3.211334884795643e-04  2.440620158802238e-08  1.177670844737903e-02 -7.340669494215255e-03  1.219767873507780e+00  4.153520247559792e-01  1.402529293903979e+00  1.216735065352547e+00  4.120878011651716e-01  1.440085115398252e+00 
 2.853160659510197e-05  1.199999131529033e+00  1.054170388035916e+00 -3.187810400742567e-04  2.066476364409378e-08  1.058436976568299e-02 -7.063989774360659e-03  1.220835569792446e+00  4.155136646196473e-01  1.405567477876025e+00  1.217711996394027e+00  4.122285237617861e-01  1.441240806402334e+00 
 2.853163676966816e-05  1.199999082905769e+00  1.054244979146665e+00 -3.136255966589173e-04  1.245670242000564e-08  1.008118597487404e-02 -6.939172050058888e-03  1.221332508257898e+00  4.155882041095275e-01  1.406938442415196e+00  1.218171355286904e+00  4.122947577944548e-01  1.441774450615096e+00 
 2.853166187531258e-05  1.199999019719429e+00  1.054304978867399e+00 -3.047862862258445e-04 -6.722742057464601e-11  9.679436994064580e-03 -6.836650360703564e-03  1.221742060827884e+00  4.156464149451031e-01  1.408060049602304e+00  1.218552172133487e+00  4.123468188346274e-01  1.442214625290074e+00 
 2.853168617218799e-05  1.199998945327616e+00  1.054356574535518e+00 -2.903899271467902e-04 -1.784440232843358e-08  9.303617835820264e-03 -6.739192005274806e-03  1.222121973108404e+00  4.156944874807542e-01  1.409110049557475e+00  1.218907086949899e+00  4.123896955768508e-01  1.442627008033358e+00 
 2.853171440400630e-05  1.199998886588393e+00  1.054401213711430e+00 -2.668087248576026e-04 -4.298698241232164e-08  8.881877070725842e-03 -6.628534542687438e-03  1.222522464420354e+00  4.157335882731086e-01  1.410255169802749e+00  1.219282407268242e+00  4.124235872514093e-01  1.443072972804015e+00 
 2.853174541052890e-05  1.199998935673751e+00  1.054424914425443e+00 -2.369214426886850e-04 -6.765757631916892e-08  8.437465046395243e-03 -6.509282585159973e-03  1.222894200513185e+00  4.157522289185346e-01  1.411392513231405e+00  1.219630740044863e+00  4.124370710017593e-01  1.443507670909129e+00 
 2.853177147764835e-05  1.199999198750966e+00  1.054424482143718e+00 -2.141607202795477e-04 -6.788291431921386e-08  8.080309256286545e-03 -6.407639554267501e-03  1.223148295680472e+00  4.157521251948831e-01  1.412243165882654e+00  1.219867664313546e+00  4.124328633639474e-01  1.443826176482088e+00 
 2.853180176187633e-05  1.199999504404861e+00  1.054408220296781e+00 -1.948927644761753e-04 -5.880115141763348e-08  7.685536143454731e-03 -6.285640542680850e-03  1.223399626256678e+00  4.157428272264841e-01  1.413146568194920e+00  1.220099928223691e+00  4.124183965135961e-01  1.444160300831772e+00 
 2.853183703571809e-05  1.199999601186742e+00  1.054379847021380e+00 -1.792731035406650e-04 -4.609964431014717e-08  7.252459137390879e-03 -6.138973023631353e-03  1.223660908627822e+00  4.157267443389811e-01  1.414134617986435e+00  1.220338589499628e+00  4.123954753578992e-01  1.444524259846776e+00 
 2.853189118509401e-05  1.199999456850154e+00  1.054339048630283e+00 -1.637476411621067e-04 -2.376089766667798e-08  6.638538748666232e-03 -5.908336246458484e-03  1.224040912585424e+00  4.157033335553346e-01  1.415605772217501e+00  1.220681982898351e+00  4.123606980902761e-01  1.445071224146933e+00 
 2.853194779744309e-05  1.199999257819069e+00  1.054320475755202e+00 -1.518724620105058e-04 -4.271250585232165e-09  6.055548971714399e-03 -5.664312152638880e-03  1.224466267325582e+00  4.156963058318103e-01  1.417180849508597e+00  1.221066856989803e+00  4.123417901988599e-01  1.445674493653509e+00 
 2.853202265504207e-05  1.199999115236960e+00  1.054352196966040e+00 -1.383440968623247e-04  9.910386827577775e-09  5.364495898428681e-03 -5.341984841717981e-03  1.225138660871626e+00  4.157323622109199e-01  1.419413321741738e+00  1.221684689990608e+00  4.123636850766990e-01  1.446568571745784e+00 
 2.853210211121417e-05  1.199999092566332e+00  1.054442836642890e+00 -1.279642225439233e-04  1.347711683430490e-08  4.717401867325306e-03 -5.002577821381264e-03  1.225977522286696e+00  4.158192335395102e-01  1.421915574010792e+00  1.222468632944258e+00  4.124382554938998e-01  1.447613228274710e+00 
 2.853220050535557e-05  1.199999137538592e+00  1.054596965620566e+00 -1.195833456613608e-04  1.040625864379418e-08  4.021994809217474e-03 -4.586024149327590e-03  1.227137219087460e+00  4.159664741873679e-01  1.425062828299862e+00  1.223568744722211e+00  4.125735352141756e-01  1.448975047774144e+00 
 2.853230020934033e-05  1.199999183888541e+00  1.054768131808239e+00 -1.139744838687481e-04  5.391986044827148e-09  3.420910182836519e-03 -4.166503863268200e-03  1.228392229302319e+00  4.161324210267098e-01  1.428200936136318e+00  1.224773540311369e+00  4.127297979871994e-01  1.450377857357940e+00 
 2.853243140378706e-05  1.199999208396859e+00  1.054987801498348e+00 -1.082294446596390e-04  5.367713324341111e-10  2.762754631960602e-03 -3.615864420087714e-03  1.230090985864193e+00  4.163471021393442e-01  1.432168644762228e+00  1.226419030954488e+00  4.129339541226647e-01  1.452209668077997e+00 
 2.853259446927502e-05  1.199999207893276e+00  1.055237146546836e+00 -1.020124478642058e-04 -2.266014276416842e-09  2.115225339130475e-03 -2.931479719738980e-03  1.232194594830623e+00  4.165895236242187e-01  1.436819390985167e+00  1.228470953524427e+00  4.131657883617475e-01  1.454434334927296e+00 
