 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.566563485797069e-05  6.914833951075499e-09  1.038887466583893e+00 -4.659843951018992e-05 -3.840338349530715e-11  8.588044903675088e-01  1.441424284914175e-06  1.117358365186839e+00  2.443363585275234e-01  1.252723065328118e+00  1.114354487697207e+00  2.447342080252926e-01  1.248581074447639e+00 
 2.567063485797069e-05  6.914833876333964e-09  1.038889880034554e+00 -4.659871415302415e-05 -3.840311130693566e-11  8.718921984466175e-01  1.441407353976972e-06  1.117368693415509e+00  2.443412896143453e-01  1.252661894938058e+00  1.114356215291642e+00  2.447364313167617e-01  1.248583281363936e+00 
 2.567563485797070e-05  6.914833827395177e-09  1.038892270266919e+00 -4.659892338825680e-05 -3.840260399313607e-11  8.849797956937601e-01  1.441340871784209e-06  1.117385505726057e+00  2.443485634531089e-01  1.252542440560054e+00  1.114356924951344e+00  2.447386336979507e-01  1.248584499955886e+00 
 2.568063485797070e-05  6.914833996224153e-09  1.038894672899559e+00 -4.659901917173560e-05 -3.840169548692198e-11  8.980671973824473e-01  1.441178073544993e-06  1.117414718440953e+00  2.443603428788611e-01  1.252312908627496e+00  1.114355779004303e+00  2.447408487769397e-01  1.248583927841593e+00 
 2.568563485797070e-05  6.914833904330127e-09  1.038897170677621e+00 -4.659891687572812e-05 -3.840024608232289e-11  9.111542569456790e-01  1.440896634778207e-06  1.117467670050619e+00  2.443807396158310e-01  1.251879363058720e+00  1.114351276192170e+00  2.447431533251986e-01  1.248580128240302e+00 
 2.569063485797070e-05  6.914833790674895e-09  1.038899901141509e+00 -4.659846350251155e-05 -3.839752556200245e-11  9.242407268287337e-01  1.440180629506478e-06  1.117565802443937e+00  2.444175596033437e-01  1.251067095302747e+00  1.114340564794564e+00  2.447456785318784e-01  1.248570371322637e+00 
 2.569563485797070e-05  6.914833826418232e-09  1.038903247939490e+00 -4.659742329400696e-05 -3.839385711199655e-11  9.373261613098479e-01  1.439001184523138e-06  1.117750302066361e+00  2.444856790083293e-01  1.249575562118003e+00  1.114318948212507e+00  2.447487838787098e-01  1.248550155756055e+00 
 2.570063485797070e-05  6.914833846850259e-09  1.038908131779424e+00 -4.659548960330117e-05 -3.839024155482334e-11  9.504098669820784e-01  1.437132203104425e-06  1.118099854028580e+00  2.446132579701085e-01  1.246921238284633e+00  1.114279207578314e+00  2.447533304795400e-01  1.248512587900040e+00 
 2.570563485797070e-05  6.914833921553531e-09  1.038916859971522e+00 -4.659245138991299e-05 -3.839276442484153e-11  9.634908918484090e-01  1.434729524516586e-06  1.118764113391937e+00  2.448532322067686e-01  1.242424357972630e+00  1.114212586284466e+00  2.447614755666495e-01  1.248449352830926e+00 
 2.571063485797070e-05  6.914833990330698e-09  1.038934950221632e+00 -4.658864829448832e-05 -3.841912211809782e-11  9.765682157033457e-01  1.433142241754117e-06  1.120021903086844e+00  2.453031992606290e-01  1.235325515662153e+00  1.114114319035830e+00  2.447783814631974e-01  1.248356135238401e+00 
 2.571563485797070e-05  6.914833865779791e-09  1.038974066591121e+00 -4.658566000582401e-05 -3.850435942193515e-11  9.896412249198150e-01  1.436107424932432e-06  1.122365589367640e+00  2.461356641990566e-01  1.225084841080153e+00  1.113996984970689e+00  2.448149835562152e-01  1.248245754300852e+00 
 2.572063485797070e-05  6.914833792444548e-09  1.039053569721701e+00 -4.658625022874211e-05 -3.868370858587683e-11  1.002710164803968e+00  1.449169655435744e-06  1.126569020681425e+00  2.476313818488464e-01  1.211657139316421e+00  1.113904139490603e+00  2.448894491123379e-01  1.248162085301465e+00 
 2.572563485797070e-05  6.914833668098127e-09  1.039196622684679e+00 -4.659299069718568e-05 -3.896855162390664e-11  1.015776515536408e+00  1.476537507230280e-06  1.133619313137632e+00  2.501891381438749e-01  1.195728907758979e+00  1.113911313885073e+00  2.450234631600239e-01  1.248181821275161e+00 
 2.573063485797070e-05  6.914833494638729e-09  1.039410727827895e+00 -4.660094535782121e-05 -3.929210606380511e-11  1.028842920611507e+00  1.508885496310636e-06  1.144309428776734e+00  2.542595555645382e-01  1.178720825017433e+00  1.114062215205582e+00  2.452235685593143e-01  1.248354230605210e+00 
 2.573563485797071e-05  6.914830365372975e-09  1.039619368334763e+00 -4.653704135139193e-05 -3.982271226263346e-11  1.041911687147627e+00  1.469666583867062e-06  1.158321878296228e+00  2.601694887898367e-01  1.161960692206852e+00  1.113986395935797e+00  2.454148933506385e-01  1.248340407224446e+00 
 2.573785485751598e-05  6.914766292924646e-09  1.039500183987223e+00 -4.616528257267572e-05 -4.407306490542411e-11  1.047712745077442e+00  1.100444801254306e-06  1.164493684505384e+00  2.633443916955697e-01  1.153279158859920e+00  1.112778875948385e+00  2.452927394616971e-01  1.247304343101545e+00 
 2.574010808153363e-05  6.914848122755196e-09  1.039127033257999e+00 -4.558475883577293e-05 -4.330949964225317e-11  1.053597788523827e+00  5.398776615996771e-07  1.169796778715505e+00  2.669012587039505e-01  1.142482341921173e+00  1.109951521479192e+00  2.449206998278891e-01  1.244758196126430e+00 
 2.574230137804134e-05  6.914897038003195e-09  1.038665188625055e+00 -4.593583497301813e-05 -3.948050694631629e-11  1.059324837792596e+00  2.227313538153293e-07  1.174096640227994e+00  2.707443884170069e-01  1.130698937265900e+00  1.106087283951826e+00  2.444590379402242e-01  1.241103549945824e+00 
 2.574402065676600e-05  6.914872885591435e-09  1.038394572322415e+00 -5.557667862374420e-05 -3.918311588883082e-11  1.063814886589246e+00  3.126535800637868e-07  1.177295224544539e+00  2.740384223977206e-01  1.121608227469844e+00  1.103048315937766e+00  2.441848753835955e-01  1.238079267627699e+00 
 2.574583837595693e-05  6.914719614360977e-09  1.038169957986403e+00 -8.529217377813874e-05 -4.756128757582867e-11  1.068562305957281e+00  3.815577129821433e-07  1.180411386399289e+00  2.777410091843405e-01  1.111888665750243e+00  1.099851921090939e+00  2.439567002132846e-01  1.234859920924969e+00 
 2.574699315965241e-05  6.915018194911058e-09  1.038088410574077e+00 -1.152361677766127e-04 -4.191074697166331e-11  1.071578511446185e+00  4.973396788457437e-07  1.182344991683215e+00  2.802005408416795e-01  1.105685025431607e+00  1.097981720457898e+00  2.438712892777344e-01  1.232946750822394e+00 
 2.574732925602736e-05  6.915791343070554e-09  1.038086149379896e+00 -1.246363427031597e-04 -3.015475450916701e-11  1.072456485200395e+00  5.925057276144021e-07  1.182942194737697e+00  2.809329542341812e-01  1.103925532952021e+00  1.097513400594603e+00  2.438668683184860e-01  1.232450501215330e+00 
 2.574781590089557e-05  6.914566420075743e-09  1.038127596401736e+00 -1.373260445079053e-04 -1.632634936838181e-11  1.073728078070351e+00  8.476303610581854e-07  1.183932970328776e+00  2.820098807992475e-01  1.101571995818394e+00  1.097023262408438e+00  2.439035760018407e-01  1.231880303455228e+00 
 2.574810951770612e-05  6.918239241085267e-09  1.038200350947304e+00 -1.426365236158929e-04  1.173439242865285e-11  1.074495739952416e+00  1.152096932842670e-06  1.184679440196987e+00  2.826729901501513e-01  1.100412736724923e+00  1.096928914415025e+00  2.439712488046981e-01  1.231694630047391e+00 
 2.574835905420021e-05  6.907601759575804e-09  1.038304997525737e+00 -1.465296176897743e-04  5.372180145035709e-12  1.075148585418096e+00  1.507552883431965e-06  1.185455310994006e+00  2.832461325314766e-01  1.099694674101106e+00  1.097036053112777e+00  2.440699770220766e-01  1.231684484641183e+00 
 2.574855558073304e-05  6.798062169499837e-09  1.038407155450519e+00 -1.628513228258058e-04 -3.464929614597209e-10  1.075662880213661e+00  1.548885730663042e-06  1.186141083583228e+00  2.837001903376178e-01  1.099273921851221e+00  1.097227683802065e+00  2.441681589493433e-01  1.231763531609731e+00 
 2.574876483690840e-05  6.967245471503507e-09  1.038528627376041e+00 -2.069575388033493e-04 -9.281905738520330e-10  1.076210651796797e+00  1.444852808358716e-06  1.186929955196244e+00  2.841855453367965e-01  1.098936494196068e+00  1.097517516573600e+00  2.442861975830490e-01  1.231923386172587e+00 
 2.574899422189827e-05  6.946945313647774e-09  1.038664465292799e+00 -2.841702844886527e-04 -1.907590224285555e-09  1.076811268067478e+00  1.290452395947222e-06  1.187828384519285e+00  2.847176873640779e-01  1.098619435931057e+00  1.097888987102525e+00  2.444195088303842e-01  1.232158317170290e+00 
 2.574908313689331e-05  5.660866564423194e-09  1.038711181516236e+00 -3.165302920435832e-04 -3.301303583995557e-09  1.077043818413999e+00  6.037356701791929e-07  1.188167174510612e+00  2.849216518673757e-01  1.098473241859904e+00  1.098026422248821e+00  2.444661267581285e-01  1.232250201343555e+00 
 2.574915190482201e-05  4.314182336078071e-09  1.038739442780148e+00 -3.384452872791315e-04 -5.389700676544303e-09  1.077223311599201e+00 -7.581486145397785e-07  1.188410066282793e+00  2.850766508799402e-01  1.098319600386395e+00  1.098112756277902e+00  2.444951439320000e-01  1.232308422515418e+00 
 2.574919712402145e-05  2.350687046647968e-09  1.038751813439022e+00 -3.495171192980152e-04 -7.760350921384191e-09  1.077341030338432e+00 -2.435227245843965e-06  1.188554093504677e+00  2.851764680695261e-01  1.098185469327831e+00  1.098152547940980e+00  2.445085568866257e-01  1.232334927025882e+00 
 2.574923731379188e-05  4.541918149484861e-09  1.038758263837166e+00 -3.577639392623112e-04 -9.715145688989610e-09  1.077445553654827e+00 -4.479113022787150e-06  1.188670684469065e+00  2.852642665554806e-01  1.098040157375144e+00  1.098174803288025e+00  2.445163715819447e-01  1.232349451198175e+00 
 2.574929302378081e-05  2.987790922643344e-08  1.038758698674381e+00 -3.698689576980369e-04 -7.027702645622498e-09  1.077590618118319e+00 -5.305503407660687e-06  1.188805932146491e+00  2.853853529008882e-01  1.097777956144755e+00  1.098175260734242e+00  2.445204461020801e-01  1.232348449022972e+00 
 2.574935879206992e-05  5.975327189694456e-08  1.038750202893223e+00 -4.015316863209597e-04  5.005867699644630e-09  1.077763114869386e+00  4.527066728524224e-06  1.188929588339497e+00  2.855317766488701e-01  1.097374139092392e+00  1.098132217574874e+00  2.445198683512449e-01  1.232318176396042e+00 
 2.574943019527248e-05  9.352670475403274e-08  1.038746380891733e+00 -4.699261082371896e-04  3.490928440314569e-08  1.077953228524445e+00  4.379708277207140e-05  1.189052679779513e+00  2.857031706853135e-01  1.096869315144832e+00  1.098065673366070e+00  2.445280122294382e-01  1.232277791227010e+00 
 2.574945940673039e-05  3.460336686081733e-07  1.038760754563308e+00 -4.969092436985566e-04  9.942711392375192e-08  1.078033661390809e+00  8.420322518680497e-05  1.189128699424793e+00  2.857895085848964e-01  1.096685710711052e+00  1.098062595333237e+00  2.445519578892364e-01  1.232285023670676e+00 
 2.574947820168654e-05  7.406953257932924e-07  1.038784175824933e+00 -5.069891536497441e-04  1.902896887800337e-07  1.078087675998894e+00  1.294358511638160e-04  1.189201823287149e+00  2.858589851388001e-01  1.096597261285435e+00  1.098085044772093e+00  2.445862160787565e-01  1.232312097327115e+00 
 2.574950478539274e-05  4.887904300376666e-07  1.038839368733278e+00 -5.173304022359637e-04  2.248850240312079e-07  1.078166653362445e+00  2.159988597150100e-04  1.189344142466833e+00  2.859681726806237e-01  1.096533739098920e+00  1.098157917903561e+00  2.446555091369609e-01  1.232383754532912e+00 
 2.574953407398196e-05 -6.024080307657670e-07  1.038918138031502e+00 -5.180161978956162e-04  1.396289936771847e-07  1.078252707337890e+00  3.085941577916903e-04  1.189551968197542e+00  2.860777948979148e-01  1.096568576525239e+00  1.098294683133726e+00  2.447334939000851e-01  1.232502638305391e+00 
 2.574955210795685e-05 -2.693042262583384e-06  1.038954990553004e+00 -5.243241672099683e-04 -1.935591898353478e-07  1.078302489196919e+00  3.188217779548875e-04  1.189678149985918e+00  2.861108764375765e-01  1.096618956006277e+00  1.098376376762103e+00  2.447456142453577e-01  1.232562337893921e+00 
 2.574956749153487e-05 -4.547278354735328e-06  1.038966531706355e+00 -5.343265604863187e-04 -5.613779652945327e-07  1.078343226912445e+00  2.699217007404026e-04  1.189768616494478e+00  2.861087734798686e-01  1.096657787575271e+00  1.098423226201574e+00  2.447176494308302e-01  1.232584644143431e+00 
 2.574958001004818e-05 -5.622389569252365e-06  1.038956828502078e+00 -5.535313929907138e-04 -9.186648627665014e-07  1.078375767595243e+00  1.815438706658943e-04  1.189818856612940e+00  2.860864942144726e-01  1.096668330492480e+00  1.098429774842949e+00  2.446652273529735e-01  1.232567899827625e+00 
 2.574959231710542e-05 -5.424411320933561e-06  1.038923307517277e+00 -5.825919048005385e-04 -1.172400305741934e-06  1.078401959669884e+00  5.000174318964470e-05  1.189838269604916e+00  2.860372546077428e-01  1.096649851823911e+00  1.098403925506866e+00  2.445787755160624e-01  1.232522457150458e+00 
 2.574960104588994e-05 -3.195503559819443e-06  1.038880946522245e+00 -5.992612860257660e-04 -1.003273142238920e-06  1.078411247492479e+00 -7.102151790328158e-05  1.189838528257161e+00  2.859760477693709e-01  1.096625188920607e+00  1.098380498361705e+00  2.444889112862087e-01  1.232497704466413e+00 
 2.574961177013619e-05 -1.195232847585816e-06  1.038803630621784e+00 -6.201646670753611e-04 -1.069417752160620e-06  1.078412549625926e+00 -2.515674006185319e-04  1.189809241569906e+00  2.858733936972239e-01  1.096563344130262e+00  1.098325240821233e+00  2.443455295032644e-01  1.232449669842965e+00 
 2.574962660072837e-05 -8.466325473836749e-07  1.038653296304513e+00 -6.492164418448051e-04 -1.294063709202486e-06  1.078404159357945e+00 -5.577966484334305e-04  1.189713856709491e+00  2.857038214820427e-01  1.096404688857168e+00  1.098187813679651e+00  2.441027702545391e-01  1.232332587851755e+00 
 2.574964383491225e-05 -1.785807805127574e-06  1.038425157762793e+00 -6.789944291480469e-04 -1.599080718437941e-06  1.078389068071302e+00 -9.940771877741724e-04  1.189535226918327e+00  2.854906049625526e-01  1.096110316471430e+00  1.097940947953800e+00  2.437733822369865e-01  1.232120981286883e+00 
 2.574966507300935e-05 -2.762979255055953e-06  1.038071508640681e+00 -6.983300256286100e-04 -2.008491736921004e-06  1.078365929785974e+00 -1.655065664228101e-03  1.189220096131167e+00  2.852101087238878e-01  1.095578752665145e+00  1.097508527175971e+00  2.432989921442976e-01  1.231750612911474e+00 
 2.574968645691846e-05 -3.515365330835167e-06  1.037626531404894e+00 -6.919137297255012e-04 -2.514198631569654e-06  1.078333141635747e+00 -2.476092420074712e-03  1.188785475614925e+00  2.848936118407050e-01  1.094837746320715e+00  1.096919351996688e+00  2.427262485113772e-01  1.231248056168579e+00 
 2.574970610917498e-05 -3.560171174778879e-06  1.037144074857832e+00 -6.898957973915852e-04 -2.955030253095591e-06  1.078297456840820e+00 -3.373006258135924e-03  1.188298216507310e+00  2.845876079574103e-01  1.093982426207636e+00  1.096252385848232e+00  2.421268922623282e-01  1.230682703184659e+00 
 2.574972720087400e-05 -2.190985531669556e-06  1.036600829169286e+00 -7.059363768809104e-04 -3.296358403443494e-06  1.078279325275128e+00 -4.451832409911607e-03  1.187758885612641e+00  2.843305421101987e-01  1.092938599832084e+00  1.095455493963808e+00  2.414932159710749e-01  1.230010783088107e+00 
 2.574974449399874e-05 -5.672933028634998e-07  1.036194753980127e+00 -7.372993920943960e-04 -3.546867386998190e-06  1.078308008751365e+00 -5.388852450450031e-03  1.187377064909403e+00  2.842528052571607e-01  1.092051710767148e+00  1.094788751953164e+00  2.410638112223955e-01  1.229447784344522e+00 
 2.574976583110271e-05 -4.117433508760342e-07  1.035803438987872e+00 -8.009141796475381e-04 -3.753448326908628e-06  1.078425569470412e+00 -6.605769131682679e-03  1.187041050933007e+00  2.843595235352271e-01  1.090994283130825e+00  1.093986646136202e+00  2.406949549278546e-01  1.228759224517668e+00 
 2.574978794870897e-05 -1.767938644460763e-06  1.035567031035151e+00 -8.769662025346671e-04 -3.734550089703510e-06  1.078658650785598e+00 -7.938255701462071e-03  1.186894355372241e+00  2.847055240915820e-01  1.090011291199996e+00  1.093210266183416e+00  2.405191849780038e-01  1.228074055643348e+00 
 2.574981211616359e-05 -3.390271472674643e-06  1.035532734722883e+00 -9.378234876488932e-04 -3.282941073783005e-06  1.079053901445000e+00 -9.471376289132272e-03  1.187024020269175e+00  2.853066900453405e-01  1.089127664260892e+00  1.092442487759365e+00  2.405365422904555e-01  1.227385553823941e+00 
 2.574983072769228e-05 -4.508827282271094e-06  1.035719317924622e+00 -9.604366682198884e-04 -2.537315433505185e-06  1.079507783176985e+00 -1.069474156067599e-02  1.187460552713863e+00  2.859354279935135e-01  1.088623190444474e+00  1.091912039299719e+00  2.406911667375448e-01  1.226923207333291e+00 
