 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.675831320790741e-05 -6.092337668071337e-07  1.033256143738032e+00 -6.377993810246650e-04 -1.191197950679838e-06  1.074722747235131e+00 -4.144205932857035e-04  1.191375520967705e+00  2.837777831463782e-01  1.094844134583690e+00  1.101071212612286e+00  2.427121270185211e-01  1.234167403149671e+00 
 2.675833040902555e-05 -1.348168251802352e-06  1.033046618179389e+00 -6.702289922091445e-04 -1.491469747813390e-06  1.074708181496520e+00 -8.190538977246368e-04  1.191223535812565e+00  2.835677263778111e-01  1.094592768692033e+00  1.100859809610030e+00  2.423987661642463e-01  1.233981248361845e+00 
 2.675835062272109e-05 -2.290246799368901e-06  1.032733864526489e+00 -6.959536485773396e-04 -1.861354398365386e-06  1.074687347352727e+00 -1.405735868436393e-03  1.190960976645256e+00  2.833050249264051e-01  1.094147203745460e+00  1.100497037246833e+00  2.419698567392242e-01  1.233663230424218e+00 
 2.675837179356936e-05 -2.987324453062017e-06  1.032323805121087e+00 -6.974615023602854e-04 -2.328937446872277e-06  1.074657316903464e+00 -2.163065240353891e-03  1.190578662294982e+00  2.829986518839977e-01  1.093490257007643e+00  1.099975067386041e+00  2.414337429247005e-01  1.233209552390446e+00 
 2.675839417204586e-05 -3.337298231043691e-06  1.031796957537460e+00 -6.891727910053322e-04 -2.863030103099179e-06  1.074616656586979e+00 -3.137383851556602e-03  1.190060263464058e+00  2.826448307232635e-01  1.092578805051686e+00  1.099265702286807e+00  2.407692135233627e-01  1.232598224414668e+00 
 2.675841549820307e-05 -2.407814924161994e-06  1.031249633062606e+00 -7.046424309816430e-04 -3.235396076585063e-06  1.074591962004644e+00 -4.207565458526333e-03  1.189525418561356e+00  2.823553939992722e-01  1.091554061921287e+00  1.098485696184825e+00  2.401165447937935e-01  1.231930529718571e+00 
 2.675843430020686e-05 -7.240876742807667e-07  1.030802182090992e+00 -7.355532804691467e-04 -3.520585733313829e-06  1.074616122526697e+00 -5.217365509872307e-03  1.189110255321439e+00  2.822400636131454e-01  1.090600754359422e+00  1.097774065297374e+00  2.396312307750299e-01  1.231320830795432e+00 
 2.675845417445761e-05 -2.990808642235056e-07  1.030425104052807e+00 -7.939159778902682e-04 -3.763931359851869e-06  1.074716452145159e+00 -6.341499397313065e-03  1.188789576797436e+00  2.823066429940692e-01  1.089613425460692e+00  1.097035410274358e+00  2.392650398103876e-01  1.230678346365962e+00 
 2.675847427373273e-05 -1.286302993991984e-06  1.030182850664111e+00 -8.641862287989856e-04 -3.829083952587808e-06  1.074911778805167e+00 -7.538832933657270e-03  1.188627497734978e+00  2.825778090042793e-01  1.088694955807085e+00  1.096328133582817e+00  2.390692512932499e-01  1.230046848719545e+00 
 2.675849931726346e-05 -2.865361052452961e-06  1.030108738531013e+00 -9.338102161249298e-04 -3.509169068550961e-06  1.075300030453479e+00 -9.112994329707733e-03  1.188707251813252e+00  2.831616667548209e-01  1.087733023541189e+00  1.095526404151170e+00  2.390521841859807e-01  1.229314470357505e+00 
 2.675851988115070e-05 -3.978307003573939e-06  1.030294149559168e+00 -9.605655676104983e-04 -2.803134431426423e-06  1.075792149382019e+00 -1.046106941620077e-02  1.189147176908582e+00  2.838431956265197e-01  1.087142099885704e+00  1.094939387174347e+00  2.392099730974757e-01  1.228785733524718e+00 
 2.675853742787448e-05 -5.054654120297934e-06  1.030714325338667e+00 -9.770308846011844e-04 -1.762013462667200e-06  1.076397181302561e+00 -1.162873599523717e-02  1.189868334314875e+00  2.847010512490715e-01  1.086842521357265e+00  1.094516987215571e+00  2.396113730642324e-01  1.228423639323215e+00 
 2.675855605067601e-05 -5.107398467467954e-06  1.031410556211642e+00 -9.793904371167936e-04  5.477739578545195e-07  1.077186501027595e+00 -1.285198359571608e-02  1.190886886101890e+00  2.858187347285184e-01  1.086738943413490e+00  1.094136994984873e+00  2.402900841039163e-01  1.228138380563032e+00 
 2.675857414525885e-05 -2.331568501818270e-06  1.032265301341862e+00 -9.692160667725913e-04  5.429447099513559e-06  1.078055393338541e+00 -1.398568420577544e-02  1.192028206936706e+00  2.870038819248806e-01  1.086835679526544e+00  1.093838781157142e+00  2.411267486078562e-01  1.227966440005078e+00 
 2.675858938229740e-05 -1.124684530060838e-06  1.033028454004413e+00 -9.612081089630920e-04  1.106919552402781e-05  1.078656295664025e+00 -1.487356198774935e-02  1.192970090039117e+00  2.879174140816133e-01  1.087009480556586e+00  1.093615745397728e+00  2.418676094793075e-01  1.227876646920070e+00 
 2.675860326876923e-05 -1.730542987946135e-05  1.033745265805711e+00 -9.538247250211553e-04  1.146025468843230e-05  1.078666207577406e+00 -1.562246987578187e-02  1.193832871544940e+00  2.886035203583766e-01  1.087237554041265e+00  1.093444872099111e+00  2.425872101119119e-01  1.227818397634327e+00 
 2.675861758244717e-05 -7.832165200396868e-05  1.034474093745398e+00 -9.486031056199371e-04 -6.356999392245330e-06  1.077691494308039e+00 -1.629720826739989e-02  1.194655832931374e+00  2.889745541793258e-01  1.087546214501153e+00  1.093251411527796e+00  2.433297910443550e-01  1.227718340905976e+00 
 2.675863559309385e-05 -1.803116795431983e-04  1.035337533480178e+00 -9.399092243787563e-04 -5.485167533299782e-05  1.074502219191174e+00 -1.690191010718652e-02  1.195528340630690e+00  2.886840023137742e-01  1.088165925992563e+00  1.092972808909369e+00  2.442267479276846e-01  1.227524793283238e+00 
 2.675864848779102e-05 -2.201982522664067e-04  1.035932042604325e+00 -9.177914598539938e-04 -9.612823973997787e-05  1.070697570226882e+00 -1.724128051556671e-02  1.196063639028148e+00  2.879018016799589e-01  1.088891971822568e+00  1.092811249567542e+00  2.448638282633886e-01  1.227384788337247e+00 
 2.675866295435673e-05 -1.636552057277311e-04  1.036587187227969e+00 -8.783640566447623e-04 -1.372406543477840e-04  1.064803896322569e+00 -1.755439959799940e-02  1.196597417836721e+00  2.864009116116784e-01  1.090105988145322e+00  1.092747564283918e+00  2.455749430012720e-01  1.227325367902115e+00 
 2.675867460767402e-05 -2.975366254429738e-05  1.037116316765130e+00 -8.322764745735470e-04 -1.422779179886336e-04  1.058789251020644e+00 -1.775117449735194e-02  1.196985861953496e+00  2.847199539976239e-01  1.091434212059215e+00  1.092833795521159e+00  2.461522921352776e-01  1.227418412196926e+00 
 2.675868800558516e-05  1.258391522193841e-04  1.037721085052148e+00 -7.682509104226902e-04 -1.372688678138398e-04  1.050501012876061e+00 -1.792309184984356e-02  1.197327756439798e+00  2.822940676928216e-01  1.093297641179303e+00  1.093063876855226e+00  2.468045690281173e-01  1.227662623410507e+00 
 2.675870126604089e-05  2.041171584469538e-04  1.038286902108007e+00 -7.022888651550284e-04 -1.325972154294945e-04  1.040911585003294e+00 -1.805780200073634e-02  1.197442578667671e+00  2.794148120697497e-01  1.095365572121331e+00  1.093350629381421e+00  2.473970715110199e-01  1.227956725021043e+00 
 2.675872119987875e-05  2.096413428286670e-04  1.039009835068458e+00 -6.048595788582616e-04 -1.262567611158588e-04  1.024127741973238e+00 -1.823713153271740e-02  1.196968451345501e+00  2.743946091015186e-01  1.098607003058668e+00  1.093781118925058e+00  2.481263238938710e-01  1.228375058836000e+00 
 2.675873926052202e-05  1.670882081341868e-04  1.039495539429914e+00 -5.237179138763595e-04 -1.204849801488194e-04  1.006726136723416e+00 -1.839452826245184e-02  1.195685310451359e+00  2.693788060711479e-01  1.101479160448799e+00  1.094122907842105e+00  2.485932317697617e-01  1.228687338867819e+00 
 2.675876665316659e-05  1.046862626072183e-04  1.039916748706814e+00 -4.214878905891142e-04 -1.109795842779159e-04  9.771082219620567e-01 -1.862152986666621e-02  1.191775289756922e+00  2.616831196835778e-01  1.105375935866300e+00  1.094503259891771e+00  2.490071150008876e-01  1.229005508465319e+00 
 2.675879271727166e-05  7.213868873162538e-05  1.040009304201034e+00 -3.488536627835879e-04 -1.006634127731643e-04  9.461065975092348e-01 -1.880233954058445e-02  1.185587523406962e+00  2.549685677753431e-01  1.108415180504394e+00  1.094695779833044e+00  2.491703597504504e-01  1.229121618664359e+00 
 2.675882441965897e-05  5.950648705098089e-05  1.039798285194981e+00 -2.849986573608202e-04 -8.760638039932710e-05  9.058677288136676e-01 -1.895949360465064e-02  1.174897782422428e+00  2.482932492802190e-01  1.111214866600411e+00  1.094708882381047e+00  2.491460009346901e-01  1.229015459277403e+00 
 2.675885776467571e-05  6.378431165931118e-05  1.039299422247373e+00 -2.386337076252776e-04 -7.426289719286739e-05  8.617279367985669e-01 -1.905471471753990e-02  1.160846801028754e+00  2.432287881457390e-01  1.113262470686328e+00  1.094500613910176e+00  2.489145587778782e-01  1.228651481156835e+00 
 2.675890122422281e-05  8.863511445113731e-05  1.038424194527124e+00 -1.989382474539125e-04 -5.877261190784738e-05  8.031170591106125e-01 -1.909836972093868e-02  1.140863450271210e+00  2.391108049077380e-01  1.114992135752877e+00  1.094009277807029e+00  2.483927002238026e-01  1.227934819936718e+00 
 2.675895509277028e-05  9.885250119951194e-05  1.037276309662410e+00 -1.698543766575534e-04 -4.555910753220761e-05  7.308903712788850e-01 -1.907572435461454e-02  1.117582303044057e+00  2.364883350986845e-01  1.116380159518169e+00  1.093260092706940e+00  2.475716445639108e-01  1.226936483096073e+00 
 2.675900925796731e-05 -1.114666190817363e-03  1.036259044710933e+00 -1.542668766574386e-04 -4.375421546275555e-05  6.603770526049138e-01 -1.900948641480721e-02  1.098453887616527e+00  2.353788215215725e-01  1.117517237798669e+00  1.092501647302317e+00  2.467221580230611e-01  1.226020116625743e+00 
 2.675905124834700e-05 -4.788992857361946e-03  1.035627745029951e+00 -1.479283060287516e-04 -4.582948667373993e-05  6.078686550442139e-01 -1.894468342639173e-02  1.087131114593933e+00  2.351016730098845e-01  1.118446847828964e+00  1.091958586015655e+00  2.461260289347819e-01  1.225436127543821e+00 
 2.675907549190895e-05 -8.509907119484336e-03  1.035332867063830e+00 -1.458150615635861e-04 -4.812110912027516e-05  5.785652574556229e-01 -1.890518929853264e-02  1.081982624263871e+00  2.350857326545512e-01  1.119045005138537e+00  1.091669792980502e+00  2.458232275416972e-01  1.225156804240834e+00 
 2.675908482059105e-05 -9.864472759763177e-03  1.035233227956347e+00 -1.451595982043730e-04 -5.361022016954045e-05  5.675023043545194e-01 -1.888981640082120e-02  1.080263366846904e+00  2.351004435412915e-01  1.119290861288542e+00  1.091564201967983e+00  2.457163971427620e-01  1.225061141848636e+00 
 2.675909737626734e-05 -9.488754218739270e-03  1.035111053614972e+00 -1.442525651885610e-04 -7.325028466740749e-05  5.528143608847305e-01 -1.886913406665642e-02  1.078163346134325e+00  2.351328438235530e-01  1.119638817485414e+00  1.091427598847675e+00  2.455825598337164e-01  1.224942861970684e+00 
 2.675910693608956e-05 -5.458645778662601e-03  1.035026887847831e+00 -1.435007571632674e-04 -1.006420659868603e-04  5.417905624891942e-01 -1.885341992211500e-02  1.076720030097715e+00  2.351661591687636e-01  1.119917451892118e+00  1.091328071323701e+00  2.454885206043543e-01  1.224860661719068e+00 
 2.675911637189908e-05  4.115999923228709e-03  1.034950989621774e+00 -1.426663054565314e-04 -1.404700209476863e-04  5.310476086053981e-01 -1.883793273787588e-02  1.075419248514568e+00  2.352059692015807e-01  1.120204324494043e+00  1.091233888745749e+00  2.454024104916669e-01  1.224786008547773e+00 
 2.675912682264166e-05  2.398300220466060e-02  1.034874926746840e+00 -1.416074794664042e-04 -1.970985100074738e-04  5.193112079965512e-01 -1.882073208618815e-02  1.074113267150998e+00  2.352580020262822e-01  1.120536047160729e+00  1.091134783897088e+00  2.453148897170615e-01  1.224710856220678e+00 
 2.675913835706789e-05  5.935374445522363e-02  1.034800419483566e+00 -1.403181243038883e-04 -2.647036711866017e-04  5.065578718682622e-01 -1.880155015750913e-02  1.072825818452395e+00  2.353251231038479e-01  1.120919511075843e+00  1.091032498465513e+00  2.452279537856211e-01  1.224637226197405e+00 
 2.675915261148207e-05  1.223427318310163e-01  1.034721406482322e+00 -1.387546527289851e-04 -3.357156608783670e-04  4.910903577058207e-01 -1.877744619788987e-02  1.071441082493877e+00  2.354217716768768e-01  1.121418495362934e+00  1.090917163438802e+00  2.451342369806785e-01  1.224559417397640e+00 
 2.675916186153886e-05  1.729526988814372e-01  1.034677543757076e+00 -1.378579005585035e-04 -3.663200187317135e-04  4.812277496479135e-01 -1.876155830682538e-02  1.070657275408635e+00  2.354922956454491e-01  1.121756996693195e+00  1.090849117909287e+00  2.450813063028134e-01  1.224516486016060e+00 
 2.675917213057041e-05  2.352931476812591e-01  1.034635215254266e+00 -1.370665627098250e-04 -3.849075098321230e-04  4.704409156708765e-01 -1.874377038272873e-02  1.069884909914766e+00  2.355772873093123e-01  1.122145930390340e+00  1.090779831437921e+00  2.450293390999110e-01  1.224475205103252e+00 
 2.675918529500084e-05  3.200934409438261e-01  1.034589914584629e+00 -1.363649819708254e-04 -3.913313066055759e-04  4.568639001506795e-01 -1.872092246315703e-02  1.069033284016412e+00  2.356956579808264e-01  1.122664006830882e+00  1.090700498405427e+00  2.449723157378066e-01  1.224431118091900e+00 
 2.675919826498737e-05  4.053672367226517e-01  1.034554349226624e+00 -1.359145294000723e-04 -3.861356286805628e-04  4.437646862459670e-01 -1.869847959337797e-02  1.068334836244231e+00  2.358218264799814e-01  1.123195240034060e+00  1.090632860666735e+00  2.449259717855509e-01  1.224396731108878e+00 
 2.675921653617459e-05  5.235328329729589e-01  1.034518158800039e+00 -1.354747140920829e-04 -3.693900143317450e-04  4.257801928308549e-01 -1.866699456090746e-02  1.067564071894766e+00  2.360143384730221e-01  1.123977711730119e+00  1.090555935341526e+00  2.448761403874226e-01  1.224362775261519e+00 
 2.675923821347357e-05  6.562719339069150e-01  1.034494510122311e+00 -1.350907288357996e-04 -3.409564235635487e-04  4.051552157262788e-01 -1.862966985855176e-02  1.066936912597185e+00  2.362631649237631e-01  1.124956219328213e+00  1.090493530174862e+00  2.448388644725549e-01  1.224343559284320e+00 
 2.675926945208970e-05  8.249520724436847e-01  1.034493060089300e+00 -1.347052929445189e-04 -2.850246305266184e-04  3.767888213792029e-01 -1.857549573194556e-02  1.066497565967211e+00  2.366556192530447e-01  1.126457320970935e+00  1.090460227108170e+00  2.448226329355735e-01  1.224353693774769e+00 
 2.675930363671328e-05  9.692957917326370e-01  1.034529869700989e+00 -1.344623581180193e-04 -2.072381935759138e-04  3.475643775014250e-01 -1.851525621572924e-02  1.066536516038442e+00  2.371231295986823e-01  1.128214837370135e+00  1.090500863127555e+00  2.448492757223351e-01  1.224412346661972e+00 
 2.675934608096822e-05  1.087255147519345e+00  1.034621906746465e+00 -1.341872583270403e-04 -1.145654137944833e-04  3.138670128220639e-01 -1.843867376400490e-02  1.067173850899655e+00  2.377456481281480e-01  1.130547647379853e+00  1.090661158037737e+00  2.449359611420716e-01  1.224548038991082e+00 
 2.675937904322927e-05  1.140273833684063e+00  1.034723169063247e+00 -1.338480259078034e-04 -6.389751727911086e-05  2.896254551967163e-01 -1.837773726369145e-02  1.068026818755554e+00  2.382526797756745e-01  1.132462767871478e+00  1.090866445734274e+00  2.450375541396927e-01  1.224697566828339e+00 
 2.675941474533863e-05  1.172207987054120e+00  1.034856504362526e+00 -1.333734650708902e-04 -3.079046868674998e-05  2.651999924283635e-01 -1.831029900136164e-02  1.069215581520200e+00  2.388167079742446e-01  1.134625753760490e+00  1.091163483428796e+00  2.451744882332906e-01  1.224898886993016e+00 
 2.675946208980724e-05  1.192121295509399e+00  1.035062630031640e+00 -1.327069809625215e-04 -9.138437434161536e-06  2.355962031351110e-01 -1.821870234954408e-02  1.071093681767618e+00  2.395759110588958e-01  1.137612733676839e+00  1.091665743675007e+00  2.453887391463992e-01  1.225222189888776e+00 
 2.675950637118941e-05  1.198848507021687e+00  1.035278694051198e+00 -1.321414065417664e-04 -1.577882413120840e-06  2.106204809839636e-01 -1.813094793931395e-02  1.073069865074042e+00  2.402868582617560e-01  1.140506456180576e+00  1.092234927655741e+00  2.456144458887501e-01  1.225576765051209e+00 
 2.675956894245464e-05  1.201340232937594e+00  1.035609702034305e+00 -1.315561848623855e-04  1.341994401293400e-06  1.794114386084293e-01 -1.800380954149961e-02  1.076070306446397e+00  2.412747517722800e-01  1.144713597973802e+00  1.093174644791219e+00  2.459602422635068e-01  1.226151918135303e+00 
 2.675963931050633e-05  1.201224779512912e+00  1.036003215524488e+00 -1.312544319389201e-04  1.311359902848369e-06  1.494345952194870e-01 -1.785681311589678e-02  1.079574570600609e+00  2.423421910710160e-01  1.149547212358950e+00  1.094380139092029e+00  2.463700218146685e-01  1.226886599457102e+00 
