 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.445104631215688e-05 -3.766718857230945e-06  1.048321382437437e+00 -5.925482099642197e-04 -1.013232791230867e-06  1.094075841551572e+00 -2.874398234162245e-06  1.201638522531095e+00  2.963539330940244e-01  1.103052120597577e+00  1.108317149798131e+00  2.540420295320385e-01  1.244987456913550e+00 
 2.445105674742713e-05 -1.362061471462833e-06  1.048255737476113e+00 -6.127877794029354e-04 -1.010825865694043e-06  1.094081141582503e+00 -1.670379320412461e-04  1.201621846117094e+00  2.962601752019979e-01  1.103003572911971e+00  1.108275938682724e+00  2.539135774284086e-01  1.244953131437402e+00 
 2.445106877577952e-05 -5.049517568203466e-07  1.048146917388923e+00 -6.363803500989873e-04 -1.169667789884079e-06  1.094077209912305e+00 -3.972781232215987e-04  1.201560423187779e+00  2.961249514325857e-01  1.102895460318315e+00  1.108185830639076e+00  2.537282082338304e-01  1.244879371102388e+00 
 2.445108529481781e-05 -1.258052093755422e-06  1.047947695432588e+00 -6.670748016087303e-04 -1.457728135078802e-06  1.094064869194386e+00 -7.829379880218860e-04  1.201412165941715e+00  2.959198763422839e-01  1.102647979593064e+00  1.107984919914762e+00  2.534287510794706e-01  1.244709586971272e+00 
 2.445110510298019e-05 -2.352204090846888e-06  1.047643633011679e+00 -6.929040201349845e-04 -1.822409372916658e-06  1.094046606508831e+00 -1.351826867184331e-03  1.201149227663246e+00  2.956612069200129e-01  1.102198629466818e+00  1.107630985636822e+00  2.530123237600883e-01  1.244405999076303e+00 
 2.445112791146153e-05 -3.177753336516993e-06  1.047200864573437e+00 -6.950182473151203e-04 -2.323615665970721e-06  1.094017144886066e+00 -2.166530446936695e-03  1.200721737804597e+00  2.953322729502823e-01  1.101458219128215e+00  1.107061758943413e+00  2.524372434171033e-01  1.243916711009563e+00 
 2.445114935861655e-05 -3.505563194024711e-06  1.046692287663979e+00 -6.847880067445896e-04 -2.835295311387372e-06  1.093980804294674e+00 -3.102169126145488e-03  1.200201890166118e+00  2.949956198746285e-01  1.100539536877533e+00  1.106368984511722e+00  2.518009513342170e-01  1.243323148436085e+00 
 2.445116842147885e-05 -2.614858326218330e-06  1.046194028651627e+00 -6.971080171346492e-04 -3.161399825707946e-06  1.093954909451862e+00 -4.053723023082058e-03  1.199693232134585e+00  2.947266366307554e-01  1.099582139331906e+00  1.105660738069245e+00  2.512085012204696e-01  1.242720563331684e+00 
 2.445118794209190e-05 -7.886056799874578e-07  1.045708941634671e+00 -7.224306640187094e-04 -3.453175599661832e-06  1.093968387393212e+00 -5.095658226448732e-03  1.199218419834070e+00  2.945850075232474e-01  1.098544256642589e+00  1.104906822306188e+00  2.506833154022885e-01  1.242080265888618e+00 
 2.445120645032353e-05 -1.568796655528126e-07  1.045325824676432e+00 -7.711245058398077e-04 -3.682255758650562e-06  1.094043516517186e+00 -6.134105373561958e-03  1.198869089229248e+00  2.946207782504180e-01  1.097573607014996e+00  1.104202275850503e+00  2.503144790601382e-01  1.241475768005586e+00 
 2.445122668430684e-05 -1.032829467822923e-06  1.045034819970426e+00 -8.398836155800811e-04 -3.771321604331855e-06  1.094212328606476e+00 -7.326619898378249e-03  1.198641956641344e+00  2.948605006340167e-01  1.096591403033270e+00  1.103471987422762e+00  2.500814817413107e-01  1.240835017583362e+00 
 2.445124956932358e-05 -2.579299720486063e-06  1.044896808148898e+00 -9.104650955623894e-04 -3.553988548585023e-06  1.094521970642841e+00 -8.746299255910849e-03  1.198621214352015e+00  2.953586831060825e-01  1.095646336826870e+00  1.102723718842883e+00  2.500295146755722e-01  1.240161776899430e+00 
 2.445127400822863e-05 -3.954721499988519e-06  1.045019953046597e+00 -9.512191913864241e-04 -2.801532386071378e-06  1.095028442873274e+00 -1.033116593192231e-02  1.198999095932840e+00  2.961082239661534e-01  1.094882291992103e+00  1.102016311091307e+00  2.501762393717815e-01  1.239533174813239e+00 
 2.445129013579673e-05 -4.961742542098793e-06  1.045331966252939e+00 -9.684027520809280e-04 -1.921060584636786e-06  1.095527921449989e+00 -1.140034840578845e-02  1.199598696398956e+00  2.968264392489086e-01  1.094573639340146e+00  1.101625881801302e+00  2.504798036762486e-01  1.239205102938237e+00 
 2.445130871526612e-05 -5.497351042120146e-06  1.045941959625146e+00 -9.784139284927783e-04  3.793922558157196e-08  1.096254989145864e+00 -1.262395717844822e-02  1.200568883552637e+00  2.978826364299889e-01  1.094435170145743e+00  1.101249127900809e+00  2.510942268184777e-01  1.238930143574397e+00 
 2.445132231667294e-05 -3.868551180121345e-06  1.046537926011366e+00 -9.730256861201630e-04  2.992277949544469e-06  1.096867621917067e+00 -1.349358753683459e-02  1.201432527602316e+00  2.987633827556402e-01  1.094487880511436e+00  1.101031404057844e+00  2.516958953229419e-01  1.238809129634029e+00 
 2.445133720384592e-05 -1.268564943721374e-06  1.047269770901903e+00 -9.660234662731315e-04  7.969842667080609e-06  1.097590875760862e+00 -1.439847428209866e-02  1.202421914937759e+00  2.997359020229899e-01  1.094657605997475e+00  1.100832690505108e+00  2.524257794428070e-01  1.238737991722855e+00 
 2.445135375051334e-05 -6.846145620938980e-06  1.048113113770515e+00 -9.582272083470093e-04  1.269446623647697e-05  1.098125774737313e+00 -1.532667272970394e-02  1.203501109037642e+00  3.007049523394976e-01  1.094948218087883e+00  1.100653128806693e+00  2.532708797134692e-01  1.238707526993497e+00 
 2.445136793368970e-05 -4.969956916326834e-05  1.048846740292037e+00 -9.535105095000100e-04  3.322274389391348e-06  1.097885360437058e+00 -1.604427364724476e-02  1.204402520536261e+00  3.013350451067077e-01  1.095286235439669e+00  1.100510227525319e+00  2.540232014449150e-01  1.238665258204456e+00 
 2.445138393905519e-05 -1.427164687833838e-04  1.049648325053246e+00 -9.498415392933799e-04 -3.125247760449385e-05  1.096298245158141e+00 -1.666935573739625e-02  1.205313520267284e+00  3.015784229196268e-01  1.095824244024440e+00  1.100312729120224e+00  2.548508526909524e-01  1.238543811076149e+00 
 2.445139884500624e-05 -2.186839397745518e-04  1.050373157153380e+00 -9.340017145813317e-04 -7.788081146759240e-05  1.093227995897905e+00 -1.710054470018643e-02  1.206069727176784e+00  3.012269059605317e-01  1.096635951403568e+00  1.100145353270807e+00  2.556142477989453e-01  1.238401559291966e+00 
 2.445141433807567e-05 -2.095973035088768e-04  1.051121114917898e+00 -8.994826166075700e-04 -1.270563287695765e-04  1.088188894705555e+00 -1.746601226682569e-02  1.206794092195390e+00  3.001738077138144e-01  1.097976632851464e+00  1.100077508513952e+00  2.564115246736048e-01  1.238322402860287e+00 
 2.445142761320772e-05 -8.108417203670887e-05  1.051773048448454e+00 -8.529174209100324e-04 -1.443321639551995e-04  1.082300275437248e+00 -1.771128265579886e-02  1.207397423053743e+00  2.986859330862272e-01  1.099630800070232e+00  1.100186744381040e+00  2.571069359483283e-01  1.238425984320616e+00 
 2.445144052948277e-05  8.492622296836890e-05  1.052419868879489e+00 -7.940213316295284e-04 -1.404989179858483e-04  1.075169676778655e+00 -1.789154596318010e-02  1.207941250485588e+00  2.967260894970001e-01  1.101681530454185e+00  1.100449578831150e+00  2.577882255950352e-01  1.238698729302139e+00 
 2.445145445700508e-05  1.996697078342449e-04  1.053103826795443e+00 -7.255525916361990e-04 -1.348826900241737e-04  1.065971806377274e+00 -1.804203719342635e-02  1.208365218973590e+00  2.940708257467912e-01  1.104244600437244e+00  1.100824056304003e+00  2.584854854561785e-01  1.239085845326370e+00 
 2.445147122170866e-05  2.310382794178767e-04  1.053855686685649e+00 -6.435074832296699e-04 -1.290858192708577e-04  1.052945805924159e+00 -1.819716084183206e-02  1.208485738106322e+00  2.902317077159328e-01  1.107582628109570e+00  1.101298690316961e+00  2.592176742237468e-01  1.239562633806380e+00 
 2.445149053202035e-05  1.966470051197798e-04  1.054571642088867e+00 -5.545300564613392e-04 -1.224860447071794e-04  1.035546270760350e+00 -1.836763053320533e-02  1.207902071799874e+00  2.851781762745957e-01  1.111493920008194e+00  1.101808502014107e+00  2.598745511009004e-01  1.240058647930384e+00 
 2.445151512337443e-05  1.336995285411811e-04  1.055220571875876e+00 -4.575781058531373e-04 -1.138136383362171e-04  1.010232098363865e+00 -1.857764921801737e-02  1.205713677470749e+00  2.783295645494613e-01  1.116208691677278e+00  1.102346136202461e+00  2.604431922914740e-01  1.240566102141127e+00 
 2.445154151611108e-05  8.954948266429634e-05  1.055614738521795e+00 -3.774394709058409e-04 -1.031492180591767e-04  9.799107398197150e-01 -1.877310959287953e-02  1.201209832614600e+00  2.712235349464844e-01  1.120658638315759e+00  1.102760171975343e+00  2.608198284216492e-01  1.240932223892868e+00 
 2.445157148893929e-05  6.995762088000849e-05  1.055737654690824e+00 -3.104655087784136e-04 -9.035832394008276e-05  9.425892789059623e-01 -1.893698321248303e-02  1.193188685408274e+00  2.642362929326882e-01  1.124809236584375e+00  1.103018002965367e+00  2.610308682699040e-01  1.241104422947029e+00 
 2.445160410838048e-05  7.066390316543735e-05  1.055560127393692e+00 -2.587112271258580e-04 -7.670943584404187e-05  8.996928023709490e-01 -1.904428534588947e-02  1.181388726389959e+00  2.583973325397627e-01  1.128300814073174e+00  1.103062371581531e+00  2.610481052978308e-01  1.241008490357995e+00 
 2.445164427458509e-05  9.237098800546917e-05  1.055047626095167e+00 -2.155054626118343e-04 -6.156679433108170e-05  8.452245898618787e-01 -1.909558612198681e-02  1.164279320992422e+00  2.536237335521011e-01  1.131449268128519e+00  1.102862471872952e+00  2.608330884358055e-01  1.240579739912817e+00 
 2.445169457171242e-05  1.299460731406147e-04  1.054205226786189e+00 -1.819315165268293e-04 -4.757102605906661e-05  7.765610927926754e-01 -1.907903437382338e-02  1.142535378178374e+00  2.503311100399915e-01  1.134244358751252e+00  1.102398898974962e+00  2.603259020616340e-01  1.239802062119768e+00 
 2.445175524383899e-05 -1.098891675358299e-03  1.053199861105899e+00 -1.598000725241598e-04 -4.455445786942635e-05  6.954651080098114e-01 -1.899883767749330e-02  1.120027219732028e+00  2.485807087489793e-01  1.136782604738886e+00  1.101758409294947e+00  2.595753652683029e-01  1.238843618589671e+00 
 2.445179790257623e-05 -4.966955538839116e-03  1.052595260570562e+00 -1.519953703986304e-04 -4.649306288399794e-05  6.404594599646771e-01 -1.892372481850968e-02  1.107636133811257e+00  2.481647807768327e-01  1.138334407110622e+00  1.101329843272193e+00  2.590507432535627e-01  1.238265527110887e+00 
 2.445182248418506e-05 -8.916558972404856e-03  1.052300753724525e+00 -1.494620828002403e-04 -4.857523392902816e-05  6.097198335842218e-01 -1.887774818839550e-02  1.101880544553548e+00  2.481017672117583e-01  1.139205832447876e+00  1.101102774892543e+00  2.587714165430219e-01  1.237985278205004e+00 
 2.445183149462102e-05 -1.029765480411190e-02  1.052203653167074e+00 -1.487372801774687e-04 -5.386407956676245e-05  5.986452680858063e-01 -1.886069774028700e-02  1.100024398545631e+00  2.481011033062697e-01  1.139526456077698e+00  1.101024133167965e+00  2.586752622274281e-01  1.237893473420124e+00 
 2.445184400743410e-05 -9.937751932245192e-03  1.052079057778031e+00 -1.477122731243894e-04 -7.399114192350043e-05  5.834570322368731e-01 -1.883706272617034e-02  1.097665277468239e+00  2.481116648768623e-01  1.139978152768919e+00  1.100919858215236e+00  2.585493907313235e-01  1.237776521459653e+00 
 2.445185345494635e-05 -5.803146217954912e-03  1.051992742691003e+00 -1.468853898454613e-04 -1.021209677112184e-04  5.721416979464049e-01 -1.881928998695225e-02  1.096044950167260e+00  2.481270634731435e-01  1.140325249523575e+00  1.100845137456633e+00  2.584606454294815e-01  1.237696237630162e+00 
 2.445186281684505e-05  4.062353597264408e-03  1.051913565856629e+00 -1.459794579529232e-04 -1.432512071660264e-04  5.610612624713627e-01 -1.880174028483021e-02  1.094568190418840e+00  2.481481490397707e-01  1.140674908977315e+00  1.100774711590247e+00  2.583782189516753e-01  1.237623347432210e+00 
 2.445187335461719e-05  2.485400507454165e-02  1.051831791925715e+00 -1.448228409441945e-04 -2.018528880865113e-04  5.487496014891731e-01 -1.878196684495160e-02  1.093050402266039e+00  2.481788427608081e-01  1.141075933608374e+00  1.100700307257946e+00  2.582922637551013e-01  1.237549382394123e+00 
 2.445188478134173e-05  6.101470554350075e-02  1.051751666319835e+00 -1.434704203860498e-04 -2.697519810172221e-04  5.355943205386892e-01 -1.876037678410392e-02  1.091566762122613e+00  2.482205585993567e-01  1.141520260226586e+00  1.100626083487774e+00  2.582074014186832e-01  1.237478913469547e+00 
 2.445189942698865e-05  1.273910621072183e-01  1.051661408409650e+00 -1.418074168500245e-04 -3.413434921463328e-04  5.190343198079781e-01 -1.873237021286628e-02  1.089893084946419e+00  2.482866929529390e-01  1.142104653857922e+00  1.100541524790472e+00  2.581111989437385e-01  1.237403018522127e+00 
 2.445190859000561e-05  1.784961625321332e-01  1.051611757029028e+00 -1.409118288168223e-04 -3.698010190477074e-04  5.088472808106261e-01 -1.871465912434790e-02  1.088968502720522e+00  2.483350688025018e-01  1.142478823271171e+00  1.100494842869250e+00  2.580579985363347e-01  1.237363466841459e+00 
 2.445191900797006e-05  2.424985630766578e-01  1.051561218450697e+00 -1.401204952139487e-04 -3.866338479230639e-04  4.974292079778200e-01 -1.869444034988546e-02  1.088022992108765e+00  2.483961450571337e-01  1.142911992821263e+00  1.100447484570475e+00  2.580035854005275e-01  1.237325191399942e+00 
 2.445193194879657e-05  3.263317545806737e-01  1.051506446882488e+00 -1.394492930800647e-04 -3.912082087340245e-04  4.834915523886722e-01 -1.866938067823156e-02  1.086992826939668e+00  2.484802498038729e-01  1.143461165694763e+00  1.100396957396169e+00  2.579442542769332e-01  1.237286554382139e+00 
 2.445194525849880e-05  4.138995529969061e-01  1.051458623962263e+00 -1.389997475003718e-04 -3.848953861284692e-04  4.694424334924243e-01 -1.864377335359769e-02  1.086087124448435e+00  2.485755798304566e-01  1.144038624385762e+00  1.100354687095295e+00  2.578921626826045e-01  1.237256420865569e+00 
 2.445196377144513e-05  5.332917080143550e-01  1.051405214071235e+00 -1.385687250787964e-04 -3.671758359202739e-04  4.503865618986891e-01 -1.860842012830079e-02  1.085060691647698e+00  2.487219701245794e-01  1.144863040096896e+00  1.100312857374654e+00  2.578338436598001e-01  1.237229887600954e+00 
 2.445198639120993e-05  6.707460529566095e-01  1.051358873816889e+00 -1.381907738630011e-04 -3.368566160668961e-04  4.278743766534009e-01 -1.856543068543551e-02  1.084132324870918e+00  2.489207686809163e-01  1.145903546718927e+00  1.100289515268869e+00  2.577834353916627e-01  1.237220594753569e+00 
 2.445201839817175e-05  8.407016460958197e-01  1.051324808414627e+00 -1.378479588663780e-04 -2.783276321600741e-04  3.974712601304261e-01 -1.850449348923364e-02  1.083334553596875e+00  2.492347212229341e-01  1.147436624455857e+00  1.100309922424645e+00  2.577473436986641e-01  1.237247871603691e+00 
 2.445205324481564e-05  9.832425896066822e-01  1.051324181948071e+00 -1.376698373970786e-04 -1.983059684948536e-04  3.662956719331284e-01 -1.843753296293489e-02  1.083030697892884e+00  2.496126960252415e-01  1.149182776397267e+00  1.100403331755824e+00  2.577490524710376e-01  1.237326974398697e+00 
 2.445209673958762e-05  1.097751832136411e+00  1.051367552849348e+00 -1.374642087272425e-04 -1.054457746520100e-04  3.301544043804526e-01 -1.835259273969455e-02  1.083289106269914e+00  2.501247172329135e-01  1.151465939655849e+00  1.100620911926784e+00  2.578006860303634e-01  1.237490284578862e+00 
 2.445212878613622e-05  1.145611668638439e+00  1.051426027028973e+00 -1.371857751245534e-04 -5.879142683569147e-05  3.054535733983699e-01 -1.828892125114519e-02  1.083839921426998e+00  2.505231976002747e-01  1.153215282281272e+00  1.100849702689457e+00  2.578681709408721e-01  1.237652292572095e+00 
 2.445216457727417e-05  1.175144611960314e+00  1.051512761122836e+00 -1.367724014273508e-04 -2.778062513495723e-05  2.797359829937119e-01 -1.821668193595225e-02  1.084724023005672e+00  2.509820031416922e-01  1.155228221080150e+00  1.101168764320978e+00  2.579668808218408e-01  1.237870391711621e+00 
 2.445221149942497e-05  1.193124149597379e+00  1.051653205311124e+00 -1.361950839881301e-04 -8.043858517904185e-06  2.488701447461741e-01 -1.812022695125946e-02  1.086189119699107e+00  2.515945455875806e-01  1.157947020107249e+00  1.101677706096286e+00  2.581245627724851e-01  1.238208573168131e+00 
 2.445225665466520e-05  1.199253899570076e+00  1.051810610307566e+00 -1.356952050192386e-04 -1.099262450030971e-06  2.220550390360359e-01 -1.802560722447306e-02  1.087830156630741e+00  2.521860254538654e-01  1.160633215122846e+00  1.102252415425120e+00  2.582989987150972e-01  1.238583518214804e+00 
