 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.571460616931084e-05  1.061824593280364e-07  1.004730300846963e+00 -3.485184507915390e-04  1.627821869624431e-07 -1.500323373722091e-02  2.357920043136098e-03  1.092426059015406e+00  2.147309491574771e-01  1.218566879300450e+00  1.091534465352021e+00  2.157130562303270e-01  1.195529304372049e+00 
 2.571467006981980e-05  3.176045980171159e-07  1.004855707621773e+00 -3.612705027916655e-04  4.341009805793362e-07 -1.484375806314257e-02  1.990099835238198e-03  1.092672445543817e+00  2.148471363884291e-01  1.218879351640070e+00  1.091843627167821e+00  2.158414495933557e-01  1.196685758488907e+00 
 2.571473236965878e-05  3.229659783211866e-07  1.004988666072208e+00 -3.670218148247363e-04  8.004291881299100e-07 -1.468802764091457e-02  1.693549692991932e-03  1.092940470796069e+00  2.149688117700616e-01  1.219205279342922e+00  1.092163400291400e+00  2.159734644957847e-01  1.197812600485373e+00 
 2.571480750287851e-05  3.395733751309429e-08  1.005161558318974e+00 -3.694086128415354e-04  1.238482795170751e-06 -1.450061653750639e-02  1.398371227033764e-03  1.093303912831940e+00  2.151254272976791e-01  1.219627326122021e+00  1.092580367175892e+00  2.161407734617987e-01  1.199177180605868e+00 
 2.571484451320987e-05 -1.609097540462140e-07  1.005250246548544e+00 -3.684692877718542e-04  1.412943769268960e-06 -1.440835098288717e-02  1.274121308988370e-03  1.093496506126073e+00  2.152057153702777e-01  1.219844208035170e+00  1.092796048852736e+00  2.162254824022285e-01  1.199846780593088e+00 
 2.571488085458048e-05 -3.612368237741078e-07  1.005337611765579e+00 -3.645959850662024e-04  1.518332401672424e-06 -1.431776629813485e-02  1.162704427340833e-03  1.093690169085983e+00  2.152850821806950e-01  1.220059167682289e+00  1.093010440275389e+00  2.163085767212060e-01  1.200495876099925e+00 
 2.571490846923635e-05 -6.038169621768039e-07  1.005402566874050e+00 -3.573307354656760e-04  1.513969980168115e-06 -1.424925380409575e-02  1.083546158778016e-03  1.093837211184639e+00  2.153439477823888e-01  1.220221259195778e+00  1.093172287258440e+00  2.163699685486524e-01  1.200979692073034e+00 
 2.571493196984594e-05 -8.772532818048615e-07  1.005454909050293e+00 -3.461416253770484e-04  1.429137761361318e-06 -1.419168518693136e-02  1.018902348565333e-03  1.093958055430150e+00  2.153907319295039e-01  1.220355120831789e+00  1.093305587386334e+00  2.164188602957262e-01  1.201380036161918e+00 
 2.571495217722130e-05 -9.336451563581098e-07  1.005495642082898e+00 -3.324505069333929e-04  1.326972182429121e-06 -1.414361833476340e-02  9.649007537598609e-04  1.094054970021820e+00  2.154257324749951e-01  1.220464521394053e+00  1.093413989634919e+00  2.164560241574996e-01  1.201712429150012e+00 
 2.571498123500644e-05 -9.510767536244887e-07  1.005542540569487e+00 -3.052883467997464e-04  1.083286597418832e-06 -1.407675802115220e-02  8.892600109935395e-04  1.094169707153164e+00  2.154645917273339e-01  1.220602191480783e+00  1.093546412339025e+00  2.164982008681430e-01  1.202150217801538e+00 
 2.571500065697231e-05 -1.258485134002666e-06  1.005566532605275e+00 -2.848666246097828e-04  7.834049560832360e-07 -1.402960031283206e-02  8.401038420270929e-04  1.094221975179263e+00  2.154891618259026e-01  1.220673362525629e+00  1.093607171179187e+00  2.165229857862162e-01  1.202392342012444e+00 
 2.571502326331069e-05 -4.435581829034930e-07  1.005589237669041e+00 -2.648400660898291e-04  6.001296031468254e-07 -1.397239483989970e-02  7.858367317976146e-04  1.094266491016407e+00  2.155170621766911e-01  1.220741287410042e+00  1.093658413288906e+00  2.165500635380252e-01  1.202638550171766e+00 
 2.571506351235245e-05  7.865597902959623e-07  1.005621481076606e+00 -2.338413561147784e-04  3.242114474301933e-07 -1.386797132426807e-02  6.981448397701334e-04  1.094318102167187e+00  2.155612827154769e-01  1.220837276426599e+00  1.093716725301500e+00  2.165924762641005e-01  1.203017376094168e+00 
 2.571510571203078e-05  9.018495745170907e-07  1.005649204169738e+00 -2.075975544454258e-04  1.169919956771580e-07 -1.375812961947247e-02  6.178050467582954e-04  1.094347279843269e+00  2.155990224228860e-01  1.220917759753677e+00  1.093749484279341e+00  2.166293941521070e-01  1.203366391394173e+00 
 2.571516904948494e-05  3.336866272941966e-07  1.005685992832156e+00 -1.785789358683717e-04 -8.541313971027796e-08 -1.359582708334877e-02  5.156304644013203e-04  1.094359562542579e+00  2.156419105978719e-01  1.221019185260490e+00  1.093766425315432e+00  2.166735154066910e-01  1.203843938698589e+00 
 2.571524090421982e-05 -5.016906107242034e-08  1.005725991042948e+00 -1.611244629092984e-04 -2.101312907107491e-07 -1.341506597962520e-02  4.210937064043344e-04  1.094341184136332e+00  2.156794988061049e-01  1.221118964650701e+00  1.093754855248865e+00  2.167143263431292e-01  1.204346982331784e+00 
 2.571535330013670e-05 -4.522302405051578e-08  1.005815191546857e+00 -1.491614991533255e-04 -2.243460713382799e-07 -1.313499515274223e-02  3.085830616668167e-04  1.094342199986288e+00  2.157532128276954e-01  1.221312090013496e+00  1.093769425457525e+00  2.167937222717392e-01  1.205186191202463e+00 
 2.571544546139788e-05  2.260521314258082e-08  1.005940489109777e+00 -1.400580936532184e-04 -1.182148996589226e-07 -1.290569243228132e-02  2.421655835067101e-04  1.094468882299979e+00  2.158565118204944e-01  1.221571325639248e+00  1.093909074113190e+00  2.169015700651771e-01  1.206046732414584e+00 
 2.571554900718428e-05 -1.435197101818369e-08  1.006132397969852e+00 -1.313140295633161e-04 -3.782343033265751e-09 -1.264767580194044e-02  1.865425226480605e-04  1.094761130842224e+00  2.160209315609513e-01  1.221967485386176e+00  1.094215908343326e+00  2.170699018022356e-01  1.207176258557372e+00 
 2.571567578343158e-05 -1.255199230110685e-08  1.006407600793411e+00 -1.233441805774396e-04  8.253478961087780e-08 -1.233105449721595e-02  1.364848699144585e-04  1.095285093969126e+00  2.162685340387973e-01  1.222550123515748e+00  1.094754816700096e+00  2.173202236356135e-01  1.208671326567849e+00 
 2.571581518730100e-05  8.102266845130931e-09  1.006726847210170e+00 -1.168614829347411e-04  1.203394221853308e-07 -1.198222790022598e-02  9.714566278853462e-05  1.095994870414989e+00  2.165667989500796e-01  1.223255161620105e+00  1.095475906677180e+00  2.176196298892292e-01  1.210335721151589e+00 
 2.571598287675662e-05  1.220920526068794e-08  1.007108664547369e+00 -1.100958503067971e-04  1.307507814205641e-07 -1.156221760679521e-02  6.474872644592818e-05  1.096944606010022e+00  2.169304933069309e-01  1.224145012450626e+00  1.096433481362360e+00  2.179835951135997e-01  1.212285960211134e+00 
 2.571621316931261e-05  7.745186007409099e-09  1.007613304764422e+00 -1.012044538747577e-04  1.330207442316732e-07 -1.098537509358478e-02  3.740005921434406e-05  1.098305193343464e+00  2.174136321075794e-01  1.225401401586231e+00  1.097799457237534e+00  2.184666886221736e-01  1.214839841707495e+00 
 2.571660198961656e-05  6.087553347542785e-09  1.008403527666246e+00 -8.723055640832335e-05  1.381754265534859e-07 -1.001229161738867e-02  1.513722555054934e-05  1.100559797418396e+00  2.181689162095538e-01  1.227541979459538e+00  1.100058650969344e+00  2.192219110685852e-01  1.218846022687894e+00 
 2.571735249773962e-05  6.716354729064999e-09  1.009718499770220e+00 -6.545533264960968e-05  1.479171786516288e-07 -8.138447712984829e-03  2.993865473501361e-06  1.104481747431952e+00  2.194220279356991e-01  1.231506479133374e+00  1.103985867288411e+00  2.204753031524463e-01  1.225670262224433e+00 
 2.571822941719745e-05  6.873429313989355e-09  1.010947991116171e+00 -5.019392367010556e-05  1.553641736042479e-07 -5.956789046896961e-03  2.880826368761448e-06  1.108304330241166e+00  2.205904395857430e-01  1.235628991821293e+00  1.107812892870569e+00  2.216446806907451e-01  1.232426656884342e+00 
 2.571911559425868e-05  6.865666082256891e-09  1.011941459276530e+00 -4.580837910010991e-05  1.657981096215299e-07 -3.759835234494660e-03  4.506723806326192e-06  1.111550097054730e+00  2.215319467225512e-01  1.239242678335847e+00  1.111063922624970e+00  2.225877839860010e-01  1.238391491802945e+00 
 2.572006401302078e-05  6.835113719677943e-09  1.012804609041594e+00 -4.574851387629802e-05  1.775902204068608e-07 -1.415782304806119e-03  5.164062640597352e-06  1.114575540966304e+00  2.223489604913395e-01  1.242608451691736e+00  1.114098290229602e+00  2.234067417443054e-01  1.244228951335746e+00 
 2.572078880591267e-05  6.532467237199986e-09  1.013022222368587e+00 -4.482807950313109e-05  1.251062307314022e-07  3.689793839181822e-04  3.217084665606738e-06  1.115347144905551e+00  2.225572209539299e-01  1.243861534301798e+00  1.114907089150208e+00  2.236144105867151e-01  1.246634683033569e+00 
 2.572154689629116e-05  6.708377492821286e-09  1.012573149103702e+00 -4.290678477804017e-05  2.573674942132657e-08  2.227768637409845e-03 -6.247816328721119e-07  1.113344489925283e+00  2.221235500065711e-01  1.242803396783086e+00  1.112943607349979e+00  2.231787386489016e-01  1.245505753152652e+00 
 2.572212522702204e-05  7.211913371221303e-09  1.012001631781494e+00 -4.249450160337661e-05  1.900409583803775e-09  3.641750073656761e-03 -2.123089479730597e-06  1.110528599242849e+00  2.215575925585510e-01  1.240771912750873e+00  1.110089499133504e+00  2.226131958829085e-01  1.243134826462683e+00 
 2.572274265613514e-05  6.678735334986089e-09  1.011413398570040e+00 -4.239436905977664e-05 -3.460106745189161e-09  5.149307577355688e-03 -2.466588674612741e-06  1.107225576947446e+00  2.209679567154454e-01  1.238072196582092e+00  1.106738612682391e+00  2.220247965425375e-01  1.240099295170512e+00 
 2.572352444901002e-05  6.843466915004910e-09  1.010855061896803e+00 -4.242031982339688e-05 -2.510654525036187e-09  7.057056291313025e-03 -2.034818947303532e-06  1.103470786383037e+00  2.204041589699876e-01  1.234607150788595e+00  1.102944945757453e+00  2.214624736140625e-01  1.236364680749996e+00 
 2.572434487478894e-05  6.837894271296844e-09  1.010496892038229e+00 -4.246145315185123e-05 -8.652187883134913e-10  9.058649981156672e-03 -1.311760605436344e-06  1.100302998419160e+00  2.200386281403248e-01  1.231344413132576e+00  1.099757940009288e+00  2.210981130249643e-01  1.232956687858998e+00 
 2.572571707307243e-05  6.833958023226116e-09  1.010268813148928e+00 -4.249503380520984e-05 -1.767628900170377e-11  1.240622759998029e-02 -2.646430778827745e-07  1.096502905588529e+00  2.197948195062735e-01  1.227102711894097e+00  1.095946672663515e+00  2.208557923798997e-01  1.228595029715253e+00 
 2.572774855108515e-05  6.835010857933776e-09  1.010425540379088e+00 -4.252222986559355e-05  1.421959280298238e-11  1.736179651933700e-02  7.605395819385026e-07  1.093182569915566e+00  2.199236093077778e-01  1.223202200818815e+00  1.092623016673150e+00  2.209864029065697e-01  1.224598058893305e+00 
 2.573157046445649e-05  6.834827995093945e-09  1.011295170868675e+00 -4.256247816878991e-05 -4.462377413533078e-11  2.668257408923278e-02  1.624376226699078e-06  1.090783882524641e+00  2.207449303855394e-01  1.220296784222276e+00  1.090223519084808e+00  2.218105068639043e-01  1.221596575927512e+00 
 2.573657046445649e-05  6.834778971975244e-09  1.012481633177764e+00 -4.259483702287428e-05 -4.002738446504280e-11  3.887115456147623e-02  1.803943284879752e-06  1.090748158374795e+00  2.218921108276491e-01  1.220148225456367e+00  1.090187938052201e+00  2.229602588343335e-01  1.221408718157846e+00 
 2.574157046445649e-05  6.834785514073697e-09  1.013286544217059e+00 -4.260803077544938e-05 -3.609126068596929e-11  5.105490684780215e-02  1.648238489873014e-06  1.091637545165002e+00  2.226820595877750e-01  1.221101992841372e+00  1.091077761618913e+00  2.237518415714105e-01  1.222363563685167e+00 
 2.574657046445649e-05  6.834788068716867e-09  1.013692013325202e+00 -4.261036766753888e-05 -3.755807740476594e-11  6.323568303614492e-02  1.482016979069688e-06  1.092393800404033e+00  2.230868846823288e-01  1.221925285511409e+00  1.091834407492869e+00  2.241576606338168e-01  1.223196501689836e+00 
 2.575157046445649e-05  6.834788119108740e-09  1.013836633801476e+00 -4.260858690850730e-05 -3.893727906917100e-11  7.541511992007202e-02  1.384999078211621e-06  1.092806380489101e+00  2.232362048044364e-01  1.222372492268431e+00  1.092247188556088e+00  2.243075696121862e-01  1.223650980500183e+00 
 2.575657046445649e-05  6.834788046427708e-09  1.013857217802091e+00 -4.260641886399001e-05 -3.950611827600931e-11  8.759430840922157e-02  1.346161485508086e-06  1.092965403597469e+00  2.232616511239106e-01  1.222542114477711e+00  1.092406245402971e+00  2.243333589300847e-01  1.223824145991980e+00 
 2.576157046445649e-05  6.834788177924234e-09  1.013839080588387e+00 -4.260525634377024e-05 -3.967880506037685e-11  9.977380627831280e-02  1.338315033395449e-06  1.092998200445487e+00  2.232466269804635e-01  1.222574839785245e+00  1.092438985876330e+00  2.243185309730795e-01  1.223857966734692e+00 
 2.576657046445649e-05  6.834788300935717e-09  1.013820740310988e+00 -4.260523199667292e-05 -3.970431093627742e-11  1.119538642590104e-01  1.341815745816634e-06  1.092988838593152e+00  2.232295667055456e-01  1.222563073025580e+00  1.092429535975819e+00  2.243015804169634e-01  1.223846167937314e+00 
 2.577157046445649e-05  6.834788035864942e-09  1.013812970174044e+00 -4.260599507800575e-05 -3.968453228797542e-11  1.241345313971799e-01  1.346961057159641e-06  1.092976085510572e+00  2.232218243428758e-01  1.222548911798848e+00  1.092416692394768e+00  2.242938959148261e-01  1.223831617650867e+00 
 2.577657046445649e-05  6.834787901072377e-09  1.013814665481680e+00 -4.260716358069109e-05 -3.965927542998416e-11  1.363157687534436e-01  1.350517662218404e-06  1.092971419784284e+00  2.232229051526061e-01  1.222544373851741e+00  1.092411941979128e+00  2.242950028739235e-01  1.223826667770814e+00 
 2.578157046445650e-05  6.834788082061159e-09  1.013821782311712e+00 -4.260847226197656e-05 -3.964149655041617e-11  1.484975125668296e-01  1.352230838160503e-06  1.092974626174010e+00  2.232291827539206e-01  1.222548767543030e+00  1.092415068854658e+00  2.243012868800090e-01  1.223830721400783e+00 
 2.578657046445650e-05  6.834788172223035e-09  1.013830961776570e+00 -4.260978190223661e-05 -3.963238699253323e-11  1.606797031053954e-01  1.352743611651531e-06  1.092982481573334e+00  2.232375152961818e-01  1.222558290073663e+00  1.092422847181158e+00  2.243096133794242e-01  1.223839972722653e+00 
 2.579157046445650e-05  6.834788061351083e-09  1.013840307561792e+00 -4.261104001549197e-05 -3.962904334422232e-11  1.728622943950229e-01  1.352697109328571e-06  1.092992214184608e+00  2.232460867413766e-01  1.222569788306053e+00  1.092432502943009e+00  2.243181708772152e-01  1.223851241421354e+00 
 2.579657046445650e-05  6.834788182554792e-09  1.013849071890778e+00 -4.261223943801709e-05 -3.962845482478329e-11  1.850452548626141e-01  1.352489348428896e-06  1.093002248033190e+00  2.232541581278365e-01  1.222581513354713e+00  1.092442458952866e+00  2.243262232682691e-01  1.223862755372083e+00 
 2.580157046445650e-05  6.834788305351012e-09  1.013857144664487e+00 -4.261339018016181e-05 -3.962879507292058e-11  1.972285644832847e-01  1.352300921212461e-06  1.093011944661630e+00  2.232616009496429e-01  1.222592785519535e+00  1.092452076287853e+00  2.243336438407942e-01  1.223873821343522e+00 
 2.580657046445650e-05  6.834788072514328e-09  1.013864669387348e+00 -4.261450474801408e-05 -3.962921690296592e-11  2.094122111708676e-01  1.352182593175519e-06  1.093021175899645e+00  2.232685363055177e-01  1.222603494370381e+00  1.092461226701166e+00  2.243405548101941e-01  1.223884322941649e+00 
 2.581157046445650e-05  6.834788125470982e-09  1.013871832332762e+00 -4.261559250599591e-05 -3.962961026607647e-11  2.215961875315380e-01  1.352127320865326e-06  1.093030012220019e+00  2.232751332023401e-01  1.222613742534219e+00  1.092469980728530e+00  2.243471258691826e-01  1.223894361052551e+00 
 2.581657046445650e-05  6.834788240492817e-09  1.013878777279725e+00 -4.261665874910211e-05 -3.962973203409649e-11  2.337804884127278e-01  1.352111843059027e-06  1.093038559172174e+00  2.232815250233736e-01  1.222623662206406e+00  1.092478443995053e+00  2.243534908148032e-01  1.223904067939987e+00 
 2.582157046445650e-05  6.834787993994538e-09  1.013885588538567e+00 -4.261770560228271e-05 -3.962963074195980e-11  2.459651092412334e-01  1.352114916392177e-06  1.093046895728931e+00  2.232877912805623e-01  1.222633348312698e+00  1.092486695517173e+00  2.243597294040545e-01  1.223913539088781e+00 
 2.582657046445650e-05  6.834788064698035e-09  1.013892302173162e+00 -4.261873328541340e-05 -3.962959130844181e-11  2.581500450820430e-01  1.352122517018578e-06  1.093055064465136e+00  2.232939668654396e-01  1.222642850137452e+00  1.092494777874039e+00  2.243658766696378e-01  1.223922824314649e+00 
 2.583157046445650e-05  6.834788223565175e-09  1.013898923820758e+00 -4.261974115686913e-05 -3.962932918956708e-11  2.703352902059333e-01  1.352127373120864e-06  1.093063080846192e+00  2.233000581567338e-01  1.222652183916004e+00  1.092502706509580e+00  2.243719390689309e-01  1.223931940207759e+00 
