 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.107904581511709e-05 -5.440253907098184e-05  1.013501157319193e+00 -7.410265803826303e-04 -4.910231980196543e-06  1.063624221537362e+00 -1.604069412348842e-02  1.257351138056873e+00  4.075223815935390e-01  1.120650259440746e+00  1.128272619104160e+00  3.463832224584835e-01  1.339337440740574e+00 
 3.107906945945395e-05 -1.254486615818395e-04  1.014439456709045e+00 -7.347866367765386e-04 -3.875096286065018e-05  1.062367557340425e+00 -1.674670006273221e-02  1.258288305968182e+00  4.078347033755387e-01  1.120903356329703e+00  1.128091162688033e+00  3.473588296286355e-01  1.339165802905513e+00 
 3.107909758395336e-05 -1.440733688713048e-04  1.015512121377321e+00 -7.146496540356504e-04 -8.550173863954915e-05  1.058290684295148e+00 -1.736798976798444e-02  1.259153489738639e+00  4.070913771387833e-01  1.121671815891762e+00  1.127900580047031e+00  3.484587183520366e-01  1.338951018046581e+00 
 3.107911393747303e-05 -6.987887952178086e-05  1.016127906659115e+00 -6.870879002419631e-04 -1.017048588159084e-04  1.054435887016353e+00 -1.762867757380556e-02  1.259562299598532e+00  4.060139797498447e-01  1.122521137043951e+00  1.127895267752052e+00  3.490898070083864e-01  1.338930769082538e+00 
 3.107913056508253e-05  4.378230547645202e-05  1.016754189352603e+00 -6.479867097475828e-04 -1.041561535904056e-04  1.049284262993475e+00 -1.783921090337089e-02  1.259885635283976e+00  4.043638473101806e-01  1.123785501521445e+00  1.128003030729345e+00  3.497248099036137e-01  1.339029919073061e+00 
 3.107915168058229e-05  1.440886810039105e-04  1.017524128539827e+00 -5.904829643435648e-04 -1.022022130322590e-04  1.040900208005268e+00 -1.805217516240478e-02  1.260026838020905e+00  4.013945290142937e-01  1.125970998687887e+00  1.128247706598547e+00  3.504751270480729e-01  1.339269942250514e+00 
 3.107917198169138e-05  1.667670757561159e-04  1.018194308812399e+00 -5.327667498958816e-04 -9.962460581274247e-05  1.030938973817439e+00 -1.822784603812961e-02  1.259713351570172e+00  3.976240672878234e-01  1.128598370076190e+00  1.128518841042887e+00  3.510817827379971e-01  1.339536710189000e+00 
 3.107920051330200e-05  1.422571826643797e-04  1.018946583752011e+00 -4.554484048818811e-04 -9.463125695594686e-05  1.014038418639371e+00 -1.846364922194457e-02  1.258197601040492e+00  3.910344093755396e-01  1.132927585332605e+00  1.128861215862290e+00  3.516862889269545e-01  1.339875764269560e+00 
 3.107923088083313e-05  1.057328372178016e-04  1.019474867211329e+00 -3.848969753816823e-04 -8.795501736120721e-05  9.928002971468184e-01 -1.869763703903471e-02  1.254800928058265e+00  3.829521173656166e-01  1.138016141592346e+00  1.129124797213851e+00  3.520536009132299e-01  1.340144251217883e+00 
 3.107926666476577e-05  7.356475564950136e-05  1.019751612510912e+00 -3.188466109685239e-04 -7.954704659927216e-05  9.643283319589585e-01 -1.891624999773855e-02  1.247886161725260e+00  3.731195296735899e-01  1.144113942943725e+00  1.129266922749891e+00  3.522213506148917e-01  1.340297533352191e+00 
 3.107930438504045e-05  6.007519663332166e-05  1.019679754736114e+00 -2.663907134581488e-04 -7.002919146720685e-05  9.313272813441237e-01 -1.906090811485295e-02  1.236872853020858e+00  3.636101317535754e-01  1.150094534393286e+00  1.129188691555135e+00  3.521558472962904e-01  1.340224924054356e+00 
 3.107934796009453e-05  6.251926132683240e-05  1.019225915066241e+00 -2.221567198197791e-04 -5.921490084728780e-05  8.907454008783916e-01 -1.912194960436430e-02  1.219965718749499e+00  3.548267940111785e-01  1.155929278937545e+00  1.128806561030895e+00  3.518407739568754e-01  1.339830931357204e+00 
 3.107939922735002e-05  6.967606900960801e-05  1.018369499168960e+00 -1.862408526073012e-04 -4.810088073810385e-05  8.412902673692308e-01 -1.907905265714756e-02  1.196839625454936e+00  3.478173821983915e-01  1.161171753804125e+00  1.128044668321925e+00  3.512398962948249e-01  1.339038405155654e+00 
 3.107946627998145e-05 -3.046130519942656e-04  1.017080030849330e+00 -1.567827841855685e-04 -4.232991142486839e-05  7.761599997374132e-01 -1.890576991408892e-02  1.166980043590574e+00  3.427745495061016e-01  1.165947745992564e+00  1.126794258242076e+00  3.502700831712655e-01  1.337774790795238e+00 
 3.107951620005359e-05 -2.105056432841705e-03  1.016161725459584e+00 -1.440869407635781e-04 -4.329313796043644e-05  7.283258448112180e-01 -1.872656628373452e-02  1.147565416025109e+00  3.410135696737048e-01  1.168445926836870e+00  1.125816651233460e+00  3.495206827131487e-01  1.336838042700681e+00 
 3.107956340214327e-05 -6.258478372385712e-03  1.015414161879383e+00 -1.366240063518806e-04 -4.438303740725756e-05  6.842057707520663e-01 -1.853980402579427e-02  1.132551318627580e+00  3.402220514604004e-01  1.170318095849835e+00  1.124933776440045e+00  3.488665170658626e-01  1.336049236698964e+00 
 3.107957719934272e-05 -7.183111202089945e-03  1.015221930311515e+00 -1.350794626124765e-04 -5.035930164138015e-05  6.715472017828441e-01 -1.848324825021455e-02  1.128808329920973e+00  3.401104287363622e-01  1.170795789807381e+00  1.124687786796724e+00  3.486900862452141e-01  1.335841207295019e+00 
 3.107959228783261e-05 -5.845160327307353e-03  1.015027551761820e+00 -1.335147601654559e-04 -6.728384753559166e-05  6.578517094597908e-01 -1.842120053211729e-02  1.125062832645042e+00  3.400232818302221e-01  1.171297326804158e+00  1.124427507858219e+00  3.485082135323850e-01  1.335627888970998e+00 
 3.107960276347811e-05 -1.835929661070608e-03  1.014902494816512e+00 -1.324578603837278e-04 -8.801861171019780e-05  6.484395504851022e-01 -1.837816832618989e-02  1.122671981444625e+00  3.399790050106389e-01  1.171636127301643e+00  1.124252758023175e+00  3.483894445009653e-01  1.335488802387797e+00 
 3.107961326028606e-05  6.620260943870243e-03  1.014785205955046e+00 -1.313848901674344e-04 -1.174857749916806e-04  6.390907663433116e-01 -1.833516198365424e-02  1.120441669381860e+00  3.399455382458827e-01  1.171969865813566e+00  1.124082976662710e+00  3.482769514196487e-01  1.335356901824573e+00 
 3.107962463630317e-05  2.313810758160060e-02  1.014666886419309e+00 -1.301913951975810e-04 -1.592938057673344e-04  6.290543365825072e-01 -1.828871861114721e-02  1.118202323140558e+00  3.399202677914582e-01  1.172326503162059e+00  1.123905366026960e+00  3.481625528281982e-01  1.335222283524421e+00 
 3.107963844956225e-05  5.631287007051928e-02  1.014535088811095e+00 -1.287003404815474e-04 -2.190076284457304e-04  6.170036656823993e-01 -1.823252125731543e-02  1.115717305290714e+00  3.399039258438611e-01  1.172754371070361e+00  1.123699427928144e+00  3.480343331705532e-01  1.335070479314011e+00 
 3.107965258194378e-05  1.061715315594331e-01  1.014413295530973e+00 -1.271822293938170e-04 -2.778108979914928e-04  6.048313935810530e-01 -1.817514036724719e-02  1.113424180566376e+00  3.399027122065711e-01  1.173188290390355e+00  1.123500822540046e+00  3.479154521336990e-01  1.334928538319010e+00 
 3.107966545634285e-05  1.643802807201324e-01  1.014313411767500e+00 -1.259119605199057e-04 -3.189337680594327e-04  5.938824857044056e-01 -1.812292936863546e-02  1.111540568279350e+00  3.399145207821103e-01  1.173581685720677e+00  1.123331187718020e+00  3.478178862691217e-01  1.334810817359973e+00 
 3.107967727573540e-05  2.261535488125345e-01  1.014230574347891e+00 -1.249298060139215e-04 -3.421207025425274e-04  5.839494947634508e-01 -1.807509165499266e-02  1.109972393114681e+00  3.399354777934533e-01  1.173942220799119e+00  1.123185198277881e+00  3.477370227283134e-01  1.334712031421550e+00 
 3.107969136946312e-05  3.061030888701519e-01  1.014142145167132e+00 -1.240506662602055e-04 -3.535701088354446e-04  5.722552163221909e-01 -1.801833304244085e-02  1.108288867680560e+00  3.399719726351507e-01  1.174372411285924e+00  1.123023330626678e+00  3.476507928954672e-01  1.334604913174998e+00 
 3.107970667073678e-05  3.961659776499149e-01  1.014057949606357e+00 -1.234082574998681e-04 -3.524480706824376e-04  5.597453580547845e-01 -1.795725381592968e-02  1.106673070742312e+00  3.400244411842725e-01  1.174841130608513e+00  1.122862726702315e+00  3.475688767724426e-01  1.334500783912504e+00 
 3.107972503542886e-05  5.038619966709815e-01  1.013971862939507e+00 -1.229167792927528e-04 -3.405757072113047e-04  5.449891735548140e-01 -1.788481399966631e-02  1.104999324051243e+00  3.401034351776968e-01  1.175408437853143e+00  1.122691326459472e+00  3.474856394266160e-01  1.334391657760243e+00 
 3.107974789456006e-05  6.321077659457545e-01  1.013885696130046e+00 -1.225475898201716e-04 -3.166252115906900e-04  5.270179541094426e-01 -1.779591834045916e-02  1.103278408424918e+00  3.402238726426580e-01  1.176126496652360e+00  1.122511757830170e+00  3.474036202590526e-01  1.334279126976929e+00 
 3.107977776443213e-05  7.830174628521758e-01  1.013805015860053e+00 -1.223171703920475e-04 -2.736651283802256e-04  5.042007811774799e-01 -1.768158904459903e-02  1.101556452106755e+00  3.404140737669326e-01  1.177094201824171e+00  1.122335517430923e+00  3.473298132362489e-01  1.334169579990847e+00 
 3.107981420608549e-05  9.324567886132898e-01  1.013750390813001e+00 -1.223073428541771e-04 -2.072251457355206e-04  4.773864601658183e-01 -1.754440389536626e-02  1.100136327978588e+00  3.406896457910410e-01  1.178336334425439e+00  1.122211943927109e+00  3.472859483130515e-01  1.334090808671856e+00 
 3.107985789584877e-05  1.056800750339957e+00  1.013740347459317e+00 -1.224665277019820e-04 -1.262313353934548e-04  4.467150655337370e-01 -1.738260255498696e-02  1.099232049676857e+00  3.410726030755080e-01  1.179940589721265e+00  1.122196496157149e+00  3.472918264188941e-01  1.334071472010254e+00 
 3.107990033910894e-05  1.129022155858076e+00  1.013780874138731e+00 -1.225874462835000e-04 -6.724251243797395e-05  4.184450743876440e-01 -1.722770223943049e-02  1.099019924754129e+00  3.414896221520244e-01  1.181643648624352e+00  1.122317608423489e+00  3.473501934337896e-01  1.334126798835425e+00 
 3.107994125364490e-05  1.166914167702189e+00  1.013860368456895e+00 -1.226270746127542e-04 -3.282181944708925e-05  3.925949943249376e-01 -1.708017144899203e-02  1.099304261852371e+00  3.419253496450129e-01  1.183440348287673e+00  1.122556902498153e+00  3.474482416396774e-01  1.334245469181110e+00 
 3.107998941150160e-05  1.188553346142802e+00  1.013996970531123e+00 -1.226419167551256e-04 -1.202798339345664e-05  3.638898350593255e-01 -1.690843652755542e-02  1.100106541370876e+00  3.424710905231618e-01  1.185772165086614e+00  1.122983986408323e+00  3.476072413794633e-01  1.334462525245784e+00 
 3.108004028758607e-05  1.197643979817564e+00  1.014184050092330e+00 -1.226941831873970e-04 -2.928135663902347e-06  3.355255174826032e-01 -1.672893638930068e-02  1.101371058710548e+00  3.430766776996021e-01  1.188507806334169e+00  1.123593538062222e+00  3.478175324742027e-01  1.334777608628969e+00 
 3.108010322501922e-05  1.200977463551548e+00  1.014465278931837e+00 -1.228793506489804e-04  6.025386033816401e-07  3.031056482147177e-01 -1.650912966280860e-02  1.103362847530402e+00  3.438539044020750e-01  1.192291677541077e+00  1.124549698046313e+00  3.481255538897878e-01  1.335281336491423e+00 
 3.108018054809971e-05  1.201319713272488e+00  1.014870026439400e+00 -1.233275776652890e-04  1.141326011890310e-06  2.670821449638844e-01 -1.624167681378086e-02  1.106252023885660e+00  3.448322266423056e-01  1.197535466689156e+00  1.125988387411610e+00  3.485591085937333e-01  1.336058847047795e+00 
 3.108029159775289e-05  1.200688437375126e+00  1.015530525891447e+00 -1.243969012881079e-04  6.540181115155658e-07  2.220369637441282e-01 -1.586071444779376e-02  1.110898910205667e+00  3.462433670957703e-01  1.206097453484208e+00  1.128456162632510e+00  3.492522528650552e-01  1.337443530394256e+00 
 3.108046273789959e-05  1.200114604536648e+00  1.016634168554806e+00 -1.269400225292781e-04  1.414274781264008e-07  1.658907021097099e-01 -1.527622747008216e-02  1.118478562506621e+00  3.483330895299931e-01  1.220993330376455e+00  1.132846255289390e+00  3.503883830368995e-01  1.340052979603084e+00 
 3.108064342569762e-05  1.199969780295595e+00  1.017785792915779e+00 -1.306521773451379e-04 -7.976420605340969e-09  1.210245539319449e-01 -1.465821378088680e-02  1.126307126197450e+00  3.503089884045396e-01  1.237708400823406e+00  1.137770898780860e+00  3.515568750396395e-01  1.343185664988084e+00 
 3.108081019915299e-05  1.199974568105229e+00  1.018747931515745e+00 -1.348181994706701e-04 -1.598676545870867e-08  9.008388677881664e-02 -1.408450096512207e-02  1.132921539073694e+00  3.518522555179848e-01  1.252866728217365e+00  1.142203663377292e+00  3.525229848608160e-01  1.346205867458453e+00 
 3.108097069376587e-05  1.199991402148579e+00  1.019549476776149e+00 -1.392271118986016e-04 -6.316665647854783e-09  6.766206881893348e-02 -1.352821186441095e-02  1.138546719950652e+00  3.530736305735093e-01  1.266386997478785e+00  1.146168872399417e+00  3.533190756517259e-01  1.349107964092979e+00 
 3.108111928048600e-05  1.199998567943552e+00  1.020183486182971e+00 -1.434555497591826e-04 -1.654463036609725e-09  5.187740658580699e-02 -1.300919263001237e-02  1.143089159324255e+00  3.539967832845227e-01  1.277632971918399e+00  1.149511972375860e+00  3.539408325060927e-01  1.351739297749250e+00 
 3.108126599127721e-05  1.200000225110976e+00  1.020716313453562e+00 -1.481145727314353e-04 -5.767125631277858e-10  3.989634553102982e-02 -1.249301728045521e-02  1.146989451646053e+00  3.547423981035328e-01  1.287489071165180e+00  1.152490191400012e+00  3.544567697048968e-01  1.354253930061847e+00 
 3.108140820904022e-05  1.200000170785419e+00  1.021150755718615e+00 -1.546083900330963e-04 -5.646742051319120e-10  3.092694723354262e-02 -1.198941827874028e-02  1.150266871555789e+00  3.553307088078317e-01  1.295925118319176e+00  1.155072660980164e+00  3.548725250573959e-01  1.356585223879762e+00 
 3.108155149079506e-05  1.199999940209867e+00  1.021511128350864e+00 -1.664440469418972e-04 -5.726273349960892e-10  2.392471030509500e-02 -1.147922575887220e-02  1.153116106676035e+00  3.558067196645671e-01  1.303409900840961e+00  1.157377301536886e+00  3.552134293569024e-01  1.358803390857680e+00 
 3.108169319812759e-05  1.199999830284237e+00  1.021796627446117e+00 -1.878923735524021e-04 -4.009047918504719e-10  1.855834252176245e-02 -1.097224067708058e-02  1.155533248537538e+00  3.561768023383106e-01  1.309916861605360e+00  1.159376109002353e+00  3.554797767435372e-01  1.360852799089366e+00 
 3.108183608806041e-05  1.199999803209168e+00  1.022021917726506e+00 -2.232774262549628e-04  1.791103366486323e-11  1.436368077588556e-02 -1.045894383350040e-02  1.157618239392998e+00  3.564641692668662e-01  1.315690662972293e+00  1.161133555766948e+00  3.556859795194773e-01  1.362770930505287e+00 
 3.108197803919278e-05  1.199999805244519e+00  1.022200527475294e+00 -2.716112359295874e-04  1.343221587970324e-09  1.113620807632569e-02 -9.947004647431111e-03  1.159412491910538e+00  3.566862514260616e-01  1.320783347732853e+00  1.162674681901712e+00  3.558454584615972e-01  1.364550271481063e+00 
 3.108205523842381e-05  1.199999821469560e+00  1.022292584194924e+00 -2.973332339787156e-04  5.542897452992859e-09  9.712899446410173e-03 -9.666981887368482e-03  1.160319712360529e+00  3.567956473122113e-01  1.323358402735643e+00  1.163468223004784e+00  3.559268388437392e-01  1.365492199280680e+00 
 3.108210442431472e-05  1.199999846108033e+00  1.022358178432937e+00 -3.085248626734496e-04  1.227959628653978e-08  8.910982260897831e-03 -9.487264835476027e-03  1.160900087419109e+00  3.568705676635600e-01  1.324968705690224e+00  1.163982420095268e+00  3.559854919732228e-01  1.366100696138825e+00 
 3.108215308483006e-05  1.199999847686336e+00  1.022435684266235e+00 -3.138247500248517e-04  1.940565391192144e-08  8.187345554149161e-03 -9.308488067767061e-03  1.161498949229660e+00  3.569554085805302e-01  1.326572732551965e+00  1.164519021808373e+00  3.560551534215581e-01  1.366724213346299e+00 
 3.108222242418192e-05  1.199999794748847e+00  1.022572299999123e+00 -3.153512547216005e-04  2.306997769994279e-08  7.259238003095691e-03 -9.054012344730739e-03  1.162416290593256e+00  3.570971368420685e-01  1.328908686011873e+00  1.165352984851941e+00  3.561771376887901e-01  1.367662813421571e+00 
 3.108228624655994e-05  1.199999748619597e+00  1.022718068052855e+00 -3.125425958406196e-04  1.894248288665999e-08  6.498335094618737e-03 -8.821491067705325e-03  1.163317205700126e+00  3.572422658190351e-01  1.331092547352425e+00  1.166184660576590e+00  3.563067279634003e-01  1.368569128375727e+00 
 3.108231765740052e-05  1.199999709504480e+00  1.022792911711354e+00 -3.068822046973899e-04  1.087164023516113e-08  6.153074065208659e-03 -8.708323202159344e-03  1.163773013600819e+00  3.573146661692298e-01  1.332167971724250e+00  1.166609985382322e+00  3.563726829957367e-01  1.369024096973308e+00 
