 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.150803209526663e-05  9.474158623354559e-01  1.012484768355919e+00 -4.144284441740151e-04 -1.228160484336967e-04 -1.963230830214335e-02  9.773989581682124e-01  1.112433824402143e+00  2.623742735500812e-01  1.257686994754420e+00  1.212208584507369e+00  2.839904801180879e-01  1.135674280381200e+00 
 3.150805240866336e-05  8.232072578038060e-01  1.012374726063128e+00 -3.996079633222664e-04 -1.220086166396055e-04 -1.962833767679899e-02  9.607705256428225e-01  1.112950920638337e+00  2.622259718234035e-01  1.257996150616302e+00  1.209171178753180e+00  2.783261311210834e-01  1.139448996683570e+00 
 3.150807437926611e-05  6.899090947820888e-01  1.012185405915667e+00 -3.836973767434003e-04 -1.251168357636449e-04 -1.961956353028879e-02  9.417092716728878e-01  1.113351997037447e+00  2.620313121668557e-01  1.258226370091295e+00  1.204720221404247e+00  2.726229500914398e-01  1.143212718889939e+00 
 3.150808752661001e-05  6.119733714633034e-01  1.012040554650058e+00 -3.736769912656759e-04 -1.267035511898166e-04 -1.961210715642201e-02  9.298200122060630e-01  1.113518016033776e+00  2.619015553479702e-01  1.258313342809724e+00  1.201468080063501e+00  2.694890299744391e-01  1.145291054295551e+00 
 3.150809855930515e-05  5.481180362507813e-01  1.011907148104384e+00 -3.638949635057207e-04 -1.222071968149767e-04 -1.960455478253567e-02  9.195945859744953e-01  1.113634858299361e+00  2.617916424460495e-01  1.258371102315389e+00  1.198420993464703e+00  2.670576117593233e-01  1.146953606476340e+00 
 3.150811120824586e-05  4.770759261147606e-01  1.011753438610007e+00 -3.464235038637120e-04 -1.163924259715867e-04 -1.959424872675520e-02  9.076265866659528e-01  1.113758611659535e+00  2.616807529507603e-01  1.258430838481150e+00  1.194602822535129e+00  2.645301891741382e-01  1.148774549782325e+00 
 3.150812516776663e-05  4.020505878022012e-01  1.011583150840865e+00 -3.286346972633860e-04 -1.107626334097590e-04 -1.958121374295335e-02  8.941195410553170e-01  1.113865515732644e+00  2.615685325090098e-01  1.258474608522891e+00  1.190011962099332e+00  2.620592295810554e-01  1.150650389367957e+00 
 3.150814075650750e-05  3.237379640366300e-01  1.011385030491961e+00 -3.129313480113335e-04 -1.035849677421052e-04 -1.956494771127556e-02  8.786625813009111e-01  1.113934466242678e+00  2.614387599640940e-01  1.258485003175959e+00  1.184481161124194e+00  2.596653639947373e-01  1.152562508700520e+00 
 3.150816140137853e-05  2.320795191918500e-01  1.011101304770753e+00 -2.956602912221561e-04 -9.330598267622345e-05 -1.954068758462392e-02  8.576221350404678e-01  1.113938228454173e+00  2.612442435192150e-01  1.258432702609211e+00  1.176674622780656e+00  2.570257710583224e-01  1.154797817061417e+00 
 3.150818350414360e-05  1.530009038816514e-01  1.010769904615578e+00 -2.788929639234482e-04 -8.163822978241745e-05 -1.951118784871403e-02  8.344708137571032e-01  1.113838396612251e+00  2.610011586820906e-01  1.258301441141799e+00  1.167971251028355e+00  2.547782676048970e-01  1.156843541374456e+00 
 3.150820533103592e-05  9.563067868144369e-02  1.010421306640495e+00 -2.632668378570948e-04 -7.030217423412677e-05 -1.947847617078328e-02  8.111012398139504e-01  1.113648560420013e+00  2.607275393498711e-01  1.258110822826856e+00  1.159302202921100e+00  2.530457510153445e-01  1.158555950356908e+00 
 3.150822503123598e-05  5.992577563867277e-02  1.010097387775537e+00 -2.504065405532816e-04 -6.106282035484955e-05 -1.944601571190220e-02  7.896879541458611e-01  1.113413740232129e+00  2.604582103075094e-01  1.257901775578285e+00  1.151618278241765e+00  2.518206883332907e-01  1.159881198753663e+00 
 3.150824117096448e-05  3.997509918498030e-02  1.009831365965250e+00 -2.407271175376859e-04 -5.454754590578481e-05 -1.941749308464859e-02  7.719872175824843e-01  1.113185177697246e+00  2.602265729889434e-01  1.257713368973370e+00  1.145530150507362e+00  2.510127144548198e-01  1.160837365977516e+00 
 3.150825847731832e-05  2.545826137018680e-02  1.009550918927174e+00 -2.311565522140242e-04 -4.869896395227323e-05 -1.938518493169040e-02  7.529172041466129e-01  1.112911707164020e+00  2.599722856443395e-01  1.257502185015556e+00  1.139296793279803e+00  2.503031980820203e-01  1.161757993056239e+00 
 3.150827993833493e-05  1.412644393124500e-02  1.009216322383013e+00 -2.204282561934576e-04 -4.290152927809980e-05 -1.934299677887517e-02  7.292329405561280e-01  1.112541604711462e+00  2.596556469412869e-01  1.257236572812153e+00  1.132079158585998e+00  2.496023351126508e-01  1.162781682306930e+00 
 3.150830036748958e-05  7.854112923591254e-03  1.008915589961127e+00 -2.113605313965786e-04 -3.853597428691083e-05 -1.930099557796429e-02  7.067303596683000e-01  1.112165480742749e+00  2.593589577857589e-01  1.256986754369596e+00  1.125783697979017e+00  2.490841954822898e-01  1.163661034325600e+00 
 3.150832617219624e-05  3.527469522283451e-03  1.008564976969769e+00 -2.013777518615495e-04 -3.394366131917672e-05 -1.924592307830648e-02  6.784882517121178e-01  1.111668837516059e+00  2.589992417927345e-01  1.256683613419811e+00  1.118667715614108e+00  2.485917378039491e-01  1.164676081094141e+00 
 3.150835320716767e-05  1.367987820089705e-03  1.008235092786839e+00 -1.925393160463994e-04 -2.918156488330899e-05 -1.918638966865386e-02  6.492442011531689e-01  1.111134398605933e+00  2.586478277569135e-01  1.256386818422611e+00  1.112202559064180e+00  2.482290470904377e-01  1.165659434338155e+00 
 3.150838873393465e-05  2.147509103671780e-04  1.007859880587734e+00 -1.831152868476638e-04 -2.176025231856149e-05 -1.910624557080958e-02  6.115604831308462e-01  1.110428337574986e+00  2.582345863535207e-01  1.256034034597350e+00  1.105152884718036e+00  2.479337144962613e-01  1.166876262123273e+00 
 3.150843037852074e-05 -1.531310550982171e-04  1.007501970823701e+00 -1.744046374893115e-04 -1.396056210920086e-05 -1.901066487846239e-02  5.687375375503113e-01  1.109628196754392e+00  2.578288968127642e-01  1.255681777479761e+00  1.098758048423210e+00  2.477884770406295e-01  1.168262434679396e+00 
 3.150848945177507e-05 -1.763457522910790e-04  1.007134203306710e+00 -1.652049079725758e-04 -6.448868388251905e-06 -1.887386076980414e-02  5.109836068957202e-01  1.108610487294175e+00  2.574021812159978e-01  1.255303068685436e+00  1.092528339292326e+00  2.478547867809438e-01  1.170275050077169e+00 
 3.150857028827025e-05 -8.057722143072159e-05  1.006856251901133e+00 -1.567846477644015e-04 -1.407874032258672e-06 -1.868637117241204e-02  4.383624348253118e-01  1.107536398616492e+00  2.570727357185772e-01  1.255004968072527e+00  1.087994403665985e+00  2.483039936638605e-01  1.173274518712384e+00 
 3.150865528331697e-05 -1.883771220826162e-05  1.006785328707579e+00 -1.513646664262378e-04  2.712999276319687e-07 -1.848956004694889e-02  3.704218932853737e-01  1.106854022506840e+00  2.569833619114968e-01  1.254932990469021e+00  1.086618573030832e+00  2.490686084071471e-01  1.176812028034931e+00 
 3.150876349317271e-05  3.324147181384028e-06  1.006925000825178e+00 -1.474744363881218e-04  5.544335923150949e-07 -1.823849489211575e-02  2.963079483748078e-01  1.106620682812214e+00  2.571362187433777e-01  1.255129381780000e+00  1.087781082726617e+00  2.502774621170334e-01  1.181864227113226e+00 
 3.150889778424006e-05  4.028211050368801e-06  1.007321825555418e+00 -1.453427016587128e-04  3.345326333559108e-07 -1.792297655457305e-02  2.220761409326179e-01  1.107128099664665e+00  2.575745626451396e-01  1.255707723427699e+00  1.091439724404611e+00  2.519104046717804e-01  1.188770344421454e+00 
 3.150901994391403e-05  1.347864030335281e-06  1.007806153182631e+00 -1.450109283904747e-04  1.500253665986625e-07 -1.762971930647861e-02  1.694626661881787e-01  1.108135658886290e+00  2.581001776926225e-01  1.256466430847219e+00  1.095632134002483e+00  2.533763740990752e-01  1.195401243360546e+00 
 3.150913444946130e-05  1.866361031100360e-07  1.008308896821369e+00 -1.455831454710545e-04  6.632933294454416e-08 -1.734802765347687e-02  1.309239649501990e-01  1.109368164964615e+00  2.586348034775998e-01  1.257314223902270e+00  1.099655813552640e+00  2.546551525343520e-01  1.201693479811581e+00 
 3.150924513041220e-05 -4.939972444277500e-08  1.008805427340526e+00 -1.466977383415323e-04  3.675353355271798e-08 -1.706889918209272e-02  1.017434335060654e-01  1.110690676184445e+00  2.591527805416044e-01  1.258214169851839e+00  1.103326759238379e+00  2.557698652929026e-01  1.207679357352940e+00 
 3.150935536475443e-05 -2.967459678229707e-08  1.009290234543557e+00 -1.482891209320973e-04  2.586376300738499e-08 -1.678417915967161e-02  7.899707611891317e-02  1.112043700429754e+00  2.596499799369143e-01  1.259156181090529e+00  1.106642427414720e+00  2.567525634395935e-01  1.213429471894037e+00 
 3.150946593805961e-05  6.573216322159718e-09  1.009755021227679e+00 -1.505294837290524e-04  1.718529144475618e-08 -1.649218323199239e-02  6.120248828975428e-02  1.113375296026761e+00  2.601197658619564e-01  1.260121017970362e+00  1.109588973226083e+00  2.576143952170112e-01  1.218905312468686e+00 
 3.150958380701113e-05  2.154572557535396e-08  1.010218765069666e+00 -1.542225269413813e-04  3.855100984611087e-09 -1.617449732784434e-02  4.655314239356614e-02  1.114720849058089e+00  2.605827954325919e-01  1.261146627108134e+00  1.112316930886663e+00  2.584077284465138e-01  1.224362208921643e+00 
 3.150969443340303e-05  2.442377068099994e-08  1.010620410417895e+00 -1.599354554419906e-04 -1.266522524976268e-08 -1.587096999205486e-02  3.598625559047723e-02  1.115889236106060e+00  2.609797357654137e-01  1.262088366391057e+00  1.114513734007704e+00  2.590467378046378e-01  1.229097522274794e+00 
 3.150980854237743e-05  2.504183728303204e-08  1.010999049803693e+00 -1.696148667555111e-04 -3.151963873907937e-08 -1.555318042385777e-02  2.757804957664107e-02  1.116983362603378e+00  2.613507148727013e-01  1.263023475221885e+00  1.116444837012885e+00  2.596121485560586e-01  1.233578504201312e+00 
 3.150991735503213e-05  2.623141222745640e-08  1.011326779775102e+00 -1.840713781382750e-04 -4.799210510167807e-08 -1.524632142136189e-02  2.139442702875245e-02  1.117915860547037e+00  2.616692755136923e-01  1.263871033315516e+00  1.118002902107750e+00  2.600743770474800e-01  1.237473120872004e+00 
 3.151002857255335e-05  2.824710569434201e-08  1.011629956161187e+00 -2.057358265382244e-04 -5.946964637809940e-08 -1.492942760397800e-02  1.650182297205377e-02  1.118757419238515e+00  2.619617372183364e-01  1.264686417846419e+00  1.119344467719311e+00  2.604806487231376e-01  1.241086526873633e+00 
 3.151013681891032e-05  3.238638493238678e-08  1.011897165180621e+00 -2.345530544803633e-04 -6.003425137755609e-08 -1.461833310244441e-02  1.281699320717249e-02  1.119473969919784e+00  2.622175116620754e-01  1.265428529772933e+00  1.120439646923295e+00  2.608220459708879e-01  1.244269041663165e+00 
 3.151024692629603e-05  4.313744004592863e-08  1.012145450674525e+00 -2.716338172337240e-04 -3.851164818086853e-08 -1.429960115911490e-02  9.911758866824603e-03  1.120111420508964e+00  2.624532520002001e-01  1.266134112457950e+00  1.121376119761032e+00  2.611251636153150e-01  1.247200063653658e+00 
 3.151035536129160e-05  8.458252627042379e-08  1.012374980215562e+00 -3.129521529032017e-04  4.391799869499738e-08 -1.398365204943083e-02  7.696838128097160e-03  1.120673420702469e+00  2.626692928322252e-01  1.266792767282959e+00  1.122166106500436e+00  2.613926047594047e-01  1.249833095842808e+00 
 3.151043272729927e-05  2.426647057377459e-07  1.012539802058464e+00 -3.387101729939262e-04  2.388418265244546e-07 -1.375662065970265e-02  6.437421891405828e-03  1.121064288368828e+00  2.628233832574227e-01  1.267260436069570e+00  1.122686844399351e+00  2.615762549394812e-01  1.251606555095437e+00 
 3.151048617972121e-05  4.715518942364482e-07  1.012661045059064e+00 -3.496240163072623e-04  5.197825515414004e-07 -1.359869763618211e-02  5.699492050411053e-03  1.121349150425206e+00  2.629363070744988e-01  1.267596236699333e+00  1.123048288169368e+00  2.617069340378331e-01  1.252811023489947e+00 
 3.151054560194038e-05  4.396039567118667e-07  1.012807154509802e+00 -3.554933438849090e-04  9.233029725574042e-07 -1.342294388480556e-02  4.984518325488424e-03  1.121695883844324e+00  2.630707333671683e-01  1.267992597537656e+00  1.123471142762014e+00  2.618593707742452e-01  1.254156742954612e+00 
 3.151061329600238e-05  5.683158286657041e-08  1.012986015775491e+00 -3.576014559012450e-04  1.368087249785166e-06 -1.322323526921662e-02  4.282374409532060e-03  1.122131057156586e+00  2.632334192064253e-01  1.268473152137633e+00  1.123984331003260e+00  2.620404313764586e-01  1.255700846080540e+00 
 3.151065014471828e-05 -2.542435550280290e-07  1.013087030859615e+00 -3.557380584136272e-04  1.548842475911552e-06 -1.311470601942561e-02  3.944252548856500e-03  1.122382732610269e+00  2.633249788796003e-01  1.268744612120715e+00  1.124274844744191e+00  2.621408451765627e-01  1.256540455163056e+00 
 3.151067859869224e-05 -5.789542176137871e-07  1.013165178025904e+00 -3.508854882361732e-04  1.614201653584517e-06 -1.303111323051397e-02  3.701255725338055e-03  1.122581115656864e+00  2.633956342441816e-01  1.268956320313540e+00  1.124501654500700e+00  2.622177373295206e-01  1.257183692742700e+00 
 3.151070251839972e-05 -9.541467251719416e-07  1.013229271488606e+00 -3.422831473478027e-04  1.583486354209241e-06 -1.296132836010036e-02  3.507340599513215e-03  1.122747074384187e+00  2.634530801633012e-01  1.269132946301108e+00  1.124690765628375e+00  2.622800809146819e-01  1.257716426107826e+00 
 3.151072467207070e-05 -1.313742886345060e-06  1.013285011597114e+00 -3.289183776624935e-04  1.472732296688640e-06 -1.289763609077349e-02  3.334913912152924e-03  1.122894735104013e+00  2.635020734858715e-01  1.269291455050431e+00  1.124859708518580e+00  2.623334473165170e-01  1.258196291216806e+00 
 3.151074531690771e-05 -1.334762481650969e-06  1.013331012645452e+00 -3.118103958072095e-04  1.343990925317670e-06 -1.284015200614653e-02  3.179861782760115e-03  1.123021669624634e+00  2.635405824811778e-01  1.269431008130309e+00  1.125007333409937e+00  2.623762971265473e-01  1.258626020877253e+00 
 3.151077115567731e-05 -1.379727810000381e-06  1.013376535890690e+00 -2.839475470381756e-04  1.064922360459916e-06 -1.276954727185330e-02  2.992775730856309e-03  1.123152018041931e+00  2.635781809376594e-01  1.269583747811919e+00  1.125163196805925e+00  2.624187161408765e-01  1.259114120265385e+00 
 3.151078933210323e-05 -1.474178852173831e-06  1.013401174456870e+00 -2.640743975644595e-04  7.862777687591662e-07 -1.271745386535037e-02  2.866071920536614e-03  1.123219584535074e+00  2.636030606846541e-01  1.269671685000283e+00  1.125244813102858e+00  2.624449366613393e-01  1.259406747111995e+00 
 3.151081278642711e-05 -4.113666610744788e-07  1.013426926106122e+00 -2.429051260475860e-04  5.905706172196360e-07 -1.264754222744533e-02  2.710090290000782e-03  1.123288508815663e+00  2.636341836678953e-01  1.269769250294498e+00  1.125327543530172e+00  2.624764418299760e-01  1.259742988782202e+00 
 3.151085184030060e-05  9.838035554028255e-07  1.013461547779128e+00 -2.138521319141499e-04  3.173200577392702e-07 -1.252787454187226e-02  2.469612128296148e-03  1.123374504250596e+00  2.636808547983697e-01  1.269907015280860e+00  1.125429096450335e+00  2.625229566865001e-01  1.260237817101499e+00 
 3.151089383776832e-05  1.120561392458549e-06  1.013493287564701e+00 -1.905199545174141e-04  9.977668638567084e-08 -1.239824870511421e-02  2.236207676044922e-03  1.123440983037539e+00  2.637228218018529e-01  1.270035513655833e+00  1.125506636129207e+00  2.625655973873008e-01  1.260717629044203e+00 
 3.151095401458729e-05  4.775424031585414e-07  1.013536272638108e+00 -1.686824852030742e-04 -1.081613876190666e-07 -1.221470997280653e-02  1.941395564165977e-03  1.123507714035289e+00  2.637710879551595e-01  1.270204461054409e+00  1.125586325777832e+00  2.626173474725866e-01  1.261362759046053e+00 
 3.151102539079057e-05  2.066304651726533e-08  1.013593019758649e+00 -1.557569232388117e-04 -2.200123890981539e-07 -1.200070514063959e-02  1.643383299598659e-03  1.123572297571674e+00  2.638229645332084e-01  1.270405862967803e+00  1.125666878155111e+00  2.626758833243659e-01  1.262117906331798e+00 
 3.151110983385366e-05 -6.857966426032913e-09  1.013697953128019e+00 -1.441316470212260e-04 -1.802775315959905e-07 -1.175016178024840e-02  1.352062170368579e-03  1.123727625064308e+00  2.639105883758751e-01  1.270715022216294e+00  1.125845212991460e+00  2.627733668075455e-01  1.263140677340390e+00 
 3.151120432886928e-05 -9.625133030549662e-09  1.013878899874682e+00 -1.323464067113680e-04 -5.596847906700780e-08 -1.147072132645854e-02  1.089544558644891e-03  1.124067693003644e+00  2.640634951805670e-01  1.271186453267335e+00  1.126216186026815e+00  2.629375053124876e-01  1.264509949275301e+00 
