 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.258207975481942e-05 -1.706001500816697e-04  1.037524485855014e+00 -7.554955975205078e-04 -8.318955623741120e-05  1.087769486753600e+00 -1.734362748172977e-02  1.275044821596411e+00  3.993979289103120e-01  1.139049482954479e+00  1.142956568982618e+00  3.401884760895514e-01  1.335778869032342e+00 
 2.258209440385241e-05 -1.166263010360438e-04  1.038101811250412e+00 -7.299896685731002e-04 -1.049977233829824e-04  1.083956405271358e+00 -1.759693194924203e-02  1.275460742520639e+00  3.983891354853821e-01  1.140028188846505e+00  1.142941917538387e+00  3.407857631989550e-01  1.335742874286956e+00 
 2.258210997120235e-05  2.625484813870144e-06  1.038717091758362e+00 -6.916492067047400e-04 -1.101768470113587e-04  1.078692005012470e+00 -1.781478227430391e-02  1.275835760604197e+00  3.967955995235859e-01  1.141509618899111e+00  1.143050489616627e+00  3.414184437477057e-01  1.335830458781036e+00 
 2.258212902065450e-05  1.307414273000235e-04  1.039456600106948e+00 -6.348994901001341e-04 -1.082284565420582e-04  1.070513339557135e+00 -1.802382916758561e-02  1.276099663254048e+00  3.940679226703842e-01  1.143932771402067e+00  1.143320101433604e+00  3.421564687841582e-01  1.336078639708732e+00 
 2.258214626437522e-05  1.772837087721438e-04  1.040079434661866e+00 -5.801646689447444e-04 -1.056192651285550e-04  1.061494418427173e+00 -1.818111943745161e-02  1.276022813901841e+00  3.908638761573062e-01  1.146608624371418e+00  1.143620678022322e+00  3.427427749958772e-01  1.336357154511806e+00 
 2.258217119638031e-05  1.661063719429047e-04  1.040832096751640e+00 -5.022789834657965e-04 -1.012442753755623e-04  1.045928706790284e+00 -1.839396548104284e-02  1.275114705351798e+00  3.851573417034228e-01  1.151031547128768e+00  1.144045407138684e+00  3.433863072853360e-01  1.336745159304566e+00 
 2.258219770575095e-05  1.276827039124879e-04  1.041402132795389e+00 -4.284898859268878e-04 -9.525203085118618e-05  1.026464960220560e+00 -1.861218975985691e-02  1.272805469329404e+00  3.781342792063078e-01  1.156116725807535e+00  1.144423320985579e+00  3.438182825575200e-01  1.337084562140695e+00 
 2.258223116698981e-05  8.495628758005213e-05  1.041790015783724e+00 -3.527756518573705e-04 -8.709262950103849e-05  9.983920895185776e-01 -1.884551050362715e-02  1.267415726808586e+00  3.688710619741214e-01  1.162528134051535e+00  1.144750208340599e+00  3.440945626414087e-01  1.337363872110180e+00 
 2.258226556400338e-05  6.207466822882051e-05  1.041840355407261e+00 -2.939184778133459e-04 -7.788597765942837e-05  9.664115885346177e-01 -1.901198922136615e-02  1.258649065801728e+00  3.599810595409884e-01  1.168563323273667e+00  1.144881223961309e+00  3.441405285078967e-01  1.337438641714342e+00 
 2.258230484626988e-05  5.662072121320435e-05  1.041543240221903e+00 -2.446940486286144e-04 -6.713692391747991e-05  9.272655407342293e-01 -1.910646765626239e-02  1.244883099415794e+00  3.516449620174855e-01  1.174319199921001e+00  1.144767492596924e+00  3.439621830482523e-01  1.337241697108112e+00 
 2.258234953068418e-05  6.566946206932102e-05  1.040887576821745e+00 -2.055192608035812e-04 -5.563666921243158e-05  8.807955386627694e-01 -1.910928901709909e-02  1.225960268439982e+00  3.449168542382434e-01  1.179297189151550e+00  1.144350360440949e+00  3.435360506222899e-01  1.336708408502562e+00 
 2.258240636648527e-05  6.262182188023131e-05  1.039831577834150e+00 -1.730625547565492e-04 -4.401555854501020e-05  8.206943373004287e-01 -1.900299842956669e-02  1.200814973005020e+00  3.398271038917087e-01  1.183697825527847e+00  1.143548131227752e+00  3.427857153208510e-01  1.335764575070326e+00 
 2.258247959109656e-05 -8.750121981638712e-04  1.038493382395441e+00 -1.491763846618317e-04 -4.195136541267914e-05  7.442105857673860e-01 -1.877042831098970e-02  1.172420720710974e+00  3.367360122721710e-01  1.187402979983338e+00  1.142366666209134e+00  3.417248388823625e-01  1.334494730181579e+00 
 2.258252589860103e-05 -3.880890257660514e-03  1.037764673760835e+00 -1.413526513149857e-04 -4.197612596679988e-05  6.971556668318519e-01 -1.859530920223821e-02  1.158082146290880e+00  3.359873667315787e-01  1.189034298399420e+00  1.141626772782092e+00  3.410885491455166e-01  1.333773634657016e+00 
 2.258255436285321e-05 -6.917902860419625e-03  1.037382865881785e+00 -1.383367486551350e-04 -4.410826675794499e-05  6.689316527343258e-01 -1.848349004612276e-02  1.150847087656955e+00  3.357928242181976e-01  1.189874354777789e+00  1.141195653659992e+00  3.407348877152637e-01  1.333385179212739e+00 
 2.258256539710960e-05 -7.880971281219307e-03  1.037249819063662e+00 -1.374123906907677e-04 -4.930826524637464e-05  6.581522493571381e-01 -1.843986256477902e-02  1.148370829765408e+00  3.357543815297551e-01  1.190177049946938e+00  1.141035170972027e+00  3.406077647619020e-01  1.333247499243111e+00 
 2.258258075059707e-05 -6.865254566123516e-03  1.037079373346690e+00 -1.361927550594538e-04 -6.691561516549311e-05  6.433231499943470e-01 -1.837943379888457e-02  1.145223909472032e+00  3.357194633648435e-01  1.190587754019333e+00  1.140819798461595e+00  3.404424245720397e-01  1.333069061137908e+00 
 2.258259224878545e-05 -2.232880147467752e-03  1.036962694105484e+00 -1.352787800522576e-04 -9.121050627044374e-05  6.323519299546081e-01 -1.833449444873533e-02  1.143084524705118e+00  3.357046364714215e-01  1.190889962011042e+00  1.140665114098511e+00  3.403278053895825e-01  1.332945416274627e+00 
 2.258260326921630e-05  7.699752077867440e-03  1.036859350233553e+00 -1.343603547751104e-04 -1.251013070180305e-04  6.219472748868825e-01 -1.829170914878360e-02  1.141198499988853e+00  3.356984557561651e-01  1.191176800786772e+00  1.140522612265613e+00  3.402254808823406e-01  1.332834805860156e+00 
 2.258261479044578e-05  2.650946785468715e-02  1.036759814686213e+00 -1.333414372823821e-04 -1.715264186515117e-04  6.111877049415094e-01 -1.824728094157986e-02  1.139388297871165e+00  3.356999267948219e-01  1.191474884762220e+00  1.140380094992318e+00  3.401263893390808e-01  1.332727254387469e+00 
 2.258262822713371e-05  6.192662176026143e-02  1.036654310254825e+00 -1.320767575353102e-04 -2.326071714196670e-04  5.987937622503271e-01 -1.819574379650113e-02  1.137471925049708e+00  3.357117469657896e-01  1.191821872460792e+00  1.140223188303086e+00  3.400211131010792e-01  1.332612420262846e+00 
 2.258264297658654e-05  1.180112827875782e-01  1.036551138911648e+00 -1.306973462075350e-04 -2.930152674374081e-04  5.853827931094605e-01 -1.813936744878331e-02  1.135592639624994e+00  3.357370740673701e-01  1.192203894733962e+00  1.140063612732012e+00  3.399182889733645e-01  1.332499573771913e+00 
 2.258265395992201e-05  1.701349281217725e-01  1.036482591724419e+00 -1.297718983145416e-04 -3.254370476605631e-04  5.755291467049919e-01 -1.809748741972159e-02  1.134336131748210e+00  3.357640745413416e-01  1.192490052567819e+00  1.139953823877885e+00  3.398501962153594e-01  1.332424337278741e+00 
 2.258266542818350e-05  2.314969601220770e-01  1.036418149920285e+00 -1.289868607400519e-04 -3.452952476800906e-04  5.653626394176180e-01 -1.805390033371575e-02  1.133144889304989e+00  3.357992478849847e-01  1.192791083046285e+00  1.139847574362261e+00  3.397864203946626e-01  1.332353308828732e+00 
 2.258268103458035e-05  3.211606271965022e-01  1.036341238640394e+00 -1.282578992531482e-04 -3.541244753425309e-04  5.517298344025351e-01 -1.799502832297612e-02  1.131705527210926e+00  3.358575384928930e-01  1.193205451654710e+00  1.139716676460161e+00  3.397106534303188e-01  1.332267837020549e+00 
 2.258269516070426e-05  4.046676821351048e-01  1.036281553808449e+00 -1.278674853449709e-04 -3.505403735608743e-04  5.395921808544122e-01 -1.794232425159852e-02  1.130569754310369e+00  3.359198279934441e-01  1.193586247573175e+00  1.139611884553339e+00  3.396522543364688e-01  1.332200835234450e+00 
 2.258271549846437e-05  5.233108811348539e-01  1.036210758051183e+00 -1.275537704699325e-04 -3.356616031347839e-04  5.224565928115987e-01 -1.786748214173756e-02  1.129185112017938e+00  3.360240836980504e-01  1.194147037745374e+00  1.139484592292934e+00  3.395839425072201e-01  1.332120859442084e+00 
 2.258273823493623e-05  6.492300074633313e-01  1.036151133687898e+00 -1.273906593132490e-04 -3.108997740323903e-04  5.037760671283066e-01 -1.778511314640014e-02  1.127950025694566e+00  3.361594391650873e-01  1.194796078808164e+00  1.139376372311140e+00  3.395282150024421e-01  1.332053884453969e+00 
 2.258277168299839e-05  8.134251342210895e-01  1.036097220113360e+00 -1.273720817077853e-04 -2.615483419781057e-04  4.772103953556766e-01 -1.766592743419050e-02  1.126645135141236e+00  3.363908043305632e-01  1.195805167037500e+00  1.139284524203243e+00  3.394822954214396e-01  1.331996906159377e+00 
 2.258280843189070e-05  9.561567404627573e-01  1.036079498530242e+00 -1.275696796511512e-04 -1.936287224795417e-04  4.492772158866534e-01 -1.753709430435155e-02  1.125800200677397e+00  3.366836079417003e-01  1.197004565705162e+00  1.139277089255107e+00  3.394761283284381e-01  1.331989034848580e+00 
 2.258285574857082e-05  1.078956936158695e+00  1.036112020990506e+00 -1.279152162008561e-04 -1.091505951315566e-04  4.152274573384772e-01 -1.737361264152882e-02  1.125431010995515e+00  3.371099343669227e-01  1.198717376136165e+00  1.139410246112842e+00  3.395267364925086e-01  1.332058926843420e+00 
 2.258289268505050e-05  1.135133937374223e+00  1.036175489371437e+00 -1.281043397077065e-04 -6.188087933084526e-05  3.901265300757884e-01 -1.724746719666562e-02  1.125599286440293e+00  3.374747723906767e-01  1.200202482167680e+00  1.139623090090187e+00  3.396060361500430e-01  1.332173358903631e+00 
 2.258293241843077e-05  1.169164647176464e+00  1.036275760270815e+00 -1.282193779598381e-04 -3.065253600685947e-05  3.645424973029540e-01 -1.711288859315294e-02  1.126127504056100e+00  3.378922226567684e-01  1.201960180279318e+00  1.139953983184086e+00  3.397241460135071e-01  1.332352148473318e+00 
 2.258298545486520e-05  1.190877190903048e+00  1.036453137437852e+00 -1.283261888440973e-04 -9.654398178431507e-06  3.326117204250113e-01 -1.693467131275753e-02  1.127254539523822e+00  3.384800707593511e-01  1.204583916512019e+00  1.140549143084512e+00  3.399253116923899e-01  1.332675887707710e+00 
 2.258303428985895e-05  1.198303480041041e+00  1.036653990698628e+00 -1.284478982358390e-04 -2.176278831537103e-06  3.053754892528087e-01 -1.677172561080862e-02  1.128620509263426e+00  3.390441451159784e-01  1.207289508811267e+00  1.141240297304278e+00  3.401471234915909e-01  1.333055704565092e+00 
 2.258310337319462e-05  1.201254270075647e+00  1.036987352049416e+00 -1.287475200609389e-04  9.684854176466818e-07  2.701942650634121e-01 -1.654255273388331e-02  1.130927712045324e+00  3.398648633035734e-01  1.211591341595114e+00  1.142424275745366e+00  3.405073313285429e-01  1.333717574097961e+00 
 2.258317990887511e-05  1.201284229014294e+00  1.037409121096845e+00 -1.292939245859404e-04  1.156082558808699e-06  2.354883240835308e-01 -1.628978301068585e-02  1.133831679236777e+00  3.407876496685497e-01  1.216975508467465e+00  1.143976896576359e+00  3.409542248149938e-01  1.334607358008598e+00 
 2.258330278593061e-05  1.200568057726636e+00  1.038160477736636e+00 -1.306517261754382e-04  5.572742505193004e-07  1.881021237409299e-01 -1.588454803636689e-02  1.138896702471291e+00  3.422548661050972e-01  1.226773811631100e+00  1.146868652644485e+00  3.417357111664664e-01  1.336330673642583e+00 
 2.258345186097605e-05  1.200098748663275e+00  1.039124112777056e+00 -1.330241223242450e-04  1.209606141216635e-07  1.423695748292109e-01 -1.539133380871764e-02  1.145240022630574e+00  3.439418529725932e-01  1.239992541006897e+00  1.150787000095876e+00  3.427217837344579e-01  1.338793739749532e+00 
 2.258359820935106e-05  1.199979751284471e+00  1.040050281864638e+00 -1.360184140363141e-04 -3.575851213304939e-09  1.078032270199366e-01 -1.490370615836442e-02  1.151280733186540e+00  3.454323378927776e-01  1.253606751330365e+00  1.154785245802023e+00  3.436591662384518e-01  1.341452343393950e+00 
 2.258373615852599e-05  1.199977899428422e+00  1.040849583676776e+00 -1.393172331842824e-04 -1.457419807191123e-08  8.273695748415520e-02 -1.444014188828033e-02  1.156543235798531e+00  3.466457140607337e-01  1.266279514957652e+00  1.158459839677341e+00  3.444621744759621e-01  1.344036106248259e+00 
 2.258386842609168e-05  1.199990912708357e+00  1.041522885440410e+00 -1.427585534853818e-04 -6.803628238411518e-09  6.411545312028639e-02 -1.399185784176741e-02  1.161070864138802e+00  3.476239986557880e-01  1.277726513183916e+00  1.161759477364742e+00  3.451335056656314e-01  1.346495029325203e+00 
 2.258401129051125e-05  1.199998298332065e+00  1.042144838024590e+00 -1.466283497111686e-04 -1.673827958363199e-09  4.860848284199300e-02 -1.350355485201033e-02  1.165363089760289e+00  3.484928716653146e-01  1.288940256964493e+00  1.165008178165757e+00  3.457472621429789e-01  1.349077032738364e+00 
 2.258414188362629e-05  1.200000139141637e+00  1.042626962079961e+00 -1.504842189097545e-04 -3.391711295319035e-10  3.771981676966258e-02 -1.305371307270250e-02  1.168777849774880e+00  3.491409326800696e-01  1.298050979336818e+00  1.167683681102157e+00  3.462170241521874e-01  1.351350207532442e+00 
 2.258427936498241e-05  1.200000259503377e+00  1.043054477931390e+00 -1.559248561112694e-04 -2.019573461727507e-10  2.886496431727453e-02 -1.257694014346365e-02  1.171899067489192e+00  3.496967472688124e-01  1.306506856486003e+00  1.170202577518510e+00  3.466283601906868e-01  1.353633212764970e+00 
 2.258440862335590e-05  1.200000067312595e+00  1.043387136444810e+00 -1.645938079461499e-04 -2.375447850669207e-10  2.244298126011551e-02 -1.212607162301742e-02  1.174434690590977e+00  3.501173262328703e-01  1.313478911940712e+00  1.172301869896217e+00  3.469445020534840e-01  1.355659670700510e+00 
 2.258454262200852e-05  1.199999947534613e+00  1.043666737256083e+00 -1.808239735067751e-04 -1.653372608459733e-10  1.728574362296775e-02 -1.165640195604597e-02  1.176699849332391e+00  3.504631040032058e-01  1.319814852141874e+00  1.174217533895516e+00  3.472066839369218e-01  1.357624642802610e+00 
 2.258467178888296e-05  1.199999911595096e+00  1.043879862424443e+00 -2.070876797488950e-04  5.231405823280730e-11  1.343974313363680e-02 -1.120180961873811e-02  1.178574002850079e+00  3.507215960241906e-01  1.325166149781382e+00  1.175831930087729e+00  3.474030653806174e-01  1.359383374586534e+00 
 2.258480427099554e-05  1.199999907847049e+00  1.044050666834823e+00 -2.471102546628184e-04  5.413489014248468e-10  1.038153635276980e-02 -1.073390133948986e-02  1.180228986100865e+00  3.509244893984130e-01  1.329996896732463e+00  1.177280993905818e+00  3.475566856354491e-01  1.361055557995515e+00 
 2.258493385309317e-05  1.199999913404780e+00  1.044189101345029e+00 -2.958799056609660e-04  2.343215123637292e-09  8.066217819259274e-03 -1.027447888474729e-02  1.181657735840048e+00  3.510831378364642e-01  1.334216903516971e+00  1.178553294984332e+00  3.476777096619323e-01  1.362592875178643e+00 
 2.258499927457403e-05  1.199999933223616e+00  1.044261538323142e+00 -3.168627151920137e-04  7.650656168290296e-09  7.114065761206981e-03 -1.004094921108635e-02  1.182351085425935e+00  3.511625965316546e-01  1.336227855620836e+00  1.179180457609589e+00  3.477409042809804e-01  1.363359731447731e+00 
 2.258504687849619e-05  1.199999953019104e+00  1.044324388457363e+00 -3.258605017513946e-04  1.492301007183378e-08  6.499328225365196e-03 -9.869768410385470e-03  1.182871606417327e+00  3.512294711806813e-01  1.337684166150240e+00  1.179656148298511e+00  3.477964601355539e-01  1.363932576388112e+00 
 2.258509959238563e-05  1.199999935156278e+00  1.044411194418424e+00 -3.295357326219474e-04  2.100430736390139e-08  5.884356791965182e-03 -9.679560066918551e-03  1.183487815556140e+00  3.513183660608357e-01  1.339327875035359e+00  1.180224838653408e+00  3.478732012306429e-01  1.364597705521491e+00 
 2.258516448854285e-05  1.199999881133375e+00  1.044542682959178e+00 -3.295273085108714e-04  2.152765369918416e-08  5.208385023588157e-03 -9.446274453285306e-03  1.184312568274261e+00  3.514476256179366e-01  1.341407879788402e+00  1.180994822871421e+00  3.479888053454340e-01  1.365465235721072e+00 
 2.258519818914513e-05  1.199999855168812e+00  1.044619331088923e+00 -3.275836894745325e-04  1.837734240526278e-08  4.889139973807336e-03 -9.325904521366854e-03  1.184766114070156e+00  3.515210644232983e-01  1.342505937930504e+00  1.181422154909732e+00  3.480560537275387e-01  1.365933740769143e+00 
 2.258522932895242e-05  1.199999833252118e+00  1.044692058530041e+00 -3.230672488409993e-04  1.248677905958611e-08  4.610931573212658e-03 -9.215454406311913e-03  1.185193892810761e+00  3.515896912322542e-01  1.343520270299021e+00  1.181827709123978e+00  3.481197873452860e-01  1.366372211098015e+00 
