 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.010803639945170e-05  1.200000171555647e+00  1.043306455763569e+00 -1.464560784729593e-04  6.028732707451856e-11  2.654995304408455e-02 -1.480877496112271e-02  1.140143870469040e+00  2.939690606481598e-01  1.248403975689388e+00  1.138985606574625e+00  2.915566722351197e-01  1.290458634525020e+00 
 3.010814700137807e-05  1.200000319308159e+00  1.043607117502430e+00 -1.494799655717891e-04  1.730828615007556e-10  2.052120941399314e-02 -1.448648492510960e-02  1.142424668370258e+00  2.943870958198358e-01  1.253497653382437e+00  1.140702608188390e+00  2.918470584116957e-01  1.291985912677940e+00 
 3.010825542985768e-05  1.200000148798414e+00  1.043865938419456e+00 -1.532789370317302e-04  4.252889464871494e-11  1.594148328726144e-02 -1.416867688169435e-02  1.144412949885763e+00  2.947315344161774e-01  1.258059220688116e+00  1.142259543129537e+00  2.920946969846377e-01  1.293434161238525e+00 
 3.010836560200269e-05  1.200000028456580e+00  1.044092799917744e+00 -1.592918264982289e-04 -2.509759758014214e-11  1.233239573063010e-02 -1.384419379652180e-02  1.146204872568340e+00  2.950226118347485e-01  1.262273391626112e+00  1.143710703675521e+00  2.923098610984999e-01  1.294843810507297e+00 
 3.010847445109302e-05  1.199999984553781e+00  1.044282273868471e+00 -1.691475364835463e-04 -1.314358425541387e-11  9.569728350995094e-03 -1.352232064980721e-02  1.147769960105558e+00  2.952582114023873e-01  1.266043427382051e+00  1.145015330970843e+00  2.924877759332745e-01  1.296166892551508e+00 
 3.010858435580102e-05  1.199999976265774e+00  1.044440745555639e+00 -1.850643551192881e-04  5.396039608256273e-11  7.407532980365537e-03 -1.319624823127159e-02  1.149163305957212e+00  2.954497975124047e-01  1.269481189763949e+00  1.146205843204507e+00  2.926346233197545e-01  1.297427614472936e+00 
 3.010869334085432e-05  1.199999977952270e+00  1.044568323960632e+00 -2.085783616613304e-04  1.729332113442813e-10  5.746528913392746e-03 -1.287200699814513e-02  1.150379477407519e+00  2.955998758278354e-01  1.272555417612915e+00  1.147267441767609e+00  2.927506782451288e-01  1.298601904631569e+00 
 3.010881056289306e-05  1.199999980306704e+00  1.044677587786579e+00 -2.436429720434444e-04  4.074258113369296e-10  4.371632177813526e-03 -1.252240701814583e-02  1.151529260381468e+00  2.957245196185501e-01  1.275531965816696e+00  1.148290588936502e+00  2.928474268380937e-01  1.299784218587441e+00 
 3.010893778708910e-05  1.199999982223597e+00  1.044773297430892e+00 -2.918966257006172e-04  1.168592596606563e-09  3.246109914230083e-03 -1.214199419404870e-02  1.152633770153622e+00  2.958288537847170e-01  1.278443408693459e+00  1.149292351583789e+00  2.929289824579655e-01  1.300988800156838e+00 
 3.010902233505187e-05  1.199999988685224e+00  1.044835575490269e+00 -3.243155177555952e-04  3.886278286359232e-09  2.669193224763239e-03 -1.188813334287695e-02  1.153326006815355e+00  2.958927808616294e-01  1.280256694538015e+00  1.149931236347938e+00  2.929807826197752e-01  1.301768857728166e+00 
 3.010907211553986e-05  1.200000004779271e+00  1.044880028946583e+00 -3.381875980933636e-04  9.031012660077444e-09  2.383807276919228e-03 -1.173764654039466e-02  1.153743715740293e+00  2.959369084184853e-01  1.281317355903274e+00  1.150321093085612e+00  2.930182506465879e-01  1.302238236837241e+00 
 3.010911949356569e-05  1.200000008369801e+00  1.044934949029221e+00 -3.451025861164706e-04  1.492680563597335e-08  2.143882773787769e-03 -1.159360779092945e-02  1.154170577445274e+00  2.959900220507172e-01  1.282355472286623e+00  1.150722553577238e+00  2.930650100649457e-01  1.302707620963233e+00 
 3.010918305709388e-05  1.199999976234408e+00  1.045033200810690e+00 -3.473463802585233e-04  1.838349532140593e-08  1.862177981009920e-03 -1.140035134408129e-02  1.154809696070586e+00  2.960819284705868e-01  1.283823285608669e+00  1.151328907850924e+00  2.931486844672275e-01  1.303386774030911e+00 
 3.010924930098843e-05  1.199999946373558e+00  1.045159764317688e+00 -3.454844156530436e-04  1.614293491918756e-08  1.608799499776978e-03 -1.120005933843786e-02  1.155550815413934e+00  2.961978614611169e-01  1.285429316696729e+00  1.152038948098300e+00  2.932573609648446e-01  1.304148496919464e+00 
 3.010927886001151e-05  1.199999934647155e+00  1.045221524652405e+00 -3.422389116213905e-04  1.244805935546459e-08  1.507121062987691e-03 -1.111127023758212e-02  1.155901185097111e+00  2.962538351756723e-01  1.286162157467524e+00  1.152377029272235e+00  2.933107996132954e-01  1.304502009265944e+00 
 3.010930731043456e-05  1.199999913139407e+00  1.045280555506755e+00 -3.354531318267527e-04  5.533960628649539e-09  1.414368343941856e-03 -1.102652187722514e-02  1.156241871740724e+00  2.963067633613609e-01  1.286864083906410e+00  1.152707435386725e+00  2.933619531029451e-01  1.304843913290883e+00 
 3.010933051628320e-05  1.199999867078895e+00  1.045325031257798e+00 -3.246459217460097e-04 -5.738573292326836e-09  1.341444326801868e-03 -1.095850381771069e-02  1.156513986925320e+00  2.963456154195729e-01  1.287421738016343e+00  1.152972802694218e+00  2.934000330021323e-01  1.305117612205860e+00 
 3.010935243876981e-05  1.199999793385190e+00  1.045359880537007e+00 -3.083347318958385e-04 -2.318144855509770e-08  1.274095430911189e-03 -1.089593733370126e-02  1.156755458129478e+00  2.963744249307723e-01  1.287920036309831e+00  1.153209692543701e+00  2.934288149483156e-01  1.305363584174617e+00 
 3.010937559349321e-05  1.199999694171673e+00  1.045384121049147e+00 -2.846348076169221e-04 -5.033392417809373e-08  1.204289903858221e-03 -1.083264751265878e-02  1.156981497383267e+00  2.963916970501187e-01  1.288397593338696e+00  1.153432982157608e+00  2.934467564583556e-01  1.305600385864027e+00 
 3.010940047505850e-05  1.199999808696675e+00  1.045391155174954e+00 -2.546473587964790e-04 -6.198020582568533e-08  1.131648847326522e-03 -1.076528477244171e-02  1.157171390165264e+00  2.963944479914119e-01  1.288819832768147e+00  1.153622388915313e+00  2.934512221591120e-01  1.305813870711322e+00 
 3.010942460033066e-05  1.200000115106891e+00  1.045381563217129e+00 -2.299343809967491e-04 -5.285579980644884e-08  1.065464024723612e-03 -1.069718864239341e-02  1.157308344399816e+00  2.963878668989876e-01  1.289144262459372e+00  1.153760254518331e+00  2.934466328764510e-01  1.305983939203102e+00 
 3.010945017493166e-05  1.200000290291963e+00  1.045360280418824e+00 -2.091191607720241e-04 -4.460378247022057e-08  1.000761271868799e-03 -1.062194858241694e-02  1.157423108354215e+00  2.963751702429838e-01  1.289432132698248e+00  1.153876192036012e+00  2.934354680219255e-01  1.306139299028524e+00 
 3.010949591921120e-05  1.200000259012400e+00  1.045311615963630e+00 -1.818851407335102e-04 -2.432502751518426e-08  8.976769989914083e-04 -1.048249951570714e-02  1.157585842214604e+00  2.963434217911335e-01  1.289875601606027e+00  1.154040118085228e+00  2.934046140263743e-01  1.306383839857027e+00 
 3.010954399225430e-05  1.200000085788910e+00  1.045257599162749e+00 -1.656641713652539e-04 -5.677954431971549e-09  8.034484769564705e-04 -1.033307225460332e-02  1.157720186578379e+00  2.963018171098242e-01  1.290295333548527e+00  1.154174119361355e+00  2.933621428973585e-01  1.306616739588333e+00 
 3.010961299674036e-05  1.199999928782659e+00  1.045194686936264e+00 -1.534892539620434e-04  9.865899800139655e-09  6.872205778555615e-04 -1.011846330443745e-02  1.157905667237086e+00  2.962443091394100e-01  1.290924438575344e+00  1.154355933800288e+00  2.933014836619053e-01  1.306958088171642e+00 
 3.010969006785294e-05  1.199999898010435e+00  1.045177927401401e+00 -1.409412686848571e-04  1.518359206649422e-08  5.784581907284387e-04 -9.880711833924694e-03  1.158220001377096e+00  2.962188147145708e-01  1.291839490692472e+00  1.154660849157102e+00  2.932704804933621e-01  1.307436178647343e+00 
 3.010976356545856e-05  1.199999923807471e+00  1.045216288398308e+00 -1.310306213159578e-04  1.273750313408625e-08  4.912514022913058e-04 -9.656254811095657e-03  1.158647434228334e+00  2.962400602675057e-01  1.292920918229154e+00  1.155075651697723e+00  2.932863601044272e-01  1.307994048759568e+00 
 3.010985295261808e-05  1.199999962691579e+00  1.045308345883570e+00 -1.225031076933427e-04  7.388031434943830e-09  4.025791401286122e-04 -9.385337106023356e-03  1.159300186100560e+00  2.963109706351637e-01  1.294397153233400e+00  1.155711940077369e+00  2.933523600015857e-01  1.308761571276229e+00 
 3.010995715155727e-05  1.199999988022695e+00  1.045441963325149e+00 -1.158985053163964e-04  2.712027089357265e-09  3.190228398385450e-04 -9.070693135280037e-03  1.160181270568335e+00  2.964265126261392e-01  1.296194589800030e+00  1.156576155732848e+00  2.934645892749694e-01  1.309716627375870e+00 
 3.011007296396535e-05  1.199999992362140e+00  1.045596719065461e+00 -1.103750031650335e-04  2.464352664525626e-10  2.464142901415715e-04 -8.721135134223033e-03  1.161246967694034e+00  2.965680842362229e-01  1.298185847416088e+00  1.157627888719197e+00  2.936044465274907e-01  1.310806358579537e+00 
 3.011022842329245e-05  1.199999986100490e+00  1.045795180566343e+00 -1.036759934904947e-04 -6.110481791711727e-10  1.742635902023057e-04 -8.251366777457875e-03  1.162735117483361e+00  2.967530689119102e-01  1.300781065822329e+00  1.159104089425416e+00  2.937884951532942e-01  1.312277004778248e+00 
 3.011045380485705e-05  1.199999980595752e+00  1.046052587819341e+00 -9.448468502848084e-05 -5.045228695179741e-10  1.050237021935410e-04 -7.569184512224464e-03  1.164887849405281e+00  2.969918060364213e-01  1.304363072914166e+00  1.161247296672379e+00  2.940266635617301e-01  1.314390005218519e+00 
 3.011090220096655e-05  1.199999979917041e+00  1.046453432807193e+00 -7.880647047860516e-05 -1.571145945199917e-10  3.465233108038580e-05 -6.209434887767279e-03  1.168893015475321e+00  2.973556553650122e-01  1.310898207053152e+00  1.165243113756192e+00  2.943899572482326e-01  1.318430384729637e+00 
 3.011141322216211e-05  1.199999980919988e+00  1.046744903109199e+00 -6.618671158591813e-05 -4.913865317959511e-11  7.497423005406933e-06 -4.657166201133167e-03  1.172898073419599e+00  2.976085489009102e-01  1.317487253462551e+00  1.169242917129954e+00  2.946424690701429e-01  1.322665233073140e+00 
 3.011214718940635e-05  1.199999981194037e+00  1.046922098675075e+00 -5.825806316264350e-05 -3.902003962521104e-11  2.848371015678856e-07 -2.424620099475122e-03  1.177701530644976e+00  2.977387609316060e-01  1.325685542176340e+00  1.174040767147466e+00  2.947718390539410e-01  1.327979701726375e+00 
 3.011275479054660e-05  1.199999981152436e+00  1.046950175212842e+00 -5.773450330399914e-05 -2.656486569512414e-11  2.540718032485777e-06 -5.740310008555879e-04  1.181161885688123e+00  2.977328921576472e-01  1.331841829934089e+00  1.177492855809092e+00  2.947644984963324e-01  1.331861316307611e+00 
 3.011339897781016e-05  1.199999981096677e+00  1.046631866184912e+00 -5.698780612466495e-05 -1.374911145070745e-10  3.716619392291867e-06  1.388238643354702e-03  1.183436529705886e+00  2.973953725221038e-01  1.336467315153925e+00  1.179734771216491e+00  2.944278810483822e-01  1.334739954522046e+00 
 3.011392112116833e-05  1.199999981105651e+00  1.045798705098085e+00 -5.480855031079472e-05 -2.822516325767805e-10  1.722977468468371e-06  2.976480407587059e-03  1.182886216481546e+00  2.965679667908787e-01  1.336917888511467e+00  1.179120985214487e+00  2.936045467996493e-01  1.335088436070124e+00 
 3.011430605229628e-05  1.199999981223288e+00  1.044927261552365e+00 -5.396970004119481e-05 -1.475714092191831e-10 -2.979929869123283e-07  4.146179116988761e-03  1.181104422841669e+00  2.957034682422940e-01  1.335707351849236e+00  1.177351828280585e+00  2.927413345414108e-01  1.334229819410793e+00 
 3.011474891025240e-05  1.199999981103656e+00  1.043831522880900e+00 -5.351354077301257e-05 -4.568556125962575e-11 -2.113785879127167e-06  5.491340102766821e-03  1.178211293398978e+00  2.946127849519075e-01  1.333363686357628e+00  1.174505365087289e+00  2.916501893432211e-01  1.332414386673175e+00 
 3.011525449554830e-05  1.199999981107128e+00  1.042632916373959e+00 -5.336184218084487e-05 -1.207834728872220e-11 -3.136252026577713e-06  7.027331132410986e-03  1.174619611369332e+00  2.934170700316086e-01  1.330190015570014e+00  1.170965095655784e+00  2.904528341867969e-01  1.329772272228787e+00 
 3.011588877830996e-05  1.199999981123172e+00  1.041324283279752e+00 -5.335378927133689e-05 -2.874262561830960e-11 -3.274082145826433e-06  8.955855196563068e-03  1.170415557225207e+00  2.921098226989000e-01  1.326172943570815e+00  1.166803190608877e+00  2.891434091566693e-01  1.326207360966392e+00 
 3.011662330564886e-05  1.199999981127069e+00  1.040089793262732e+00 -5.338189004122350e-05 -5.892245201711120e-11 -2.708626249518309e-06  1.119192228697320e-02  1.166269059949713e+00  2.908739392150954e-01  1.321907796582571e+00  1.162680930641343e+00  2.879054694502857e-01  1.322220659885303e+00 
 3.011774116040930e-05  1.199999981126928e+00  1.038677394467376e+00 -5.340624333488348e-05 -8.204993018470837e-11 -1.590023561932993e-06  1.460050414599547e-02  1.161311216647763e+00  2.894525257647229e-01  1.316497343887276e+00  1.157736441461156e+00  2.864817040958254e-01  1.316966613422015e+00 
 3.011939833488453e-05  1.199999981126334e+00  1.037319957271355e+00 -5.342827972086209e-05 -8.762167914401160e-11 -2.269616018915187e-07  1.966379430812490e-02  1.156154127079644e+00  2.880701105807795e-01  1.310658968294026e+00  1.152583340297578e+00  2.850966284702200e-01  1.311148035159502e+00 
 3.012235813477402e-05  1.199999981126205e+00  1.036183364795082e+00 -5.347038436032388e-05 -8.184182384305347e-11  1.223905000965184e-06  2.872733094430642e-02  1.150926578931839e+00  2.868760585892750e-01  1.304694076947259e+00  1.147356390711768e+00  2.838989039529729e-01  1.305122076989892e+00 
 3.012708214964088e-05  1.199999981126165e+00  1.035897123999243e+00 -5.353027977560048e-05 -7.508382992432210e-11  2.121703453765781e-06  4.322151868270305e-02  1.147819864403770e+00  2.865064506762131e-01  1.301218048427443e+00  1.144250118624523e+00  2.835251169470672e-01  1.301588470429780e+00 
 3.013208214964088e-05  1.199999981126135e+00  1.036261362663172e+00 -5.357098428012726e-05 -7.322847593697361e-11  2.265144463901256e-06  5.857942720642805e-02  1.147442632832441e+00  2.868121156452170e-01  1.300863525483124e+00  1.143873203232930e+00  2.838279254725389e-01  1.301220280529761e+00 
 3.013708214964088e-05  1.199999981126133e+00  1.036656587930634e+00 -5.359094538523961e-05 -7.335292617960233e-11  2.171243765341466e-06  7.394308714346319e-02  1.147881413441343e+00  2.871773198354007e-01  1.301405186077991e+00  1.144312029337739e+00  2.841913633220355e-01  1.301763814800202e+00 
 3.014208214964088e-05  1.199999981126138e+00  1.036897588751469e+00 -5.359762161630019e-05 -7.370642559135210e-11  2.066839957981184e-06  8.930751980220772e-02  1.148307538962132e+00  2.874071220592650e-01  1.301905729391792e+00  1.144738124316108e+00  2.844200986292370e-01  1.302267851743939e+00 
 3.014708214964088e-05  1.199999981126140e+00  1.036997931507423e+00 -5.359757552297206e-05 -7.391319239170434e-11  2.004081941665614e-06  1.046711251425218e-01  1.148542997911223e+00  2.875059041422643e-01  1.302176359165272e+00  1.144973595450178e+00  2.845182466196154e-01  1.302540715894167e+00 
 3.015208214964089e-05  1.199999981126141e+00  1.037016395628192e+00 -5.359496956527219e-05 -7.400111649175489e-11  1.976723455571921e-06  1.200336061917841e-01  1.148628404734767e+00  2.875265252239457e-01  1.302271841253726e+00  1.145059069932340e+00  2.845384970664294e-01  1.302637345422403e+00 
 3.015708214964089e-05  1.199999981126142e+00  1.036999979629202e+00 -5.359188030475590e-05 -7.402629107233634e-11  1.968801388681414e-06  1.353950043743893e-01  1.148635984758196e+00  2.875130335457216e-01  1.302278016832460e+00  1.145066750532034e+00  2.845247954984249e-01  1.302644095032918e+00 
 3.016208214964089e-05  1.199999981126142e+00  1.036974495148516e+00 -5.358909463951329e-05 -7.403713351602617e-11  1.968818159535352e-06  1.507554893447346e-01  1.148615110729730e+00  2.874901214050619e-01  1.302252236788334e+00  1.145045992374581e+00  2.845017700630874e-01  1.302618642151868e+00 
 3.016708214964089e-05  1.199999981126141e+00  1.036950588135717e+00 -5.358676676339616e-05 -7.403414972902295e-11  1.970929338188419e-06  1.661152051595873e-01  1.148589621529025e+00  2.874682010633623e-01  1.302221798088682e+00  1.145020623793436e+00  2.844797952050191e-01  1.302588458220024e+00 
 3.017208214964089e-05  1.199999981126142e+00  1.036931075933601e+00 -5.358482544571202e-05 -7.403122539891938e-11  1.972924045363054e-06  1.814742713959027e-01  1.148567685814524e+00  2.874501733032820e-01  1.302195886815278e+00  1.144998809891798e+00  2.844617490770776e-01  1.302562800446674e+00 
 3.017708214964089e-05  1.199999981126142e+00  1.036915701195300e+00 -5.358315633697427e-05 -7.402941354539628e-11  1.974292784459836e-06  1.968327879886255e-01  1.148550413378391e+00  2.874359253723439e-01  1.302175626436224e+00  1.144981659874922e+00  2.844475051695472e-01  1.302542811914121e+00 
