 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.752463944154519e-05  4.174742332009583e-02  1.022294257209332e+00 -2.287445711600904e-04 -5.588251252249229e-05 -1.876814266427185e-02  8.284273842686325e-01  1.166131580495736e+00  3.571648296737226e-01  1.369788505047019e+00  1.211924744142704e+00  3.507477076928366e-01  1.207371089901938e+00 
 2.752465921248460e-05  2.646315411356164e-02  1.021959677999778e+00 -2.199075958003247e-04 -4.994740586842321e-05 -1.869102878872024e-02  8.105985635354931e-01  1.165811891819585e+00  3.568641609209575e-01  1.369547678027925e+00  1.204106503631185e+00  3.497394140056284e-01  1.209135099462236e+00 
 2.752468222382219e-05  1.520582013180104e-02  1.021587423095930e+00 -2.104885128199883e-04 -4.414365118965520e-05 -1.859954937289734e-02  7.897085151288185e-01  1.165411838015483e+00  3.565184408595305e-01  1.369265061834422e+00  1.195582441424755e+00  3.488104595596843e-01  1.211044804806312e+00 
 2.752470527951856e-05  8.526581504440323e-03  1.021238080546470e+00 -2.019648478030050e-04 -3.934331921377046e-05 -1.850645450891414e-02  7.687063697774031e-01  1.164989612840773e+00  3.561832598882718e-01  1.368987408177919e+00  1.187738187294862e+00  3.480902498687292e-01  1.212826921130169e+00 
 2.752473322191384e-05  4.034133149082330e-03  1.020851235359041e+00 -1.928080010667988e-04 -3.450084338781565e-05 -1.839233378000272e-02  7.432671952630188e-01  1.164460644126483e+00  3.558003438163328e-01  1.368666649176813e+00  1.179217827422772e+00  3.474344863695001e-01  1.214843031386028e+00 
 2.752476364545061e-05  1.629342465781825e-03  1.020477974406384e+00 -1.842042455371449e-04 -2.989974779810994e-05 -1.826720901151133e-02  7.157135407928440e-01  1.163875823399590e+00  3.554198568509338e-01  1.368343154530593e+00  1.171164355408761e+00  3.469275108796875e-01  1.216892819191869e+00 
 2.752480231225324e-05  3.427947768750080e-04  1.020074644617953e+00 -1.750914219729117e-04 -2.425135066278668e-05 -1.810799849709156e-02  6.811086933194502e-01  1.163139253841218e+00  3.549984226077345e-01  1.367975546472688e+00  1.162661062680285e+00  3.465120829135053e-01  1.219324138221902e+00 
 2.752484860112882e-05 -1.197961033972641e-04  1.019688572385488e+00 -1.664553725087962e-04 -1.715829878947217e-05 -1.791855390377628e-02  6.405620707029610e-01  1.162295776958719e+00  3.545881691558990e-01  1.367600042058715e+00  1.154741948732423e+00  3.462583246133347e-01  1.222027836171244e+00 
 2.752491218085249e-05 -1.846575401432163e-04  1.019310649830566e+00 -1.575545207865072e-04 -9.065263796430465e-06 -1.766240225078135e-02  5.869017037029387e-01  1.161271725659115e+00  3.541861192353160e-01  1.367202782181686e+00  1.147142544866979e+00  3.462102557471515e-01  1.225458000685417e+00 
 2.752499965714027e-05 -9.565764315258864e-05  1.019036201675461e+00 -1.492410607678490e-04 -2.780765528087861e-06 -1.731958251030775e-02  5.176648838849215e-01  1.160239173561399e+00  3.539034823651346e-01  1.366888861240784e+00  1.141252077812491e+00  3.465290583559312e-01  1.229862105258771e+00 
 2.752509773231191e-05 -2.423287376608922e-05  1.019003641106990e+00 -1.437060296654897e-04 -9.745597300992575e-08 -1.694822361221246e-02  4.469916264728838e-01  1.159688592212140e+00  3.538898874965370e-01  1.366851223555700e+00  1.138896736053307e+00  3.472407259534531e-01  1.234744768887561e+00 
 2.752520558004145e-05  1.434150188646230e-06  1.019225599334639e+00 -1.406246577233985e-04  5.328031310134943e-07 -1.655288791836034e-02  3.780286112686028e-01  1.159829350265544e+00  3.541521034499097e-01  1.367167295523365e+00  1.139483870326511e+00  3.482968462630384e-01  1.240518076210643e+00 
 2.752534352306020e-05  4.706790193192412e-06  1.019784391760141e+00 -1.394120341029943e-04  4.330557421997293e-07 -1.606008484349999e-02  3.027552684309192e-01  1.160998235434705e+00  3.547691212192020e-01  1.368047965054109e+00  1.142810362249208e+00  3.498740586337439e-01  1.249045871881128e+00 
 2.752553090999531e-05  2.084448735027959e-06  1.020828385587541e+00 -1.405357067312642e-04  2.015904884196434e-07 -1.539986289438148e-02  2.213046116348441e-01  1.163833197016180e+00  3.558788441084325e-01  1.369901290868429e+00  1.149298107413029e+00  3.521381110150371e-01  1.262719534393287e+00 
 2.752569470598397e-05  7.762807257224383e-07  1.021849195967792e+00 -1.431060070561784e-04  1.036253986502204e-07 -1.482277253172526e-02  1.669269146238158e-01  1.166958824553728e+00  3.569383644489558e-01  1.371918267993410e+00  1.155493182580400e+00  3.540362142602160e-01  1.275938737829148e+00 
 2.752584468664528e-05  5.058629410466111e-07  1.022768774811844e+00 -1.462223782110639e-04  7.525010229474601e-08 -1.428956578772408e-02  1.284269837731864e-01  1.169960587880925e+00  3.578782331328260e-01  1.373913940199806e+00  1.160918211443945e+00  3.556006977729425e-01  1.288231599844390e+00 
 2.752598735518725e-05  5.152489334712746e-07  1.023582537339520e+00 -1.496260651889848e-04  6.552275507416056e-08 -1.377580286875107e-02  9.985767613672440e-02  1.172720901982099e+00  3.586988629597457e-01  1.375844762487582e+00  1.165578804249975e+00  3.568987911531085e-01  1.299424497544858e+00 
 2.752612932565341e-05  5.463289377092277e-07  1.024318260722906e+00 -1.536213439955376e-04  5.335374903621997e-08 -1.325733618559885e-02  7.762017194633536e-02  1.175267477167945e+00  3.594310816705262e-01  1.377744043593723e+00  1.169649869708594e+00  3.580094795752197e-01  1.309688516610372e+00 
 2.752628514135012e-05  5.600321054302908e-07  1.025037182734558e+00 -1.600831402458826e-04  2.935894212330989e-08 -1.268007336517772e-02  5.875534733693146e-02  1.177772169649772e+00  3.601377069526690e-01  1.379757725551746e+00  1.173473098836898e+00  3.590414341285911e-01  1.319777411471255e+00 
 2.752642813463218e-05  5.651094057573744e-07  1.025616449091247e+00 -1.709364297156420e-04 -2.634572922600551e-10 -1.214330557572580e-02  4.546621880941989e-02  1.179784250790983e+00  3.607008716482121e-01  1.381509716113553e+00  1.176427787991914e+00  3.598359570823575e-01  1.327948006295300e+00 
 2.752657840572591e-05  5.710427490718108e-07  1.026145457517085e+00 -1.923419397299961e-04 -2.932921983682094e-08 -1.157288746863157e-02  3.469837705379851e-02  1.181600766118820e+00  3.612103904978156e-01  1.383225593971523e+00  1.179016638834676e+00  3.605341582404094e-01  1.335484462831604e+00 
 2.752671916941016e-05  5.825785259361670e-07  1.026573288423153e+00 -2.259646018964072e-04 -3.775643262008944e-08 -1.103348782554821e-02  2.693186837816160e-02  1.183039582689507e+00  3.616187194832721e-01  1.384705390775801e+00  1.181017509594213e+00  3.610791446929232e-01  1.341661753802636e+00 
 2.752686463229463e-05  6.186250607777730e-07  1.026960380612609e+00 -2.751566925542214e-04  1.399689413932257e-08 -1.047161358562529e-02  2.072326684600774e-02  1.184299226829344e+00  3.619848019698380e-01  1.386113585273138e+00  1.182729706580493e+00  3.615548487563144e-01  1.347279273682738e+00 
 2.752694930351551e-05  7.891664126483455e-07  1.027171926538583e+00 -3.051451441323248e-04  1.637352880636023e-07 -1.014210288796118e-02  1.781966984847480e-02  1.184961237098183e+00  3.621839069999586e-01  1.386896740623276e+00  1.183604589614957e+00  3.618054658050264e-01  1.350259812864360e+00 
 2.752699995924853e-05  1.115609969064030e-06  1.027300596687804e+00 -3.186446385319688e-04  3.805027430663563e-07 -9.943573870329118e-03  1.629722726778506e-02  1.185351618082042e+00  3.623054031186903e-01  1.387365197104618e+00  1.184106817414616e+00  3.619541318394657e-01  1.351973540429129e+00 
 2.752704764272385e-05  1.351583567427216e-06  1.027428037505854e+00 -3.263760851753356e-04  6.859291400767497e-07 -9.755907337705439e-03  1.499117843143509e-02  1.185729564131680e+00  3.624255585022477e-01  1.387815810719484e+00  1.184581353626156e+00  3.620979588232716e-01  1.353563813195608e+00 
 2.752711766537509e-05  1.079389807037024e-06  1.027629074236267e+00 -3.317851747159790e-04  1.196125855760072e-06 -9.480765518600798e-03  1.326584564121522e-02  1.186318996171988e+00  3.626126278783864e-01  1.388504446516766e+00  1.185301744149915e+00  3.623173412050315e-01  1.355889382907473e+00 
 2.752718773851178e-05  3.183348058277161e-07  1.027841404564054e+00 -3.308551421983182e-04  1.602289310255080e-06 -9.206587026474918e-03  1.173925537797904e-02  1.186944985169059e+00  3.628077349647332e-01  1.389218688439639e+00  1.186047861149460e+00  3.625415297778444e-01  1.358197278869937e+00 
 2.752722216147089e-05 -4.576871054085028e-07  1.027946766283209e+00 -3.234358945237265e-04  1.647585018547637e-06 -9.072842507312091e-03  1.105477980355698e-02  1.187261577062182e+00  3.629030923805231e-01  1.389574757941704e+00  1.186420180856146e+00  3.626499741618473e-01  1.359318990548180e+00 
 2.752724698112408e-05 -1.278362746999526e-06  1.028020408752473e+00 -3.116895820371601e-04  1.553365638083068e-06 -8.977464062484588e-03  1.058434742115634e-02  1.187488070812411e+00  3.629681941596378e-01  1.389829259435527e+00  1.186686164479455e+00  3.627241456778167e-01  1.360116270238549e+00 
 2.752726969659953e-05 -1.903898844521791e-06  1.028082604875672e+00 -2.950051506411705e-04  1.382771109179561e-06 -8.891493217580195e-03  1.016875497910448e-02  1.187684680670525e+00  3.630213375879260e-01  1.390053473822126e+00  1.186918772349381e+00  3.627853677940706e-01  1.360823872907254e+00 
 2.752729494626484e-05 -1.879667670360655e-06  1.028141040247560e+00 -2.712456823955040e-04  1.163626003363719e-06 -8.798068964139146e-03  9.722574748395517e-03  1.187879444467459e+00  3.630686417300694e-01  1.390284118350089e+00  1.187153834218799e+00  3.628415739178760e-01  1.361568231001658e+00 
 2.752732228413788e-05 -1.510146920494648e-06  1.028188884408412e+00 -2.428165141385143e-04  8.377994286569252e-07 -8.696412744029481e-03  9.257984378063416e-03  1.188049478473366e+00  3.631084006424471e-01  1.390501248551281e+00  1.187364382316367e+00  3.628892787574027e-01  1.362295164518484e+00 
 2.752734600575024e-05 -6.892560210311154e-07  1.028220013268457e+00 -2.221055001982907e-04  5.738304968633756e-07 -8.604531607639927e-03  8.871386400395536e-03  1.188165660599702e+00  3.631399151372761e-01  1.390663337410758e+00  1.187509676182198e+00  3.629252080052204e-01  1.362856115188357e+00 
 2.752737308359334e-05  8.968650824741863e-07  1.028248653732191e+00 -2.041869266784770e-04  3.944612026069862e-07 -8.496283688961053e-03  8.450003450012036e-03  1.188278033631355e+00  3.631740017929258e-01  1.390830334765650e+00  1.187649378229902e+00  3.629630301097352e-01  1.363446488981692e+00 
 2.752742143139683e-05  2.176883644289301e-06  1.028293482832529e+00 -1.813044115635493e-04  1.370621467499554e-07 -8.299310722828945e-03  7.748573448553541e-03  1.188450111203386e+00  3.632293943153360e-01  1.391105337131836e+00  1.187860648095817e+00  3.630250344571336e-01  1.364430605865754e+00 
 2.752746749099950e-05  1.860672005046399e-06  1.028336255750532e+00 -1.678856972028631e-04 -2.896628217804922e-08 -8.111089602504772e-03  7.136979035134127e-03  1.188595947401010e+00  3.632774274005753e-01  1.391357026401340e+00  1.188038123205933e+00  3.630807232341453e-01  1.365328669024619e+00 
 2.752753675121739e-05  1.006733690688570e-06  1.028416333920690e+00 -1.547577999687609e-04 -1.395665720007073e-07 -7.830992477360970e-03  6.309980897219914e-03  1.188828309311592e+00  3.633545365423574e-01  1.391757021667563e+00  1.188316692351677e+00  3.631719043017547e-01  1.366700383264927e+00 
 2.752761762917043e-05  5.568807500124266e-07  1.028558984432884e+00 -1.412897352883421e-04 -1.002833270970112e-07 -7.508222915765020e-03  5.468255694069439e-03  1.189208149507919e+00  3.634816615880824e-01  1.392319115767113e+00  1.188753741441985e+00  3.633172324065296e-01  1.368464707814450e+00 
 2.752770494601205e-05  4.189676702058058e-07  1.028773391431543e+00 -1.295838181431308e-04  8.055723979487278e-09 -7.162749182288649e-03  4.687724351774968e-03  1.189773591741981e+00  3.636725262957689e-01  1.393042882230488e+00  1.189383402729009e+00  3.635265219726282e-01  1.370559057899070e+00 
 2.752781875473107e-05  4.510415349283702e-07  1.029108492419326e+00 -1.192122643317967e-04  1.295681254949037e-07 -6.713598244582186e-03  3.834886848900749e-03  1.190698094383444e+00  3.639791603928180e-01  1.394098790530885e+00  1.190386905189789e+00  3.638522172406093e-01  1.373419031611393e+00 
 2.752792355331630e-05  5.310686578703958e-07  1.029439064525347e+00 -1.129319942167186e-04  1.958960032140428e-07 -6.299498690084300e-03  3.187468053852231e-03  1.191675598254238e+00  3.642898056607946e-01  1.395127179356354e+00  1.191426787365828e+00  3.641755932807647e-01  1.376057498607080e+00 
 2.752806363217389e-05  5.759350747990406e-07  1.029879385486514e+00 -1.064662935647405e-04  2.335823249053788e-07 -5.744535460739822e-03  2.487113913650663e-03  1.193078941438954e+00  3.647100365094231e-01  1.396527675237177e+00  1.192895598430907e+00  3.646079656185603e-01  1.379477690213376e+00 
 2.752822684178899e-05  5.714890931193375e-07  1.030372863555740e+00 -9.994267751279333e-05  2.451904377239778e-07 -5.096410820313510e-03  1.859107282002780e-03  1.194761239862667e+00  3.651832644540038e-01  1.398163139922212e+00  1.194633061420200e+00  3.650912369151338e-01  1.383267463562560e+00 
 2.752848347087712e-05  5.594702655698820e-07  1.031095985251569e+00 -9.102924055696386e-05  2.505179625687701e-07 -4.075796309767820e-03  1.164313895354081e-03  1.197361000565830e+00  3.658751402378217e-01  1.400704320713588e+00  1.197290489096586e+00  3.657939986623088e-01  1.388816082061009e+00 
 2.752871546021427e-05  5.578950498276680e-07  1.031694747343276e+00 -8.458603554236222e-05  2.548845053119725e-07 -3.152581757976003e-03  7.580410716914440e-04  1.199600227036558e+00  3.664460659882711e-01  1.402948708868992e+00  1.199562446370153e+00  3.663712743209493e-01  1.393438621681992e+00 
 2.752902957556649e-05  5.590057635717009e-07  1.032429469194041e+00 -7.850717272380849e-05  2.626000182349754e-07 -1.902653868204933e-03  4.175565753888982e-04  1.202428603380464e+00  3.671447721453180e-01  1.405881002718406e+00  1.202418792342646e+00  3.670753200945533e-01  1.399186497841437e+00 
 2.752933415722400e-05  5.594656966011121e-07  1.033071517286988e+00 -7.544483145250983e-05  2.715729221514815e-07 -6.912420641079831e-04  2.320551455533950e-04  1.204970534799020e+00  3.677540506729864e-01  1.408602210339377e+00  1.204977673335564e+00  3.676876260317168e-01  1.404299572531986e+00 
 2.752973910811782e-05  5.594489897561130e-07  1.033850719868842e+00 -7.438176666509746e-05  2.860764448687007e-07  9.181623502510965e-04  1.036152665073694e-04  1.208148360792122e+00  3.684926306285577e-01  1.412068214368791e+00  1.208175497682849e+00  3.684287366111715e-01  1.410614685325317e+00 
 2.753017417659408e-05  5.573455586469636e-07  1.034382150092681e+00 -7.309077791053595e-05  2.329313925724632e-07  2.643973317974812e-03  4.079074912999757e-05  1.210532576229822e+00  3.689937374012297e-01  1.415005010465922e+00  1.210617372764960e+00  3.689290242471896e-01  1.415713426223431e+00 
 2.753068013724970e-05  5.586508849496577e-07  1.034270288079697e+00 -7.031537918439156e-05  9.068600904266990e-08  4.643901254245316e-03  8.324026129319422e-06  1.210495021355711e+00  3.688680503250248e-01  1.416297304691904e+00  1.210654804137005e+00  3.687990078873728e-01  1.417740641908596e+00 
 2.753101790005024e-05  5.617163049331507e-07  1.033868507704928e+00 -6.946854065816224e-05  3.899790582639747e-08  5.975188152993861e-03  2.457125877547217e-07  1.208985290666319e+00  3.684600793557297e-01  1.415992893447574e+00  1.209119884190198e+00  3.683899004636928e-01  1.417321504771414e+00 
 2.753139303471464e-05  5.585944354644389e-07  1.033292439752425e+00 -6.897905282224830e-05  1.079956935396955e-08  7.451268531503638e-03 -3.338757875213488e-06  1.206469270591865e+00  3.678768768859669e-01  1.414862418453785e+00  1.206544184159836e+00  3.678070672132034e-01  1.415833644937234e+00 
 2.753182176412594e-05  5.591894724811154e-07  1.032633170958504e+00 -6.878665956287094e-05 -5.040367811872668e-10  9.136287402513625e-03 -4.542692325892604e-06  1.203222740029328e+00  3.672105048206600e-01  1.412964280349777e+00  1.203231324345772e+00  3.671421130669895e-01  1.413482832751871e+00 
 2.753237221727434e-05  5.593562071442047e-07  1.031912583311603e+00 -6.875251622392566e-05 -3.022078951778634e-09  1.129808198711705e-02 -4.436813409011258e-06  1.199205962244182e+00  3.664827420395121e-01  1.410107986411151e+00  1.199154633992805e+00  3.664164532167354e-01  1.410149572347785e+00 
 2.753299733737872e-05  5.593107180712996e-07  1.031295912629872e+00 -6.877649755733823e-05 -2.127464991092094e-09  1.375188947180566e-02 -3.613716728408659e-06  1.195217459172085e+00  3.658586181597078e-01  1.406742544132207e+00  1.195128406206760e+00  3.657944849427320e-01  1.406417443621645e+00 
