 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.682109844341992e-05  2.204540171712891e-08  1.036925328809736e+00 -5.806537461627307e-05  2.201944563607655e-07 -1.311885859021747e-04  4.952722723260486e-06  1.167264311789359e+00  2.869152492475577e-01  1.321494640774366e+00  1.167291208855855e+00  2.868642701118478e-01  1.322405975598097e+00 
 2.682151675687018e-05  2.108697523274402e-08  1.037044606750100e+00 -5.654637341739564e-05  1.406534314546123e-07  1.167370487650462e-03  3.651904544348247e-06  1.167842778261042e+00  2.870290057714561e-01  1.322625927990134e+00  1.167924725753712e+00  2.869759402731389e-01  1.324184626530330e+00 
 2.682189805181352e-05  2.276319308237765e-08  1.036826982367276e+00 -5.511058634745858e-05  6.417579931261169e-08  2.347454281793286e-03  1.053260045807470e-06  1.167040786356914e+00  2.868150198934368e-01  1.322614636519697e+00  1.167150576674975e+00  2.867599451924472e-01  1.324140910708782e+00 
 2.682234064826084e-05  2.264685309571984e-08  1.036329058573209e+00 -5.428732888366397e-05  1.847663517085000e-08  3.713786409434702e-03 -1.417420577781562e-06  1.164856940629627e+00  2.863191706605592e-01  1.321530135593290e+00  1.164934998749705e+00  2.862636609364035e-01  1.322674677942631e+00 
 2.682279429778885e-05  2.205468161104327e-08  1.035743305344549e+00 -5.397713687182981e-05  1.237566372488762e-09  5.111760639442286e-03 -2.762398466897239e-06  1.161946412280975e+00  2.857311874975819e-01  1.319659758374831e+00  1.161970337842590e+00  2.856766941017405e-01  1.320327590722792e+00 
 2.682333815485147e-05  2.221839142413260e-08  1.035116219383431e+00 -5.391080046552496e-05 -2.935460962963800e-09  6.786026213525303e-03 -3.141269275404779e-06  1.158399018916674e+00  2.850990982373173e-01  1.316974863392890e+00  1.158370579578766e+00  2.850463979116582e-01  1.317169397927633e+00 
 2.682396061780569e-05  2.223273230135693e-08  1.034571323502036e+00 -5.393830604250207e-05 -1.960946119460964e-09  8.701229575655806e-03 -2.750515192780729e-06  1.154787050706826e+00  2.845478009283849e-01  1.313808256443060e+00  1.154723501948922e+00  2.844970076235767e-01  1.313647612895732e+00 
 2.682479862184236e-05  2.222730928462453e-08  1.034103552940699e+00 -5.397525068684371e-05 -5.686541275703076e-10  1.127885775381995e-02 -1.837279939754757e-06  1.150855498236315e+00  2.840700351004705e-01  1.309880637003384e+00  1.150771131090093e+00  2.840212791087332e-01  1.309470922145903e+00 
 2.682602401805648e-05  2.222929449053332e-08  1.033812198665602e+00 -5.400401506630676e-05 -5.107419911123621e-11  1.504735235310548e-02 -5.473503281535242e-07  1.146673604193503e+00  2.837601013097404e-01  1.305233522322267e+00  1.146580617080892e+00  2.837136444725741e-01  1.304693077940073e+00 
 2.682807244864513e-05  2.222919968430348e-08  1.033932546169962e+00 -5.403944732066418e-05 -6.458768729463501e-11  2.134577585335991e-02  9.981072690001972e-07  1.142461878986237e+00  2.838439242005130e-01  1.300190699642788e+00  1.142367689594419e+00  2.838004846154529e-01  1.299625394297056e+00 
 2.683130607909115e-05  2.222891232928423e-08  1.034766480889200e+00 -5.408837113198748e-05 -9.612640850698707e-11  3.128548963680346e-02  2.201763256637919e-06  1.139761767744699e+00  2.846243227491128e-01  1.296757332551531e+00  1.139668631508886e+00  2.845845542664650e-01  1.296227578478889e+00 
 2.683630607909115e-05  2.222888537425596e-08  1.036196044323309e+00 -5.413603580406921e-05 -7.536291804002223e-11  4.664784042677760e-02  2.612905726826967e-06  1.139442638778618e+00  2.860010970272567e-01  1.296151689077962e+00  1.139349874305191e+00  2.859653243798796e-01  1.295651274356361e+00 
 2.684130607909116e-05  2.222889445257044e-08  1.037199822599830e+00 -5.415504936744637e-05 -6.964657762104854e-11  6.200348992969528e-02  2.418727555526929e-06  1.140463928078409e+00  2.869845126326583e-01  1.297239457041474e+00  1.140371143115475e+00  2.869512920085641e-01  1.296743489892322e+00 
 2.684630607909116e-05  2.222889670016197e-08  1.037716864961900e+00 -5.415809073904459e-05 -7.185831867297540e-11  7.735493290937395e-02  2.172450062019984e-06  1.141387848945788e+00  2.875003123938815e-01  1.298264960227257e+00  1.141295065189683e+00  2.874686745987204e-01  1.297766830435354e+00 
 2.685130607909116e-05  2.222889695539124e-08  1.037905793823358e+00 -5.415519941754871e-05 -7.367761563251681e-11  9.270436616995559e-02  2.023605695868484e-06  1.141899226309172e+00  2.876951632652008e-01  1.298833801136811e+00  1.141806425767578e+00  2.876644879841756e-01  1.298333504226474e+00 
 2.685630607909116e-05  2.222889715524929e-08  1.037935332001300e+00 -5.415179258086387e-05 -7.439051134516420e-11  1.080532563745979e-01  1.963107282321860e-06  1.142095933173396e+00  2.877309132900868e-01  1.299049997962684e+00  1.142003064742807e+00  2.877008144679900e-01  1.298548439305835e+00 
 2.686130607909116e-05  2.222889717704559e-08  1.037913390939647e+00 -5.414982582051740e-05 -7.459554872677213e-11  1.234023510709079e-01  1.950421768601128e-06  1.142134957439850e+00  2.877129718192099e-01  1.299090496249193e+00  1.142041985042401e+00  2.876832108847990e-01  1.298588245382541e+00 
 2.686630607909116e-05  2.222889701694621e-08  1.037889534842921e+00 -5.414944387303477e-05 -7.461826067946808e-11  1.387520027436967e-01  1.955339932231405e-06  1.142121490151206e+00  2.876908128729559e-01  1.299073812524400e+00  1.142028396701058e+00  2.876612444263364e-01  1.298571138551998e+00 
 2.687130607909116e-05  2.222889698811086e-08  1.037878114863440e+00 -5.415012995663890e-05 -7.458949929456599e-11  1.541022957346144e-01  1.962899968950580e-06  1.142103944891248e+00  2.876795487102539e-01  1.299053923797719e+00  1.142010725895173e+00  2.876500834027645e-01  1.298550920245858e+00 
 2.687630607909116e-05  2.222889706293537e-08  1.037878224435620e+00 -5.415134624434292e-05 -7.455723335203163e-11  1.694531965903150e-01  1.968142004982128e-06  1.142096466351748e+00  2.876790493456677e-01  1.299046099010404e+00  1.142003121219760e+00  2.876496320291145e-01  1.298542781862169e+00 
 2.688130607909116e-05  2.222889686541759e-08  1.037885055155688e+00 -5.415273240185155e-05 -7.453622637635789e-11  1.848046363896217e-01  1.970668313759253e-06  1.142098660735238e+00  2.876850220921125e-01  1.299049404276328e+00  1.142005189139902e+00  2.876556185954803e-01  1.298545763200613e+00 
 2.688630607909116e-05  2.222889682329187e-08  1.037894529261485e+00 -5.415410766951620e-05 -7.452619924499935e-11  2.001565477474350e-01  1.971434200907776e-06  1.142106500471968e+00  2.876936463155157e-01  1.299059039466987e+00  1.142012901392098e+00  2.876642353892080e-01  1.298555059948524e+00 
 2.689130607909116e-05  2.222889707446872e-08  1.037904320701697e+00 -5.415540967395426e-05 -7.452283030751293e-11  2.155088774398323e-01  1.971384234411526e-06  1.142116587445074e+00  2.877026836856172e-01  1.299071083738580e+00  1.142022859205424e+00  2.876732520455013e-01  1.298566754274955e+00 
 2.689630607909116e-05  2.222889689499232e-08  1.037913492823704e+00 -5.415663481006861e-05 -7.452247379400896e-11  2.308615878024761e-01  1.971098213844442e-06  1.142127021104910e+00  2.877112010922823e-01  1.299083396045324e+00  1.142033161624812e+00  2.876817403513803e-01  1.298578708878366e+00 
 2.690130607909117e-05  2.222889689950065e-08  1.037921883456364e+00 -5.415779971133927e-05 -7.452308045980110e-11  2.462146539365052e-01  1.970836296555750e-06  1.142137047510919e+00  2.877190106273116e-01  1.299095161817376e+00  1.142043054502775e+00  2.876895153932680e-01  1.298590111704368e+00 
 2.690630607909117e-05  2.222889692847068e-08  1.037929642415225e+00 -5.415892228911125e-05 -7.452365297112377e-11  2.615680598989709e-01  1.970671219023232e-06  1.142146524723432e+00  2.877262342399896e-01  1.299106258975869e+00  1.142052395793208e+00  2.876967009387904e-01  1.298600841909021e+00 
 2.691130607909117e-05  2.222889711049316e-08  1.037936978341659e+00 -5.416001517374884e-05 -7.452409154012395e-11  2.769217952497661e-01  1.970593805664019e-06  1.142155543465790e+00  2.877330602202268e-01  1.299116818169173e+00  1.142061276153515e+00  2.877034863729494e-01  1.298611030537230e+00 
 2.691630607909117e-05  2.222889691645908e-08  1.037944055979563e+00 -5.416108518839175e-05 -7.452424336997573e-11  2.922758523619435e-01  1.970572377662792e-06  1.142164232636293e+00  2.877396415330581e-01  1.299127001702710e+00  1.142069824417029e+00  2.877100253132652e-01  1.298620839912489e+00 
 2.692130607909117e-05  2.222889717925789e-08  1.037950974486265e+00 -5.416213492809519e-05 -7.452416356943343e-11  3.076302245698940e-01  1.970578113880750e-06  1.142172687978031e+00  2.877460720799594e-01  1.299136925498002e+00  1.142078136256261e+00  2.877164120439717e-01  1.298630385826975e+00 
 2.692630607909117e-05  2.222889701916565e-08  1.037957778968259e+00 -5.416316457961409e-05 -7.452395143930945e-11  3.229849050551957e-01  1.970591988057626e-06  1.142180961726373e+00  2.877523957293888e-01  1.299146650603835e+00  1.142086263823423e+00  2.877226906524877e-01  1.298639729186867e+00 
 2.693130607909117e-05  2.222889693865050e-08  1.037964479946635e+00 -5.416417328814453e-05 -7.452387780750628e-11  3.383398863106516e-01  1.970604020915843e-06  1.142189074007853e+00  2.877586237896372e-01  1.299156198738297e+00  1.142094227153466e+00  2.877288725661689e-01  1.298648891571630e+00 
 2.693630607909117e-05  2.222889698866793e-08  1.037971070256014e+00 -5.416516000276492e-05 -7.452367937250546e-11  3.536951599971890e-01  1.970610436368567e-06  1.142197027138468e+00  2.877647506022343e-01  1.299165570263351e+00  1.142102028461323e+00  2.877349521848981e-01  1.298657873240776e+00 
 2.694130607909117e-05  2.222889703802569e-08  1.037977536616976e+00 -5.416612389725507e-05 -7.452343520331393e-11  3.690507170447419e-01  1.970610979168751e-06  1.142204816304817e+00  2.877707643787093e-01  1.299174757353762e+00  1.142109662826893e+00  2.877409177409200e-01  1.298666666267644e+00 
 2.694630607909117e-05  2.222889699125763e-08  1.037983866280894e+00 -5.416706451615781e-05 -7.452334167727439e-11  3.844065478699583e-01  1.970607024869887e-06  1.142212435776951e+00  2.877766535068271e-01  1.299183751548959e+00  1.142117124404782e+00  2.877467576190356e-01  1.298675262101178e+00 
 2.695130607909117e-05  2.222889703376057e-08  1.037990050086659e+00 -5.416798177642541e-05 -7.452315838030414e-11  3.997626425982517e-01  1.970600430316464e-06  1.142219881776020e+00  2.877824095120539e-01  1.299192547194062e+00  1.142124409294847e+00  2.877524633270476e-01  1.298683654996474e+00 
 2.695630607909117e-05  2.222889705451319e-08  1.037996083230082e+00 -5.416887588923699e-05 -7.452301274824207e-11  4.151189912657844e-01  1.970592923507206e-06  1.142227153261063e+00  2.877880278671425e-01  1.299201142310782e+00  1.142131516326923e+00  2.877580303094430e-01  1.298691842879776e+00 
 2.696130607909117e-05  2.222889711683129e-08  1.038001964797945e+00 -5.416974726461754e-05 -7.452280730046689e-11  4.304755839692861e-01  1.970585844039330e-06  1.142234251680154e+00  2.877935076243212e-01  1.299209538196568e+00  1.142138446812928e+00  2.877634575832991e-01  1.298699826952052e+00 
 2.696630607909118e-05  2.222889687312270e-08  1.038007696761945e+00 -5.417059642502877e-05 -7.452272964161100e-11  4.458324109428167e-01  1.970580091176349e-06  1.142241180309229e+00  2.877988505205896e-01  1.299217738527135e+00  1.142145203883405e+00  2.877687468448159e-01  1.298707610794199e+00 
 2.697130607909118e-05  2.222889705538748e-08  1.038013282903594e+00 -5.417142393849150e-05 -7.452270505778996e-11  4.611894626016589e-01  1.970576180284588e-06  1.142247943542313e+00  2.878040599994556e-01  1.299225748422632e+00  1.142151791778829e+00  2.877739014921147e-01  1.298715199421522e+00 
 2.697630607909118e-05  2.222889710298550e-08  1.038018727878363e+00 -5.417223037051248e-05 -7.452257149539483e-11  4.765467295311086e-01  1.970574336382082e-06  1.142254546288890e+00  2.878091403488106e-01  1.299233573646385e+00  1.142158215243799e+00  2.877789257633285e-01  1.298722598492983e+00 
 2.698130607909118e-05  2.222889712975943e-08  1.038024036542538e+00 -5.417301625880572e-05 -7.452245025927793e-11  4.919042024709081e-01  1.970574612195580e-06  1.142260993558445e+00  2.878140960738274e-01  1.299241220066816e+00  1.142164479113772e+00  2.877838241100054e-01  1.298729813776857e+00 
 2.698630607909118e-05  2.222889714102460e-08  1.038029213531904e+00 -5.417378210431659e-05 -7.452232553601240e-11  5.072618722755482e-01  1.970576965723458e-06  1.142267290192465e+00  2.878189315001952e-01  1.299248693303997e+00  1.142170588042584e+00  2.877886007995292e-01  1.298736850795265e+00 
 2.699130607909118e-05  2.222889690346028e-08  1.038034263072170e+00 -5.417452837198570e-05 -7.452226761357343e-11  5.226197298827469e-01  1.970581340155793e-06  1.142273440749192e+00  2.878236505913543e-01  1.299255998583691e+00  1.142176546386872e+00  2.877932597326363e-01  1.298743714685099e+00 
 2.699630607909118e-05  2.222889699012318e-08  1.038039188928428e+00 -5.417525549320984e-05 -7.452209307162175e-11  5.379777662929772e-01  1.970587700480646e-06  1.142279449480786e+00  2.878282568958473e-01  1.299263140691258e+00  1.142182358181055e+00  2.877978043894374e-01  1.298750410164487e+00 
 2.700130607909118e-05  2.222889695394228e-08  1.038043994456100e+00 -5.417596387677149e-05 -7.452205997345199e-11  5.533359725185562e-01  1.970596051363765e-06  1.142285320359243e+00  2.878327535906333e-01  1.299270123987122e+00  1.142188027156323e+00  2.878022378715233e-01  1.298756941575288e+00 
 2.700630607909118e-05  2.222889696118232e-08  1.038048682693693e+00 -5.417665391198848e-05 -7.452199847719573e-11  5.686943395876867e-01  1.970606457314676e-06  1.142291057148720e+00  2.878371435666289e-01  1.299276952442429e+00  1.142193556809564e+00  2.878065629856941e-01  1.298763312970377e+00 
 2.701130607909118e-05  2.222889701482357e-08  1.038053256453322e+00 -5.417732597760853e-05 -7.452185258749337e-11  5.840528585079259e-01  1.970619021152598e-06  1.142296663467463e+00  2.878414295146632e-01  1.299283629623055e+00  1.142198950449818e+00  2.878107823255288e-01  1.298769528171257e+00 
 2.701630607909118e-05  2.222889695277890e-08  1.038057718403814e+00 -5.417798043757684e-05 -7.452185457775279e-11  5.994115202444513e-01  1.970633890741717e-06  1.142302142864021e+00  2.878456140093792e-01  1.299290158594013e+00  1.142204211255319e+00  2.878148983484539e-01  1.298775590844550e+00 
 2.702130607909118e-05  2.222889704783483e-08  1.038062071127466e+00 -5.417861765203261e-05 -7.452170691109111e-11  6.147703157138692e-01  1.970651249035188e-06  1.142307498873568e+00  2.878496995747752e-01  1.299296541632474e+00  1.142209342286307e+00  2.878189134282527e-01  1.298781504537746e+00 
 2.702630607909119e-05  2.222889701668820e-08  1.038066317158305e+00 -5.417923796895078e-05 -7.452167592813799e-11  6.301292357754753e-01  1.970671310048631e-06  1.142312735123286e+00  2.878536887442785e-01  1.299302779664657e+00  1.142214346517128e+00  2.878228298911881e-01  1.298787272704147e+00 
 2.703130607909119e-05  2.222889702099499e-08  1.038070459001481e+00 -5.417984172832025e-05 -7.452160311159410e-11  6.454882711749823e-01  1.970694305957032e-06  1.142317855449313e+00  2.878575841248260e-01  1.299308871110288e+00  1.142219226813396e+00  2.878266500349397e-01  1.298792898690663e+00 
 2.703630607909119e-05  2.222889707550082e-08  1.038074499129139e+00 -5.418042925468267e-05 -7.452147987750845e-11  6.608474125465034e-01  1.970720495532342e-06  1.142322864133000e+00  2.878613884775830e-01  1.299314809692029e+00  1.142223985900370e+00  2.878303761241502e-01  1.298798385705223e+00 
 2.704130607909119e-05  2.222889683965810e-08  1.038078439993878e+00 -5.418100085606038e-05 -7.452145757940582e-11  6.762066503700942e-01  1.970750164317522e-06  1.142327766350595e+00  2.878651048917298e-01  1.299320580308606e+00  1.142228626315998e+00  2.878340104043526e-01  1.298803736772454e+00 
 2.704630607909119e-05  2.222889708130008e-08  1.038082284017277e+00 -5.418155681210328e-05 -7.452136929234116e-11  6.915659749410967e-01  1.970783611594331e-06  1.142332568980694e+00  2.878687370773798e-01  1.299326151127369e+00  1.142233150269021e+00  2.878375550909719e-01  1.298808954598485e+00 
 2.705130607909119e-05  2.222889706636577e-08  1.038086033591175e+00 -5.418209736155657e-05 -7.452135109311037e-11  7.069253762861520e-01  1.970821140544495e-06  1.142337282143854e+00  2.878722899408141e-01  1.299331458622195e+00  1.142237559391687e+00  2.878410123708331e-01  1.298814041335232e+00 
 2.705630607909119e-05  2.222889711225915e-08  1.038089691103326e+00 -5.418262267214617e-05 -7.452124316978052e-11  7.222848441133591e-01  1.970863054819068e-06  1.142341922174857e+00  2.878757706981080e-01  1.299336379213487e+00  1.142241854312225e+00  2.878443844262071e-01  1.298818998168279e+00 
 2.706130607909119e-05  2.222889716308715e-08  1.038093258965610e+00 -5.418313279249320e-05 -7.452110850785060e-11  7.376443676604391e-01  1.970909591471738e-06  1.142346517212371e+00  2.878791909663663e-01  1.299340675435856e+00  1.142246033812737e+00  2.878476734626058e-01  1.298823824514575e+00 
 2.706630607909119e-05  2.222889692801449e-08  1.038096739689836e+00 -5.418362754845783e-05 -7.452105210134915e-11  7.530039355086707e-01  1.970960841369943e-06  1.142351117816142e+00  2.878825707510513e-01  1.299343893843417e+00  1.142250093236074e+00  2.878508817808050e-01  1.298828516513411e+00 
 2.707130607909119e-05  2.222889717167353e-08  1.038100136029698e+00 -5.418410636587011e-05 -7.452098025687814e-11  7.683635352337618e-01  1.971016555643728e-06  1.142355817109776e+00  2.878859460084491e-01  1.299345171340655e+00  1.142254021478690e+00  2.878540119141533e-01  1.298833064152031e+00 
 2.707630607909119e-05  2.222889720646266e-08  1.038103451248611e+00 -5.418456791701127e-05 -7.452087620200400e-11  7.837231527858483e-01  1.971075785743146e-06  1.142360788980141e+00  2.878893829883939e-01  1.299342867976886e+00  1.142257795273973e+00  2.878570668865503e-01  1.298837445828158e+00 
 2.708130607909119e-05  2.222889694797124e-08  1.038106689643801e+00 -5.418500946506628e-05 -7.452082464143760e-11  7.990827713480801e-01  1.971136187465507e-06  1.142366360590046e+00  2.878930054583652e-01  1.299333871164427e+00  1.142261368401299e+00  2.878600507184981e-01  1.298841618059463e+00 
 2.708630607909119e-05  2.222889720175625e-08  1.038109857524738e+00 -5.418542561350741e-05 -7.452068443735456e-11  8.144423693217018e-01  1.971192713398555e-06  1.142373149930553e+00  2.878970463275396e-01  1.299312278787532e+00  1.142264651249715e+00  2.878629693723000e-01  1.298845496017307e+00 
 2.709130607909120e-05  2.222889700773816e-08  1.038112965119725e+00 -5.418580598119672e-05 -7.452043628674752e-11  8.298019164644949e-01  1.971235107843369e-06  1.142382326866949e+00  2.879019455990913e-01  1.299266912407505e+00  1.142267472276793e+00  2.878658325935071e-01  1.298848916803018e+00 
 2.709630607909120e-05  2.222889701901065e-08  1.038116030274326e+00 -5.418613083451329e-05 -7.452004655012981e-11  8.451613668513190e-01  1.971243307759238e-06  1.142396108641788e+00  2.879085361548580e-01  1.299176641435980e+00  1.142269505714788e+00  2.878686574797947e-01  1.298851570554094e+00 
 2.710130607909120e-05  2.222889703850816e-08  1.038119085869598e+00 -5.418636309947711e-05 -7.451935604003692e-11  8.605206457307195e-01  1.971179065910120e-06  1.142418700905414e+00  2.879183961379228e-01  1.299001663303031e+00  1.142270137434748e+00  2.878714756266160e-01  1.298852872621991e+00 
 2.710630607909120e-05  2.222889701509180e-08  1.038122195212420e+00 -5.418643412164084e-05 -7.451821498648209e-11  8.758796255852908e-01  1.970971522911027e-06  1.142458086174405e+00  2.879345170389735e-01  1.298667497075583e+00  1.142268221062707e+00  2.878743479054159e-01  1.298851731159116e+00 
 2.711130607909120e-05  2.222889709719412e-08  1.038125504616448e+00 -5.418622665907360e-05 -7.451623894482821e-11  8.912380817609135e-01  1.970625381937149e-06  1.142529540494299e+00  2.879625723414007e-01  1.298041182025329e+00  1.142261737477505e+00  2.878774118959420e-01  1.298846225420093e+00 
 2.711630607909120e-05  2.222889698262496e-08  1.038129255715343e+00 -5.418552849065495e-05 -7.451288128921847e-11  9.065956567134501e-01  1.969570630973106e-06  1.142661823173457e+00  2.880132824047954e-01  1.296877425993555e+00  1.142246863677572e+00  2.878809025080116e-01  1.298832716845230e+00 
 2.712130607909120e-05  2.222889707519866e-08  1.038134109839751e+00 -5.418403398830276e-05 -7.450819606211511e-11  9.219517046365379e-01  1.967901297973734e-06  1.142910126844103e+00  2.881070241976284e-01  1.294765744821431e+00  1.142217534634888e+00  2.878854462004557e-01  1.298805420643243e+00 
 2.712630607909120e-05  2.222889700928419e-08  1.038141612136781e+00 -5.418138913763569e-05 -7.450513092109829e-11  9.373052604333918e-01  1.965386421741479e-06  1.143379622299460e+00  2.882821977227990e-01  1.291072706160639e+00  1.142164932136004e+00  2.878925002620150e-01  1.298755962446218e+00 
 2.713130607909120e-05  2.222889706261377e-08  1.038155486916681e+00 -5.417747211408440e-05 -7.451240835099618e-11  9.526550768047553e-01  1.962565307656000e-06  1.144269353930250e+00  2.886105231662806e-01  1.284967403390951e+00  1.142079723226975e+00  2.879055681817647e-01  1.298675540122211e+00 
 2.713630607909120e-05  2.222889675441650e-08  1.038184238018360e+00 -5.417304148615605e-05 -7.455492322885724e-11  9.679999531577356e-01  1.962047016253977e-06  1.145946258606560e+00  2.892228292423705e-01  1.275634631957152e+00  1.141960839161337e+00  2.879326455069814e-01  1.298563446986846e+00 
 2.714130607909120e-05  2.222889697720889e-08  1.038244447646219e+00 -5.417031576665700e-05 -7.467159494319366e-11  9.833392745843970e-01  1.969547245197319e-06  1.149042149817125e+00  2.903458132153446e-01  1.262616564487587e+00  1.141831223441378e+00  2.879893360321164e-01  1.298442633024843e+00 
 2.714630607909120e-05  2.222889665480704e-08  1.038362066969522e+00 -5.417283128993959e-05 -7.490167374360233e-11  9.986735273069002e-01  1.993093674453949e-06  1.154512971835940e+00  2.923380915955951e-01  1.246129296684474e+00  1.141753984188777e+00  2.881000857189696e-01  1.298376087253328e+00 
 2.715130607909121e-05  2.222889665434897e-08  1.038563970926445e+00 -5.418268286247212e-05 -7.523360654596064e-11  1.014004525192262e+00  2.035705784499444e-06  1.163491539676530e+00  2.956860356811375e-01  1.227198915114620e+00  1.141819218632007e+00  2.882901051841554e-01  1.298455774337799e+00 
 2.715630607909121e-05  2.222889612577691e-08  1.038850421726855e+00 -5.418993700466131e-05 -7.558539556630233e-11  1.029335224021867e+00  2.077896935578512e-06  1.176729994956134e+00  3.009018045139682e-01  1.207578800827089e+00  1.142046401551236e+00  2.885588974416265e-01  1.298710611569345e+00 
 2.716130607909121e-05  2.222888749181021e-08  1.039062745994529e+00 -5.403350176263034e-05 -7.668795930744312e-11  1.044666855329148e+00  1.943167840596444e-06  1.193277583682614e+00  3.082867178384320e-01  1.188079603953287e+00  1.141594410004004e+00  2.887513314492039e-01  1.298375409421333e+00 
 2.716332317583744e-05  2.222876100425405e-08  1.038853016254539e+00 -5.349330607057845e-05 -8.393682608514293e-11  1.050848872377781e+00  1.344371676829247e-06  1.199477732779103e+00  3.118110715582162e-01  1.178339335224567e+00  1.139785286555517e+00  2.885399262085153e-01  1.296840505098024e+00 
