 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.613328492135804e-05  1.832154044064375e-04  1.044642521090826e+00 -5.290461378841539e-04 -1.162112564400467e-04  1.021316934309889e+00 -1.840428641265841e-02  1.213882946329717e+00  2.978527349921588e-01  1.117223451353437e+00  1.108681887621698e+00  2.719697178642581e-01  1.253571425657555e+00 
 2.613330865509385e-05  1.283340291411858e-04  1.045140384809613e+00 -4.430600405602704e-04 -1.089434724362894e-04  9.982616308335339e-01 -1.860555355447302e-02  1.211136033207961e+00  2.910365364532425e-01  1.121194939492788e+00  1.109077672076932e+00  2.724080348436966e-01  1.253917729838767e+00 
 2.613333739983793e-05  8.178220702238418e-05  1.045423096286856e+00 -3.621974321534738e-04 -9.895885898382959e-05  9.671957612261847e-01 -1.881559012790017e-02  1.205302721620997e+00  2.831004109860887e-01  1.125458013855767e+00  1.109380644308121e+00  2.726949464814606e-01  1.254152695089004e+00 
 2.613336753344085e-05  6.185958950139862e-05  1.045398209953323e+00 -3.000289090264431e-04 -8.768517873763127e-05  9.319172195777529e-01 -1.897682782199153e-02  1.196102110378253e+00  2.759540918263375e-01  1.129105553289102e+00  1.109479879174167e+00  2.727821577493508e-01  1.254164663388774e+00 
 2.613340238314243e-05  6.061975671385951e-05  1.045054013462084e+00 -2.488711534426376e-04 -7.473503511968878e-05  8.889081687349609e-01 -1.908678435673939e-02  1.182173744917983e+00  2.696880252241000e-01  1.132299806223397e+00  1.109341251030254e+00  2.726668697451484e-01  1.253897998380032e+00 
 2.613344305051526e-05  7.639294988717461e-05  1.044383746763055e+00 -2.084920413470171e-04 -6.084735551159259e-05  8.372164501299071e-01 -1.913140338488276e-02  1.163534065520275e+00  2.648996992916747e-01  1.134934021574886e+00  1.108931141422814e+00  2.723106891854796e-01  1.253310932768296e+00 
 2.613349599079859e-05  1.094025657413229e-04  1.043359219720440e+00 -1.756949468532501e-04 -4.672906156938801e-05  7.695937652382041e-01 -1.910205898010614e-02  1.139600671889243e+00  2.614980721015838e-01  1.137286663258254e+00  1.108205566556779e+00  2.716350935893917e-01  1.252361080339530e+00 
 2.613355872775256e-05 -7.143735788877020e-04  1.042232306916871e+00 -1.543243145700636e-04 -4.296220217262133e-05  6.912577675456556e-01 -1.900094835665017e-02  1.115975773058220e+00  2.597712540028517e-01  1.139381000879527e+00  1.107307741741958e+00  2.707492541891384e-01  1.251285435313193e+00 
 2.613359995066115e-05 -3.501979438968288e-03  1.041621995093165e+00 -1.471094335032873e-04 -4.390989387627639e-05  6.415733989298926e-01 -1.891507836916611e-02  1.104049424735232e+00  2.594155755736650e-01  1.140619963464073e+00  1.106759347877093e+00  2.701993850915500e-01  1.250692571670285e+00 
 2.613364333709130e-05 -8.720180965128405e-03  1.041122118375798e+00 -1.426821708334320e-04 -5.075875559799052e-05  5.913338867552591e-01 -1.882008845353499e-02  1.094662458927427e+00  2.593665147173463e-01  1.141975561382732e+00  1.106248778358552e+00  2.697056869060473e-01  1.250199976836315e+00 
 2.613365191197477e-05 -9.149116466937106e-03  1.041040807492701e+00 -1.420590627995342e-04 -6.032834670053416e-05  5.816671588026044e-01 -1.880100591431491e-02  1.093177914029253e+00  2.593883236551008e-01  1.142253393917001e+00  1.106156704554135e+00  2.696198310557674e-01  1.250118962029588e+00 
 2.613366533150340e-05 -5.946693954053656e-03  1.040924912364917e+00 -1.410420558234601e-04 -8.914529142624906e-05  5.667325446916506e-01 -1.877123489970227e-02  1.091076631409498e+00  2.594342534102166e-01  1.142699720305837e+00  1.106019218916473e+00  2.694950867262336e-01  1.250002989690589e+00 
 2.613367513334425e-05  1.823997080291448e-03  1.040848684561654e+00 -1.402223777986256e-04 -1.237396059760475e-04  5.559776331294679e-01 -1.874959408390756e-02  1.089702653194946e+00  2.594755595733556e-01  1.143035449110559e+00  1.105924203164562e+00  2.694116313735751e-01  1.249926437311772e+00 
 2.613368541892163e-05  1.774909505543746e-02  1.040775969580907e+00 -1.392611404842499e-04 -1.728355594125769e-04  5.448342041077205e-01 -1.872696297155079e-02  1.088396539059684e+00  2.595254219997713e-01  1.143397024567855e+00  1.105829778662070e+00  2.693310788199991e-01  1.249853343601270e+00 
 2.613369763701346e-05  4.980652760572753e-02  1.040698912851588e+00 -1.379784463590404e-04 -2.391890119863691e-04  5.317891117961622e-01 -1.870002722883192e-02  1.087012665917052e+00  2.595933401058273e-01  1.143839484555397e+00  1.105725536680828e+00  2.692449120723080e-01  1.249776351790777e+00 
 2.613371042906602e-05  9.943580718835163e-02  1.040628636522446e+00 -1.366088346918425e-04 -3.033245816208915e-04  5.183571041445587e-01 -1.867164415833659e-02  1.085744483540293e+00  2.596744642958303e-01  1.144318036347094e+00  1.105626306321098e+00  2.691656569794739e-01  1.249707012714260e+00 
 2.613372026418938e-05  1.476498091885640e-01  1.040581544839787e+00 -1.356349193604910e-04 -3.398226131731774e-04  5.081883275554506e-01 -1.864965853674449e-02  1.084886853507474e+00  2.597436411022004e-01  1.144696632110973e+00  1.105557221832796e+00  2.691121621036677e-01  1.249661340875827e+00 
 2.613373021343116e-05  2.031574518409487e-01  1.040539683872056e+00 -1.348136749551912e-04 -3.623749658636068e-04  4.980426638800820e-01 -1.862731181361706e-02  1.084115485088015e+00  2.598193279026676e-01  1.145088860102103e+00  1.105493762837972e+00  2.690642699282407e-01  1.249621440922180e+00 
 2.613374238794013e-05  2.765784797515067e-01  1.040495718788057e+00 -1.340845750997651e-04 -3.736901525772369e-04  4.858220964145889e-01 -1.859997461267899e-02  1.083292780049361e+00  2.599190982440617e-01  1.145580960370261e+00  1.105424706106114e+00  2.690134597720518e-01  1.249580335973842e+00 
 2.613375526249318e-05  3.571104692472961e-01  1.040457177148396e+00 -1.335784783077753e-04 -3.730658237476133e-04  4.731326258931676e-01 -1.857122321100688e-02  1.082556427677386e+00  2.600324583521189e-01  1.146115438649181e+00  1.105361890749042e+00  2.689683152777053e-01  1.249545314536097e+00 
 2.613377160102922e-05  4.593096406723819e-01  1.040418981917918e+00 -1.331572038774562e-04 -3.626452762014002e-04  4.573765186002229e-01 -1.853504537002319e-02  1.081801155455587e+00  2.601870347839749e-01  1.146814146250574e+00  1.105297583552005e+00  2.689228165500374e-01  1.249512632139296e+00 
 2.613379182590314e-05  5.816470263904115e-01  1.040386868285027e+00 -1.327957211535323e-04 -3.421044146587799e-04  4.384126539645410e-01 -1.849064477032912e-02  1.081113637329349e+00  2.603936730982332e-01  1.147710191675582e+00  1.105242562847827e+00  2.688835167383120e-01  1.249489627570287e+00 
 2.613382000622082e-05  7.383319930486096e-01  1.040367229260723e+00 -1.324467626330718e-04 -3.030342873241626e-04  4.129857560047452e-01 -1.842912164301173e-02  1.080547043230606e+00  2.607067525545978e-01  1.149014723404620e+00  1.105212332891139e+00  2.688573164299935e-01  1.249488102976362e+00 
 2.613385463143893e-05  8.993293687804496e-01  1.040378212360799e+00 -1.322199378664423e-04 -2.382367233133255e-04  3.833240378412829e-01 -1.835353179221168e-02  1.080367160685060e+00  2.611255354084266e-01  1.150703414606693e+00  1.105249619887753e+00  2.688652398969592e-01  1.249531712982268e+00 
 2.613389393498216e-05  1.031578936672408e+00  1.040430672677801e+00 -1.321162869693749e-04 -1.547339422525369e-04  3.517387690082385e-01 -1.826721401468348e-02  1.080711482605058e+00  2.616372972797076e-01  1.152728474435508e+00  1.105389638856499e+00  2.689197537176051e-01  1.249637254663470e+00 
 2.613394802887930e-05  1.136390755714692e+00  1.040558826239360e+00 -1.318903011680439e-04 -6.491054253019790e-05  3.117904652774573e-01 -1.814695783533566e-02  1.081884468314407e+00  2.623863963315958e-01  1.155687901087705e+00  1.105742965001870e+00  2.690575201729909e-01  1.249870266548529e+00 
 2.613398811443402e-05  1.173152497286789e+00  1.040688284099493e+00 -1.315784812146367e-04 -2.857196984268321e-05  2.847349414597555e-01 -1.805662933697702e-02  1.083150279068585e+00  2.629637053968112e-01  1.157998424485955e+00  1.106116715736239e+00  2.691975168206651e-01  1.250103016005505e+00 
 2.613403280458162e-05  1.191719259588159e+00  1.040859454007242e+00 -1.311883067295819e-04 -9.225751669761023e-06  2.570047716243584e-01 -1.795468850179728e-02  1.084836076371700e+00  2.636183495579072e-01  1.160678533891806e+00  1.106634021166095e+00  2.693821719481816e-01  1.250416550494971e+00 
 2.613408150307803e-05  1.199151101764439e+00  1.041070638567690e+00 -1.308267666640580e-04 -1.219877042620002e-06  2.295424270735530e-01 -1.784217206953335e-02  1.086894456953110e+00  2.643340514516745e-01  1.163707556463030e+00  1.107303337773765e+00  2.696086712931783e-01  1.250816430411205e+00 
 2.613413926914149e-05  1.201332896938633e+00  1.041345171697715e+00 -1.305734527400019e-04  1.246387316920018e-06  2.004199792773453e-01 -1.770684884405755e-02  1.089516646547120e+00  2.651729985372578e-01  1.167421615786591e+00  1.108216645767813e+00  2.699007829044535e-01  1.251360296478784e+00 
 2.613421479616319e-05  1.201252715935034e+00  1.041728743249067e+00 -1.305873800214540e-04  1.273479201191498e-06  1.674367831231526e-01 -1.752700448784785e-02  1.093077710883554e+00  2.662341321220949e-01  1.172423430560410e+00  1.109561759111396e+00  2.703049106882635e-01  1.252168311377476e+00 
 2.613432241264416e-05  1.200538568292338e+00  1.042294792099642e+00 -1.312752568373354e-04  5.769849243415444e-07  1.289937889600242e-01 -1.726535170931976e-02  1.098143895739939e+00  2.676436091165189e-01  1.179699925328116e+00  1.111672823649147e+00  2.708942789043862e-01  1.253469176924961e+00 
 2.613443404081420e-05  1.200122277485299e+00  1.042877506478135e+00 -1.327250546205966e-04  1.457585079331125e-07  9.796052440227171e-02 -1.698775619933880e-02  1.103167729997508e+00  2.689517019889840e-01  1.187256386116825e+00  1.113990211952347e+00  2.714938717687230e-01  1.254954295933892e+00 
 2.613454162614245e-05  1.199995797883953e+00  1.043414324449902e+00 -1.347048151148282e-04  6.481896112783854e-09  7.492858706020701e-02 -1.671486415294584e-02  1.107652698400048e+00  2.700528793949999e-01  1.194382442006362e+00  1.116254595556406e+00  2.720406217270754e-01  1.256472026534482e+00 
 2.613464438191708e-05  1.199980684755125e+00  1.043892872502424e+00 -1.369972016695136e-04 -1.518086114284895e-08  5.792666957367930e-02 -1.644991828987624e-02  1.111549701654295e+00  2.709607742279500e-01  1.200921527164085e+00  1.118383983551512e+00  2.725236193206606e-01  1.257967606025485e+00 
 2.613475498520576e-05  1.199989367472333e+00  1.044364244527163e+00 -1.397440977850752e-04 -9.466458852721537e-09  4.384712508408650e-02 -1.616071832832765e-02  1.115307420643654e+00  2.717935321756061e-01  1.207572608702822e+00  1.120592442544489e+00  2.729952290321171e-01  1.259597586501068e+00 
 2.613485561159824e-05  1.199996406221558e+00  1.044751966791090e+00 -1.423486912133175e-04 -3.345887687410160e-09  3.402020178012503e-02 -1.589451264877521e-02  1.118347113025179e+00  2.724347832157727e-01  1.213229378209405e+00  1.122502310950307e+00  2.733798641526017e-01  1.261079011441560e+00 
 2.613496135996794e-05  1.199999516271990e+00  1.045117413957829e+00 -1.450585122333363e-04 -5.209120252823819e-10  2.604519761994623e-02 -1.561210268984928e-02  1.121182647761207e+00  2.730049686344322e-01  1.218749168039598e+00  1.124392015069841e+00  2.737395234029609e-01  1.262616861042068e+00 
 2.613506070944307e-05  1.200000202660557e+00  1.045423430483371e+00 -1.475533421006389e-04  1.086432695952478e-10  2.026459903912435e-02 -1.534469766214473e-02  1.123545293212787e+00  2.734572822929065e-01  1.223541086348442e+00  1.126053234549184e+00  2.740382731944140e-01  1.264033290498522e+00 
 2.613516377552359e-05  1.200000188469324e+00  1.045705972038225e+00 -1.503231741740207e-04  9.823096868933131e-11  1.561741570276286e-02 -1.506551048226616e-02  1.125726534819810e+00  2.738546133104583e-01  1.228127181324529e+00  1.127661728815856e+00  2.743118061266780e-01  1.265466523704764e+00 
 2.613526317740775e-05  1.200000074962595e+00  1.045946116483077e+00 -1.537157918812970e-04  1.168515843410730e-11  1.214870155372740e-02 -1.479482017738514e-02  1.127597804468774e+00  2.741776414140765e-01  1.232191812226254e+00  1.129101171908734e+00  2.745424818800987e-01  1.266804633458027e+00 
 2.613536520991920e-05  1.200000008219442e+00  1.046159830683208e+00 -1.590647365544791e-04 -2.348694092692273e-11  9.387354773009952e-03 -1.451577244915398e-02  1.129303841222932e+00  2.744547461132185e-01  1.236010264559747e+00  1.130461859603523e+00  2.747463502464659e-01  1.268122536475300e+00 
 2.613546502584305e-05  1.199999986340215e+00  1.046337825494831e+00 -1.675731035295124e-04 -1.133379974175128e-11  7.295026122259967e-03 -1.424182673371333e-02  1.130782571621018e+00  2.746783480038667e-01  1.239416063249414e+00  1.131678950042242e+00  2.749148130785152e-01  1.269350535274493e+00 
 2.613556656970876e-05  1.199999982925040e+00  1.046489328676349e+00 -1.811581504295975e-04  3.536137554074722e-11  5.644544534389511e-03 -1.396233840661551e-02  1.132113521542069e+00  2.748633715178511e-01  1.242567816084958e+00  1.132804452098201e+00  2.750566982734448e-01  1.270533589535575e+00 
 2.613567447535294e-05  1.199999984260695e+00  1.046620632098939e+00 -2.027323826081642e-04  1.178169882979050e-10  4.296281721370697e-03 -1.366461173297048e-02  1.133357820974104e+00  2.750193619562447e-01  1.245598987740742e+00  1.133882404530643e+00  2.751777951094386e-01  1.271716152309968e+00 
 2.613579311270019e-05  1.199999985702926e+00  1.046734506674240e+00 -2.363375272514214e-04  2.794501404922700e-10  3.179082438304888e-03 -1.333655040550299e-02  1.134551458954273e+00  2.751505135191119e-01  1.248592870283384e+00  1.134940006592249e+00  2.752803533868106e-01  1.272930270818850e+00 
 2.613592319682703e-05  1.199999986756891e+00  1.046831567183061e+00 -2.847091983332771e-04  7.683782836069743e-10  2.281023949079642e-03 -1.297602698074969e-02  1.135692227186258e+00  2.752574990658386e-01  1.251529611674809e+00  1.135973050855453e+00  2.753645650501960e-01  1.274170404729837e+00 
 2.613602829607205e-05  1.199999990367006e+00  1.046902639780698e+00 -3.271656579145590e-04  2.806089749234804e-09  1.747491481778497e-03 -1.268375337929216e-02  1.136536804109270e+00  2.753306778229792e-01  1.253712736374139e+00  1.136753370401177e+00  2.754239942779740e-01  1.275130581553508e+00 
 2.613608048425804e-05  1.200000006131507e+00  1.046944634578728e+00 -3.431535652745232e-04  7.634187732610592e-09  1.536349357678839e-03 -1.253757448398640e-02  1.136959241186550e+00  2.753719379175114e-01  1.254775016217771e+00  1.137148761526032e+00  2.754592863538842e-01  1.275612813367088e+00 
 2.613612772655158e-05  1.200000012647596e+00  1.046994379823962e+00 -3.511484051642489e-04  1.352534115429845e-08  1.370720846776301e-03 -1.240440964979537e-02  1.137367422448839e+00  2.754194282696131e-01  1.255758892401671e+00  1.137533440104378e+00  2.755014600822114e-01  1.276069146940790e+00 
 2.613618495849363e-05  1.199999986922824e+00  1.047075403487859e+00 -3.539316785909983e-04  1.723574532614326e-08  1.196620655562721e-03 -1.224292557852277e-02  1.137916135084629e+00  2.754942546725778e-01  1.257009877712780e+00  1.138054116413901e+00  2.755700421457446e-01  1.276661951488235e+00 
 2.613624899124089e-05  1.199999955905674e+00  1.047189899482629e+00 -3.530180322358652e-04  1.578309965240952e-08  1.029313008523914e-03 -1.206316698403722e-02  1.138601049288629e+00  2.755977967325015e-01  1.258482629574341e+00  1.138709393508922e+00  2.756675601539151e-01  1.277376061981276e+00 
 2.613628057568850e-05  1.199999949812735e+00  1.047253312564538e+00 -3.508663214284617e-04  1.324181225679341e-08  9.558457730391564e-04 -1.197495695751671e-02  1.138962396751455e+00  2.756547874044660e-01  1.259229848481986e+00  1.139057355891896e+00  2.757221711939962e-01  1.277744630918125e+00 
 2.613631256171443e-05  1.199999943515743e+00  1.047318881011682e+00 -3.458716461612679e-04  8.646349120500959e-09  8.861305753941401e-04 -1.188609570607366e-02  1.139336954673684e+00  2.757136340460949e-01  1.259988651509980e+00  1.139419851321975e+00  2.757792023143170e-01  1.278123124557539e+00 
 2.613633690966760e-05  1.199999914255068e+00  1.047366881075325e+00 -3.376021465730195e-04  6.143990766632805e-10  8.353177100571671e-04 -1.181923985613348e-02  1.139621449544000e+00  2.757562109339449e-01  1.260558318203628e+00  1.139696696426068e+00  2.758209375296180e-01  1.278409811863543e+00 
 2.613635867227313e-05  1.199999853375887e+00  1.047404928735895e+00 -3.245257902051261e-04 -1.289619060187192e-08  7.907862827712941e-04 -1.176077422505480e-02  1.139866518221714e+00  2.757888767945212e-01  1.261049213405244e+00  1.139936592658447e+00  2.758533761830158e-01  1.278658366304261e+00 
