 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.375528094387192e-05  1.200000008898790e+00  1.052746166265361e+00 -3.536551097505000e-04  8.678964812972998e-09  9.228167609193972e-04 -1.304539210865474e-02  1.126568769758799e+00  2.612253716057967e-01  1.247825115554441e+00  1.133556217747075e+00  2.603741508382891e-01  1.258384348708162e+00 
 2.375532733812923e-05  1.200000007792583e+00  1.052794728224718e+00 -3.600980827319688e-04  1.369879021077073e-08  8.206219771080825e-04 -1.292252715897771e-02  1.126942867734123e+00  2.612699527994552e-01  1.248696098610103e+00  1.133913947433175e+00  2.604149754732845e-01  1.258807510503844e+00 
 2.375539659937391e-05  1.199999976960746e+00  1.052895204352317e+00 -3.619355981679591e-04  1.579126099966347e-08  6.913780793162613e-04 -1.273938894166162e-02  1.127578015902188e+00  2.613601416682527e-01  1.250085007503130e+00  1.134524836614114e+00  2.604997423902319e-01  1.259496447164141e+00 
 2.375546100232908e-05  1.199999961153962e+00  1.053012367009032e+00 -3.597304499046787e-04  1.313417154274358e-08  5.904959375948024e-04 -1.257001282141518e-02  1.128243215252770e+00  2.614646469622117e-01  1.251453084166422e+00  1.135169220264040e+00  2.606002311993018e-01  1.260190842758672e+00 
 2.375549018943006e-05  1.199999957865912e+00  1.053070426428842e+00 -3.564856552253069e-04  1.017240875025985e-08  5.496486915819052e-04 -1.249362998435543e-02  1.128563495524130e+00  2.615164452416908e-01  1.252088620960093e+00  1.135481154534916e+00  2.606507442895820e-01  1.260518490350194e+00 
 2.375551842642800e-05  1.199999943392763e+00  1.053126235499365e+00 -3.497565042128122e-04  4.424908212430201e-09  5.119410676302196e-04 -1.242026682938090e-02  1.128877144879871e+00  2.615660491314800e-01  1.252700857258574e+00  1.135787963603818e+00  2.606996143763183e-01  1.260837169855549e+00 
 2.375554056562118e-05  1.199999902044014e+00  1.053166764118963e+00 -3.394038859767997e-04 -5.514135230552509e-09  4.828783372079381e-04 -1.236369416322819e-02  1.129118689614769e+00  2.616013557511660e-01  1.253168892937849e+00  1.136025458962412e+00  2.607348324535456e-01  1.261082660525512e+00 
 2.375556017869981e-05  1.199999830483511e+00  1.053197129105274e+00 -3.248626794249248e-04 -2.123925225903456e-08  4.569877482066706e-04 -1.231503942406798e-02  1.129321775649463e+00  2.616265558414161e-01  1.253563666517940e+00  1.136226281236158e+00  2.607603827876894e-01  1.261290850861771e+00 
 2.375558060902756e-05  1.199999708368814e+00  1.053219333840666e+00 -3.036170060799507e-04 -4.897621793011474e-08  4.295724917952904e-04 -1.226708706630210e-02  1.129513762863886e+00  2.616425130600153e-01  1.253943131529229e+00  1.136417428085198e+00  2.607770636496732e-01  1.261491510469726e+00 
 2.375560267260110e-05  1.199999803601934e+00  1.053227764481841e+00 -2.748115105966482e-04 -5.951959027951547e-08  4.000501090127349e-04 -1.221595806292471e-02  1.129677961102292e+00  2.616468530484719e-01  1.254280223608225e+00  1.136582898833518e+00  2.607829795546205e-01  1.261673912759602e+00 
 2.375562656571826e-05  1.200000106653043e+00  1.053220495136878e+00 -2.473538965671735e-04 -5.110956122726310e-08  3.702304681229172e-04 -1.215785552562819e-02  1.129809787592108e+00  2.616426711302282e-01  1.254563697456865e+00  1.136717584363662e+00  2.607808461079492e-01  1.261833998157702e+00 
 2.375565050640125e-05  1.200000272056427e+00  1.053201776205643e+00 -2.245908318297618e-04 -4.300254472071570e-08  3.435689119173445e-04 -1.209677684994316e-02  1.129911478292233e+00  2.616325834685572e-01  1.254792589116358e+00  1.136822467583892e+00  2.607723997509202e-01  1.261968280077194e+00 
 2.375569838776725e-05  1.200000236225815e+00  1.053150515334016e+00 -1.900425350715499e-04 -2.043431013245831e-08  2.988222424184039e-04 -1.196955378946445e-02  1.130064847903502e+00  2.616003319406230e-01  1.255167270182312e+00  1.136981487662944e+00  2.607417480556516e-01  1.262194926519751e+00 
 2.375574360185405e-05  1.200000071212523e+00  1.053095504940357e+00 -1.711502379752288e-04 -2.797055191320998e-09  2.642792132251151e-04 -1.184690718605155e-02  1.130166569189121e+00  2.615580388935941e-01  1.255464591969720e+00  1.137087408052344e+00  2.606995211287433e-01  1.262377366649855e+00 
 2.375581319073931e-05  1.199999925147515e+00  1.053014420526227e+00 -1.587703591239815e-04  1.104229361524100e-08  2.203184939218918e-04 -1.165860612457164e-02  1.130283959958157e+00  2.614839974166641e-01  1.255903290031650e+00  1.137208919165509e+00  2.606242014578830e-01  1.262639726305427e+00 
 2.375587758084597e-05  1.199999914812567e+00  1.052972433894903e+00 -1.490144534450303e-04  1.467428263881042e-08  1.873325110768031e-04 -1.148588816348521e-02  1.130445692216970e+00  2.614363383826536e-01  1.256436510480336e+00  1.137370099442680e+00  2.605738727474886e-01  1.262938110878155e+00 
 2.375595681321327e-05  1.199999944778039e+00  1.052978665075129e+00 -1.375391924948176e-04  1.168687199938213e-08  1.540084791321510e-04 -1.127553021295887e-02  1.130770771081613e+00  2.614246795130876e-01  1.257313919964099e+00  1.137689078600802e+00  2.605583482838911e-01  1.263413143441928e+00 
 2.375604834970437e-05  1.199999978500525e+00  1.053044478854651e+00 -1.275625113242360e-04  6.083500881524495e-09  1.229764298866587e-04 -1.103445746671439e-02  1.131302241789943e+00  2.614673567336504e-01  1.258540232036756e+00  1.138209370899401e+00  2.605974167815457e-01  1.264075925929892e+00 
 2.375615512271620e-05  1.199999997659519e+00  1.053158746059253e+00 -1.201120564711589e-04  1.669906684423145e-09  9.475992542095397e-05 -1.075420007866095e-02  1.132065564407229e+00  2.615614344689274e-01  1.260091216756457e+00  1.138958988987149e+00  2.606891118101651e-01  1.264929973901039e+00 
 2.375626361631510e-05  1.199999998809328e+00  1.053286450192555e+00 -1.148208828003076e-04 -1.466156263289772e-10  7.310515079597178e-05 -1.046942640522102e-02  1.132935398462119e+00  2.616763939191780e-01  1.261687736997615e+00  1.139817299873977e+00  2.608031414315722e-01  1.265834007116283e+00 
 2.375640765877856e-05  1.199999992612395e+00  1.053451591365318e+00 -1.085521828827970e-04 -5.746642294495532e-10  5.235607683308413e-05 -1.009082101253854e-02  1.134157820985975e+00  2.618300497767847e-01  1.263763287811628e+00  1.141029420127090e+00  2.609565485511781e-01  1.267048498980476e+00 
 2.375660461363080e-05  1.199999988262498e+00  1.053657357791893e+00 -1.002026626678781e-04 -3.576719688905044e-10  3.388595255880377e-05 -9.572300732751907e-03  1.135853600894765e+00  2.620219238531897e-01  1.266492927089710e+00  1.142717733085868e+00  2.611484686493680e-01  1.268705087052991e+00 
 2.375699852333526e-05  1.199999988047751e+00  1.053990071132902e+00 -8.492335889192937e-05 -8.023814414244823e-11  1.500003632809131e-05 -8.533404164525315e-03  1.139089941089197e+00  2.623270782312410e-01  1.271585818446701e+00  1.145948573326851e+00  2.614535765639563e-01  1.271925617140677e+00 
 2.375778634274417e-05  1.199999989013188e+00  1.054369491868024e+00 -6.257630219190352e-05 -4.262190042184243e-13  3.754858601826920e-06 -6.451199849137710e-03  1.144619832857547e+00  2.626576534851636e-01  1.280451943390973e+00  1.151476552290854e+00  2.617834748039951e-01  1.277721878771373e+00 
 2.375869684362691e-05  1.199999989099837e+00  1.054433576953663e+00 -5.189000764081322e-05 -1.189977257993945e-11  3.064537346981442e-06 -4.039923687441519e-03  1.149548992795854e+00  2.626773076216843e-01  1.288884858589587e+00  1.156405564220846e+00  2.618017453271220e-01  1.283192423081441e+00 
 2.375937665432777e-05  1.199999989060532e+00  1.054348733302401e+00 -5.136611011964561e-05 -1.739724687263060e-13  4.244781339488706e-06 -2.236555632332631e-03  1.152627207371821e+00  2.625637771967316e-01  1.294506280886359e+00  1.159479192565180e+00  2.616865247708720e-01  1.286649410028999e+00 
 2.376012392431894e-05  1.199999989035881e+00  1.053973733762230e+00 -5.101039214926328e-05 -6.269610777428250e-11  4.025287968128945e-06 -2.531278291953203e-04  1.154832690013237e+00  2.621714096054347e-01  1.299195553938457e+00  1.161670742281061e+00  2.612936712231805e-01  1.289332044296984e+00 
 2.376065417819043e-05  1.199999989026826e+00  1.053208373953132e+00 -4.913472781693605e-05 -1.976348653647205e-10  1.603793554638847e-06  1.152451334519121e-03  1.154381857132921e+00  2.614147971052080e-01  1.299737352272136e+00  1.161166232701408e+00  2.605394752599892e-01  1.289494039772338e+00 
 2.376106933150499e-05  1.199999989107523e+00  1.052334794919540e+00 -4.812468823770972e-05 -1.154984834660641e-10 -6.960841708299521e-07  2.251604332500410e-03  1.152655408889744e+00  2.605520302429590e-01  1.298572387379958e+00  1.159443730995972e+00  2.596778678849936e-01  1.288480600498844e+00 
 2.376156048681444e-05  1.199999989047259e+00  1.051180626541146e+00 -4.760243902629097e-05 -1.633888088726460e-11 -2.665641840582714e-06  3.551229888261617e-03  1.149633796482702e+00  2.594063753882651e-01  1.296101682519819e+00  1.156467411936773e+00  2.585319717241915e-01  1.286347124425118e+00 
 2.376210959045321e-05  1.199999989034718e+00  1.049943489379546e+00 -4.744479516754341e-05  1.274894633431168e-11 -3.592105571901211e-06  5.004476663373413e-03  1.145919046034532e+00  2.581736321619607e-01  1.292781993608991e+00  1.152802278100238e+00  2.572980337772173e-01  1.283369898814807e+00 
 2.376277761295609e-05  1.199999989047074e+00  1.048650039306636e+00 -4.744744788611753e-05 -6.711466567476195e-12 -3.526407444893029e-06  6.774126978644382e-03  1.141732671957215e+00  2.568819029048758e-01  1.288733592036077e+00  1.148652036996440e+00  2.560047986384138e-01  1.279590240863720e+00 
 2.376353059362678e-05  1.199999989050896e+00  1.047482501796200e+00 -4.748207993045275e-05 -3.518968635183585e-11 -2.829376017979526e-06  8.771675247052187e-03  1.137763247306362e+00  2.557130091191891e-01  1.284602553611685e+00  1.144699640165160e+00  2.548345654032718e-01  1.275614169319294e+00 
 2.376468920239191e-05  1.199999989050857e+00  1.046163982868594e+00 -4.751006481360611e-05 -5.363152613535069e-11 -1.661354747496858e-06  1.185096742727507e-02  1.133045181269513e+00  2.543858179976440e-01  1.279403698737145e+00  1.139987904999680e+00  2.535057871883489e-01  1.270522584558172e+00 
 2.376644225314844e-05  1.199999989050275e+00  1.044930965071788e+00 -4.753480915601254e-05 -5.451930486100575e-11 -3.315635505810878e-07  1.652052371801736e-02  1.128184120791007e+00  2.531286312826539e-01  1.273867347431178e+00  1.135125435347755e+00  2.522465876338066e-01  1.265063909042213e+00 
 2.376966174760035e-05  1.199999989050124e+00  1.043996943628310e+00 -4.758027263915866e-05 -4.678291068436318e-11  1.012744276451446e-06  2.511671590105758e-02  1.123424543773278e+00  2.521388932196721e-01  1.268430063312008e+00  1.130362047417349e+00  2.512537280536962e-01  1.259705733842118e+00 
 2.377466174760035e-05  1.199999989050100e+00  1.043952134721510e+00 -4.763895415003212e-05 -4.135194191280330e-11  1.722599918937998e-06  3.849294400752415e-02  1.121033926241697e+00  2.520188167324740e-01  1.265770664454808e+00  1.127969420018405e+00  2.511300819867396e-01  1.257096119398198e+00 
 2.377966174760035e-05  1.199999989050091e+00  1.044387252148029e+00 -4.767452672705061e-05 -4.055120623352907e-11  1.767263602154323e-06  5.188254292504287e-02  1.121014260852732e+00  2.524061814965733e-01  1.265810631363711e+00  1.127949619817607e+00  2.515151484268966e-01  1.257144464070650e+00 
 2.378466174760036e-05  1.199999989050093e+00  1.044766885823890e+00 -4.769100874659177e-05 -4.086463003851783e-11  1.653558660680524e-06  6.527589917347852e-02  1.121515668005689e+00  2.527623707783206e-01  1.266412848174920e+00  1.128451247315833e+00  2.518699408161523e-01  1.257742853906413e+00 
 2.378966174760036e-05  1.199999989050097e+00  1.044973807989267e+00 -4.769577698205669e-05 -4.116782182062718e-11  1.555302293418424e-06  7.866923039613687e-02  1.121908254090195e+00  2.529612320980806e-01  1.266870005611371e+00  1.128844033808000e+00  2.520679855438853e-01  1.258195544884634e+00 
 2.379466174760036e-05  1.199999989050098e+00  1.045047394202851e+00 -4.769488180567122e-05 -4.132539532162636e-11  1.502166488492398e-06  9.206147192984385e-02  1.122100135456421e+00  2.530343158971789e-01  1.267089582555515e+00  1.129036058262340e+00  2.521406043962500e-01  1.258412558700381e+00 
 2.379966174760036e-05  1.199999989050099e+00  1.045050731933388e+00 -4.769199456844434e-05 -4.139066585739658e-11  1.481480836321329e-06  1.054525228118080e-01  1.122156603377831e+00  2.530398877928807e-01  1.267152261308203e+00  1.129092631258782e+00  2.521459172169787e-01  1.258474242173775e+00 
 2.380466174760036e-05  1.199999989050099e+00  1.045027747500497e+00 -4.768886070175615e-05 -4.140838719023550e-11  1.476961158063188e-06  1.188424938789482e-01  1.122150106104799e+00  2.530195718853665e-01  1.267142938314347e+00  1.129086219889727e+00  2.521254616695965e-01  1.258464759930317e+00 
 2.380966174760036e-05  1.199999989050099e+00  1.045000367586132e+00 -4.768609219659825e-05 -4.141522142979276e-11  1.478288737516042e-06  1.322315625451287e-01  1.122124281980838e+00  2.529944747653403e-01  1.267111986534120e+00  1.129060475734838e+00  2.521002935825724e-01  1.258433976345158e+00 
 2.381466174760036e-05  1.199999989050099e+00  1.044976551990639e+00 -4.768377325393870e-05 -4.141214388770795e-11  1.480699097134691e-06  1.456198723706165e-01  1.122098027023563e+00  2.529724203694674e-01  1.267080989090106e+00  1.129034300541663e+00  2.520782084539285e-01  1.258403232330166e+00 
 2.381966174760036e-05  1.199999989050099e+00  1.044957698032996e+00 -4.768181515836052e-05 -4.140962345448136e-11  1.482619774399421e-06  1.590075404361467e-01  1.122076666227784e+00  2.529548995922218e-01  1.267055923418853e+00  1.129013021576115e+00  2.520606810106052e-01  1.258378416935811e+00 
 2.382466174760036e-05  1.199999989050099e+00  1.044942946688254e+00 -4.768010606787917e-05 -4.140828808470934e-11  1.483833893660202e-06  1.723946623585257e-01  1.122060066549772e+00  2.529411817145899e-01  1.267036542445435e+00  1.128996506216607e+00  2.520469711051823e-01  1.258359264465207e+00 
 2.382966174760036e-05  1.199999989050099e+00  1.044931066553276e+00 -4.767855797463464e-05 -4.140761574641560e-11  1.484522002654288e-06  1.857813123969783e-01  1.122046730946368e+00  2.529301391241344e-01  1.267021064962936e+00  1.128983257173471e+00  2.520359455097452e-01  1.258343998356155e+00 
 2.383466174760036e-05  1.199999989050099e+00  1.044921047280398e+00 -4.767711159233722e-05 -4.140738913234021e-11  1.484889334058025e-06  1.991675432639056e-01  1.122035315992391e+00  2.529208344230794e-01  1.267007901332850e+00  1.128971930693230e+00  2.520266634468710e-01  1.258331037021165e+00 
 2.383966174760036e-05  1.199999989050099e+00  1.044912177100350e+00 -4.767572961178780e-05 -4.140732444708747e-11  1.485074690002800e-06  2.125533881309901e-01  1.122024949548876e+00  2.529126051665197e-01  1.266996010352497e+00  1.128961654406520e+00  2.520184604366347e-01  1.258319344887969e+00 
 2.384466174760037e-05  1.199999989050099e+00  1.044903980943597e+00 -4.767438959505968e-05 -4.140715149991731e-11  1.485157635770834e-06  2.259388647650135e-01  1.122015144991908e+00  2.529050090801161e-01  1.266984800007820e+00  1.128951941572224e+00  2.520108929839726e-01  1.258308332882759e+00 
 2.384966174760037e-05  1.199999989050099e+00  1.044896152602728e+00 -4.767307897178861e-05 -4.140702559658995e-11  1.485183048323691e-06  2.393239805635298e-01  1.122005653955468e+00  2.528977608099769e-01  1.266973959952355e+00  1.128942543783614e+00  2.520036750029371e-01  1.258297691954646e+00 
 2.385466174760037e-05  1.199999989050099e+00  1.044888507145572e+00 -4.767179173525377e-05 -4.140700388646396e-11  1.485178378325508e-06  2.527087372886078e-01  1.121996358648308e+00  2.528906873095444e-01  1.266963338669479e+00  1.128933343254176e+00  2.519966330039810e-01  1.258287271150043e+00 
 2.385966174760037e-05  1.199999989050099e+00  1.044880947914098e+00 -4.767052610667047e-05 -4.140690702894490e-11  1.485161830868584e-06  2.660931347309541e-01  1.121987210239154e+00  2.528836971955729e-01  1.266952871965266e+00  1.128924291180296e+00  2.519896753302930e-01  1.258277006581283e+00 
 2.386466174760037e-05  1.199999989050099e+00  1.044873440299042e+00 -4.766928275305494e-05 -4.140690059088225e-11  1.485145365220700e-06  2.794771730685311e-01  1.121978196608908e+00  2.528767566623036e-01  1.266942544016322e+00  1.128915375482424e+00  2.519827680027658e-01  1.258266882642390e+00 
 2.386966174760037e-05  1.199999989050099e+00  1.044865989109463e+00 -4.766806343927346e-05 -4.140688669031870e-11  1.485135864790214e-06  2.928608540379095e-01  1.121969324873044e+00  2.528698687519217e-01  1.266932364964919e+00  1.128906603323164e+00  2.519759139519677e-01  1.258256909653040e+00 
 2.387466174760037e-05  1.199999989050099e+00  1.044858619634502e+00 -4.766687008963666e-05 -4.140684598018885e-11  1.485136106272864e-06  3.062441812473513e-01  1.121960610734299e+00  2.528630559362426e-01  1.266922356610553e+00  1.128897990456503e+00  2.519691355787197e-01  1.258247109547848e+00 
