 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.407960010429025e-05  6.836287083775446e-08  1.043284561741618e+00 -6.048040930398037e-05 -1.543412076315765e-10  9.096389204098180e-01  2.412709487433932e-06  1.156218372532393e+00  3.231592594884868e-01  1.339748102329462e+00  1.162432996609354e+00  3.217442534586238e-01  1.333875841455106e+00 
 2.408460010429025e-05  6.836287096955814e-08  1.043291573375675e+00 -6.047802788271990e-05 -1.543358841599438e-10  9.266954522335564e-01  2.410347745664056e-06  1.156570842090802e+00  3.232914039463649e-01  1.336514143034154e+00  1.162387775594335e+00  3.217509151924831e-01  1.333833361653606e+00 
 2.408960010429025e-05  6.836287106211880e-08  1.043303675542760e+00 -6.047413825742847e-05 -1.543351110925156e-10  9.437484331946032e-01  2.407138043194449e-06  1.157245573683960e+00  3.235411021304991e-01  1.330985304250947e+00  1.162309926387267e+00  3.217624601778745e-01  1.333759751435585e+00 
 2.409460010429025e-05  6.836287091914389e-08  1.043327951076177e+00 -6.046898630563126e-05 -1.543564001531192e-10  9.607963783783143e-01  2.404845266887261e-06  1.158537557049037e+00  3.240130726422600e-01  1.322178057531232e+00  1.162191361807313e+00  3.217856110361068e-01  1.333647479704948e+00 
 2.409960010429025e-05  6.836287083203447e-08  1.043379689010691e+00 -6.046431355048807e-05 -1.544372661768648e-10  9.778381601217021e-01  2.408831383088365e-06  1.160984560960444e+00  3.248966777497652e-01  1.309368597348668e+00  1.162042861105519e+00  3.218348686014790e-01  1.333507516559514e+00 
 2.410460010429025e-05  6.836287078758735e-08  1.043485680862354e+00 -6.046347568736245e-05 -1.546210846781132e-10  9.948734994711527e-01  2.427946414524954e-06  1.165474564088707e+00  3.265106819242944e-01  1.292424718181260e+00  1.161912804156233e+00  3.219356592678855e-01  1.333388265421412e+00 
 2.410960010429025e-05  6.836287056907378e-08  1.043682105736764e+00 -6.047045354225696e-05 -1.549349720752710e-10  1.011903358293142e+00  2.471323948387160e-06  1.173241242131155e+00  3.293319020607719e-01  1.272057859654781e+00  1.161897504719871e+00  3.221223266262425e-01  1.333386597608736e+00 
 2.411460010429025e-05  6.836287026965567e-08  1.043994204058708e+00 -6.048371245729753e-05 -1.553265352935193e-10  1.028930021533380e+00  2.533384080773332e-06  1.185497244483946e+00  3.339453435670023e-01  1.249868644327351e+00  1.162089904137928e+00  3.224185525415478e-01  1.333600514970212e+00 
 2.411960010429025e-05  6.836286797040046e-08  1.044381000146024e+00 -6.046489714640133e-05 -1.557895207334738e-10  1.045956405684942e+00  2.554540165888371e-06  1.202520744883921e+00  3.408610309179482e-01  1.227908746906730e+00  1.162337772418921e+00  3.227837591821040e-01  1.333900679356626e+00 
 2.412192689335542e-05  6.836282671053527e-08  1.044472024483459e+00 -6.028778562560814e-05 -1.580928498395613e-10  1.053879180007286e+00  2.357043351262240e-06  1.211413562680288e+00  3.449037599442988e-01  1.217533625577806e+00  1.161911443719538e+00  3.228652416535588e-01  1.333582334998536e+00 
 2.412358501344501e-05  6.836269041281977e-08  1.044332781103446e+00 -5.983204858664812e-05 -1.648562085196942e-10  1.059522777828771e+00  1.817373238210514e-06  1.217320663809551e+00  3.480510932168674e-01  1.208845397129927e+00  1.160533801414908e+00  3.227231604770975e-01  1.332435600077320e+00 
 2.412561131394413e-05  6.836301942228614e-08  1.043895466971659e+00 -5.922778794034946e-05 -1.598480499265364e-10  1.066415812260505e+00  1.007933845900130e-06  1.223475351332520e+00  3.522162925562292e-01  1.196045788018537e+00  1.157142171752915e+00  3.222856646192472e-01  1.329438293492235e+00 
 2.412702490349565e-05  6.836304394061726e-08  1.043548649010835e+00 -6.112758208205379e-05 -1.523618146816615e-10  1.071223473977057e+00  7.377580633699929e-07  1.227323519255874e+00  3.553810315405894e-01  1.186439509315615e+00  1.154151624626107e+00  3.219376662686337e-01  1.326639637379955e+00 
 2.412875691899490e-05  6.836269328014385e-08  1.043167714413722e+00 -7.572774748361430e-05 -1.589426713195992e-10  1.077113855753332e+00  6.526322450888377e-07  1.231723486535704e+00  3.595511417261597e-01  1.174420745077595e+00  1.150249430709168e+00  3.215541169704518e-01  1.322838296458980e+00 
 2.412991301010757e-05  6.836293404650593e-08  1.042949648267277e+00 -9.692856751809725e-05 -1.613599006599707e-10  1.081045358676729e+00  6.688322428000846e-07  1.234471591354749e+00  3.624978875525833e-01  1.166189058048870e+00  1.147580615477363e+00  3.213336090472279e-01  1.320184017485269e+00 
 2.413042247754925e-05  6.836335677280042e-08  1.042873292139265e+00 -1.091541093119251e-04 -1.557231132803312e-10  1.082777869100761e+00  7.278057605058954e-07  1.235664180592695e+00  3.638367798900724e-01  1.162521427141557e+00  1.146436743397144e+00  3.212555765894176e-01  1.319028151140824e+00 
 2.413104300696676e-05  6.836294977917895e-08  1.042816590909595e+00 -1.255320316998833e-04 -1.478942066374955e-10  1.084888143101087e+00  8.902053789611236e-07  1.237168776088692e+00  3.655021399575298e-01  1.158079362789202e+00  1.145166229137060e+00  3.211959458593545e-01  1.317711065999205e+00 
 2.413136045915353e-05  6.836553910455793e-08  1.042817306879701e+00 -1.333702730030667e-04 -1.297072816495022e-10  1.085967877305725e+00  1.071981503151505e-06  1.238008159406494e+00  3.663713710579082e-01  1.155885256817810e+00  1.144628514141880e+00  3.211941954440301e-01  1.317122225495827e+00 
 2.413164468808897e-05  6.836478241494804e-08  1.042852079254207e+00 -1.389335625020871e-04 -1.031658965025743e-10  1.086934856353302e+00  1.353074355243937e-06  1.238856424681019e+00  3.671626992999855e-01  1.154060890868916e+00  1.144283307491039e+00  3.212255989534443e-01  1.316698254013011e+00 
 2.413186868156351e-05  6.835362339979634e-08  1.042912415797264e+00 -1.427412376588369e-04 -1.042095801332228e-10  1.087697167576569e+00  1.657281248639519e-06  1.239624852972993e+00  3.677965038896739e-01  1.152782584704534e+00  1.144148419685853e+00  3.212823371617801e-01  1.316468224425435e+00 
 2.413206705141773e-05  6.824290129268138e-08  1.042988010154162e+00 -1.532906427804962e-04 -3.449190839768172e-10  1.088372384442233e+00  1.758016191423628e-06  1.240378038769547e+00  3.683632806947374e-01  1.151763601078173e+00  1.144133967393038e+00  3.213546923810203e-01  1.316345338451342e+00 
 2.413227120336040e-05  6.832997291091914e-08  1.043083091665535e+00 -1.826520617147230e-04 -8.461535592625703e-10  1.089067370407581e+00  1.609417489651078e-06  1.241216940303178e+00  3.689507045194559e-01  1.150803290619132e+00  1.144213837175712e+00  3.214467106662783e-01  1.316295551288605e+00 
 2.413250340618602e-05  6.840685061234334e-08  1.043197908701779e+00 -2.445751651416849e-04 -1.764614297554349e-09  1.089857900535780e+00  1.236894536429741e-06  1.242210090350174e+00  3.696203360499611e-01  1.149718895356478e+00  1.144371546757419e+00  3.215590214292567e-01  1.316302541531690e+00 
 2.413263129577471e-05  6.743962004133657e-08  1.043251050057257e+00 -2.863554740764714e-04 -3.312522026634134e-09  1.090292938726729e+00  2.234520119092383e-07  1.242737752756965e+00  3.699856538148087e-01  1.149037046155480e+00  1.144444919575476e+00  3.216118850333415e-01  1.316304272869903e+00 
 2.413269121637137e-05  6.351785617346112e-08  1.043267994987966e+00 -3.040063087855352e-04 -5.589679870584416e-09  1.090496317400708e+00 -1.220313906965872e-06  1.242965342135060e+00  3.701536123143707e-01  1.148664394832520e+00  1.144459235468216e+00  3.216290951671641e-01  1.316292144162446e+00 
 2.413274505890220e-05  6.211077075814101e-08  1.043274710231536e+00 -3.168834401260748e-04 -8.397131137754289e-09  1.090678651636901e+00 -3.605817597034436e-06  1.243148097532382e+00  3.703014808814862e-01  1.148273924932699e+00  1.144448416810135e+00  3.216365406064917e-01  1.316264777909748e+00 
 2.413278829951244e-05  6.612804335132800e-08  1.043273003920298e+00 -3.253953777115914e-04 -1.041181241352025e-08  1.090824868802962e+00 -6.249924834139974e-06  1.243276673575128e+00  3.704183388519940e-01  1.147910621939689e+00  1.144418992312359e+00  3.216359628007170e-01  1.316228418489263e+00 
 2.413285065999136e-05  9.862504319175884e-08  1.043256783369729e+00 -3.388408713632757e-04 -6.700025649637438e-09  1.091035951364567e+00 -7.502597537343586e-06  1.243420745870360e+00  3.705849141579560e-01  1.147271245672058e+00  1.144328489395176e+00  3.216235212795075e-01  1.316142676177543e+00 
 2.413291688012536e-05  1.393225539207921e-07  1.043224682710659e+00 -3.685299610042289e-04  8.191891102994837e-09  1.091261657679476e+00  3.369899252242023e-06  1.243520150752364e+00  3.707640960562165e-01  1.146415767614857e+00  1.144166956043258e+00  3.215996284290500e-01  1.316007937633408e+00 
 2.413298037118742e-05  1.817410746526957e-07  1.043191484017651e+00 -4.189856217171745e-04  3.805504208390610e-08  1.091480831053189e+00  3.858522903544355e-05  1.243585995646383e+00  3.709451802863988e-01  1.145432828182707e+00  1.143969899268739e+00  3.215782442901255e-01  1.315855270472427e+00 
 2.413300898351800e-05  3.403881556503592e-07  1.043184258906972e+00 -4.428377715228427e-04  8.141090060993103e-08  1.091581480699142e+00  7.115943145084753e-05  1.243624483810871e+00  3.710366843765913e-01  1.144958247810785e+00  1.143886201295784e+00  3.215794557161824e-01  1.315794984661728e+00 
 2.413302926622052e-05  6.568841026218852e-07  1.043189415578395e+00 -4.544642594522048e-04  1.508432534338820e-07  1.091654603605424e+00  1.090681662086216e-04  1.243669710456771e+00  3.711121312855256e-01  1.144626880772118e+00  1.143843844680802e+00  3.215941646094235e-01  1.315768656911859e+00 
 2.413305056889652e-05  7.939260067234042e-07  1.043210038074842e+00 -4.609937577400352e-04  2.115580835199580e-07  1.091733739162922e+00  1.663299840356915e-04  1.243744837599928e+00  3.712032002121015e-01  1.144300916035186e+00  1.143826711213500e+00  3.216271730030998e-01  1.315764976902205e+00 
 2.413307748649858e-05  2.883551400072039e-07  1.043260145862265e+00 -4.611864699913037e-04  2.182645495703846e-07  1.091835535611177e+00  2.551676369194683e-04  1.243891631606523e+00  3.713263244018715e-01  1.143951417655180e+00  1.143858972363146e+00  3.216884376950138e-01  1.315803198565561e+00 
 2.413310079684184e-05 -7.441126628026484e-07  1.043317900667523e+00 -4.571768419640765e-04  1.243521974454243e-07  1.091921651209244e+00  3.257855566184548e-04  1.244063566595052e+00  3.714231683011480e-01  1.143723392984591e+00  1.143935930727013e+00  3.217420808872722e-01  1.315871452659568e+00 
 2.413312194172799e-05 -2.634333042615496e-06  1.043364912516858e+00 -4.578147780198682e-04 -1.667778347281204e-07  1.091996884001894e+00  3.466483248568892e-04  1.244229262177929e+00  3.714829581582889e-01  1.143563887595718e+00  1.144015053648862e+00  3.217640478319731e-01  1.315930218426363e+00 
 2.413314075761901e-05 -4.170846340724399e-06  1.043388533127146e+00 -4.656304573691762e-04 -4.981559662907126e-07  1.092061392754833e+00  3.029923076756931e-04  1.244362557444255e+00  3.715049194332028e-01  1.143443607005979e+00  1.144066753184111e+00  3.217462454274155e-01  1.315956753344096e+00 
 2.413315602925066e-05 -4.920110654059781e-06  1.043388635018083e+00 -4.819091393961755e-04 -8.159556443181389e-07  1.092112660383916e+00  2.148155266127863e-04  1.244447826961130e+00  3.715019199823625e-01  1.143346824571967e+00  1.144078589923083e+00  3.217023911920373e-01  1.315944294298557e+00 
 2.413317014771109e-05 -4.783882610009021e-06  1.043366694766575e+00 -5.067112075557451e-04 -1.078760998433881e-06  1.092155191222556e+00  8.909404184376327e-05  1.244497592376399e+00  3.714760093200017e-01  1.143247852063522e+00  1.144057415095814e+00  3.216311027400819e-01  1.315901312708399e+00 
 2.413318007121770e-05 -2.665972902766793e-06  1.043334228867160e+00 -5.204797819005929e-04 -9.264174760845930e-07  1.092176285927360e+00 -2.572651938098937e-05  1.244519883018388e+00  3.714343303117555e-01  1.143180445966404e+00  1.144038124937433e+00  3.215553646243137e-01  1.315878491332496e+00 
 2.413319258125634e-05 -6.270057221198149e-07  1.043268272261714e+00 -5.378456931607862e-04 -9.611063482782115e-07  1.092192072244105e+00 -2.023307114298155e-04  1.244519004333044e+00  3.713543557531268e-01  1.143078961410705e+00  1.143989832628058e+00  3.214272858932115e-01  1.315834799059672e+00 
 2.413320835529596e-05 -3.007262679801206e-07  1.043145886592187e+00 -5.596679807814805e-04 -1.135012023106401e-06  1.092201294843498e+00 -4.753493228554157e-04  1.244469453583347e+00  3.712269533484425e-01  1.142905397969984e+00  1.143878999680809e+00  3.212250332592783e-01  1.315738016259003e+00 
 2.413322716507895e-05 -1.366609711381042e-06  1.042950281842997e+00 -5.831409516769049e-04 -1.400587616297857e-06  1.092206028935846e+00 -8.732135858368096e-04  1.244349601943886e+00  3.710589138796637e-01  1.142619856993958e+00  1.143673343535534e+00  3.209404676808894e-01  1.315556027163312e+00 
 2.413325111602408e-05 -2.507715274315237e-06  1.042631721466876e+00 -6.008993973857902e-04 -1.761826550322260e-06  1.092207943122517e+00 -1.496513889461293e-03  1.244110632224893e+00  3.708316971584133e-01  1.142118851145612e+00  1.143297674400141e+00  3.205169758290984e-01  1.315221151687591e+00 
 2.413327830650814e-05 -3.257323449574360e-06  1.042170295307692e+00 -5.962712885094155e-04 -2.250839679229471e-06  1.092200294501247e+00 -2.381319512754974e-03  1.243713217937080e+00  3.705424682839754e-01  1.141334837996329e+00  1.142706679774233e+00  3.199357340854432e-01  1.314695177545091e+00 
 2.413330311758793e-05 -3.260274571684431e-06  1.041664664120352e+00 -5.931736823239868e-04 -2.691701535607769e-06  1.092187896607630e+00 -3.359596764342136e-03  1.243254441230547e+00  3.702671177331505e-01  1.140421266237517e+00  1.142028088433631e+00  3.193263860487370e-01  1.314093863221935e+00 
 2.413332797659495e-05 -1.847638842398986e-06  1.041135718325908e+00 -6.047795488609168e-04 -3.009346802567566e-06  1.092199183400798e+00 -4.463175133472536e-03  1.242788018344721e+00  3.700741721578982e-01  1.139377577668722e+00  1.141273492992952e+00  3.187367752127652e-01  1.313425585630218e+00 
 2.413335089419317e-05 -4.139677033445907e-07  1.040698729703724e+00 -6.336988446801937e-04 -3.238930332944517e-06  1.092263505256613e+00 -5.551312738232882e-03  1.242437372208945e+00  3.700530916597279e-01  1.138380780445172e+00  1.140569927465660e+00  3.183044490533572e-01  1.312795761207400e+00 
 2.413337750673571e-05 -4.854930168972974e-07  1.040321820717955e+00 -6.870686152399031e-04 -3.362315709289046e-06  1.092431197701516e+00 -6.889226297370632e-03  1.242193523611535e+00  3.702548824086496e-01  1.137270617425972e+00  1.139790053141644e+00  3.179941588024700e-01  1.312077314154513e+00 
 2.413340856013421e-05 -1.859496657892876e-06  1.040120167444513e+00 -7.519803100804077e-04 -3.180021798687278e-06  1.092769561954573e+00 -8.539018722394820e-03  1.242188937412249e+00  3.707898014682582e-01  1.136146052181389e+00  1.138978143120383e+00  3.179224220189787e-01  1.311292872036360e+00 
 2.413343667541933e-05 -2.954560172855928e-06  1.040196579665487e+00 -7.918817094185297e-04 -2.536235889414112e-06  1.093225690481786e+00 -1.009228290804429e-02  1.242506291571108e+00  3.715184499868850e-01  1.135356804672045e+00  1.138357004846691e+00  3.181173722533900e-01  1.310666453100831e+00 
 2.413345857857514e-05 -3.516494827660709e-06  1.040475776436106e+00 -8.092308316759898e-04 -1.591078643179937e-06  1.093728014738320e+00 -1.131901235578677e-02  1.243080844427477e+00  3.722496110691088e-01  1.134934117142247e+00  1.137949419607905e+00  3.184341581042367e-01  1.310259486339710e+00 
 2.413348600202803e-05 -3.257078675685540e-06  1.041182935253002e+00 -8.240585439640111e-04  7.370526340066837e-07  1.094587448143822e+00 -1.281666180244544e-02  1.244228327736774e+00  3.734776864252926e-01  1.134707081165167e+00  1.137552338077618e+00  3.191925771838837e-01  1.309902310447690e+00 
 2.413350632084872e-05 -2.995693821177948e-07  1.041942862148119e+00 -8.242835871321822e-04  4.444209964212451e-06  1.095357544148621e+00 -1.385933148794482e-02  1.245299552572408e+00  3.745586842494997e-01  1.134759345681045e+00  1.137347683330604e+00  3.200023833062066e-01  1.309762540309975e+00 
 2.413352391952574e-05  2.663692636782359e-06  1.042682043015008e+00 -8.215077146291461e-04  9.107913625378881e-06  1.096051371779890e+00 -1.469589732875942e-02  1.246243658678408e+00  3.754761743068200e-01  1.134904104957532e+00  1.137206030938237e+00  3.207655207115617e-01  1.309702814031398e+00 
 2.413354100603355e-05 -6.060653557183467e-06  1.043434806292680e+00 -8.186491190296629e-04  1.109571435906553e-05  1.096460870271456e+00 -1.544542946553735e-02  1.247152796567943e+00  3.762777039809523e-01  1.135109628379909e+00  1.137100657737423e+00  3.215438846032961e-01  1.309674877337637e+00 
