 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.683004244640892e-05  6.540057931126584e-08  1.036611603699203e+00 -5.943715565717899e-05 -1.472492855404137e-10  1.813965158343819e-01  2.336447748756519e-06  1.154344765110850e+00  3.129213666983646e-01  1.326146317342854e+00  1.153362213463218e+00  3.188336186017968e-01  1.321209099398265e+00 
 2.683504244640892e-05  6.540057963245737e-08  1.036616572411532e+00 -5.943849293936075e-05 -1.472234095331890e-10  1.980953162105159e-01  2.340322971032117e-06  1.154343656827980e+00  3.129254984307183e-01  1.326146140622034e+00  1.153360946734814e+00  3.188377645097217e-01  1.321208263337273e+00 
 2.684004244640892e-05  6.540057937808680e-08  1.036625395035905e+00 -5.943984635899690e-05 -1.472101776206193e-10  2.147945954368763e-01  2.341708623042264e-06  1.154349861373532e+00  3.129334563989283e-01  1.326154141911828e+00  1.153366998672085e+00  3.188457148355516e-01  1.321215727857385e+00 
 2.684504244640892e-05  6.540057941977369e-08  1.036635075979524e+00 -5.944112666909416e-05 -1.472052926834725e-10  2.314942948694351e-01  2.341836684798430e-06  1.154359308139560e+00  3.129423694653138e-01  1.326165620546472e+00  1.153376295030379e+00  3.188546058225160e-01  1.321226744335298e+00 
 2.685004244640893e-05  6.540057941847492e-08  1.036644278956340e+00 -5.944232174279842e-05 -1.472044563138875e-10  2.481943715460608e-01  2.341531818567878e-06  1.154369535256868e+00  3.129509169398533e-01  1.326177811044780e+00  1.153386370972032e+00  3.188631217386828e-01  1.321238504634688e+00 
 2.685504244640893e-05  6.540057941651540e-08  1.036652662523276e+00 -5.944344834522165e-05 -1.472050695163478e-10  2.648947961432522e-01  2.341196981947462e-06  1.154379466891061e+00  3.129587318783837e-01  1.326189551145332e+00  1.153396148993199e+00  3.188708988970135e-01  1.321249821384481e+00 
 2.686004244640893e-05  6.540057942622253e-08  1.036660326992247e+00 -5.944452731445315e-05 -1.472057758842357e-10  2.815955493796276e-01  2.340967279499889e-06  1.154388825554615e+00  3.129658829845974e-01  1.326200578930393e+00  1.153405350882264e+00  3.188780080701676e-01  1.321260421555782e+00 
 2.686504244640893e-05  6.540057941205916e-08  1.036667490353340e+00 -5.944557425463308e-05 -1.472062839537316e-10  2.982966185098972e-01  2.340850644842490e-06  1.154397669931150e+00  3.129725638854640e-01  1.326210997626526e+00  1.153414035084336e+00  3.188846441512463e-01  1.321270405088672e+00 
 2.687004244640893e-05  6.540057945177478e-08  1.036674344440526e+00 -5.944659809982585e-05 -1.472064802698125e-10  3.149979944282372e-01  2.340813141927517e-06  1.154406139658741e+00  3.129789516159889e-01  1.326220986710028e+00  1.153422341175780e+00  3.188909849198271e-01  1.321279951484673e+00 
 2.687504244640893e-05  6.540057924765498e-08  1.036681014452834e+00 -5.944760266624840e-05 -1.472064533489421e-10  3.316996696122709e-01  2.340818406983619e-06  1.154414351269989e+00  3.129851642238858e-01  1.326230688140562e+00  1.153430385647533e+00  3.188971488416457e-01  1.321289203623440e+00 
 2.688004244640893e-05  6.540057944663597e-08  1.036687564378940e+00 -5.944858868393086e-05 -1.472063886202832e-10  3.484016367637519e-01  2.340840444740922e-06  1.154422374494519e+00  3.129912634405705e-01  1.326240183832857e+00  1.153438238158475e+00  3.189031978685593e-01  1.321298244273156e+00 
 2.688504244640893e-05  6.540057947730461e-08  1.036694016127768e+00 -5.944955543188779e-05 -1.472062228171751e-10  3.651038880650591e-01  2.340864485241442e-06  1.154430240512462e+00  3.129972715255472e-01  1.326249508304579e+00  1.153445929780671e+00  3.189091543633009e-01  1.321307108471508e+00 
 2.689004244640893e-05  6.540057950885330e-08  1.036700368113065e+00 -5.945050176961970e-05 -1.472060185047704e-10  3.818064149111305e-01  2.340884022429265e-06  1.154437957184054e+00  3.130031883097706e-01  1.326258668102051e+00  1.153453468234972e+00  3.189150181920930e-01  1.321315802987457e+00 
 2.689504244640893e-05  6.540057955499185e-08  1.036706608764721e+00 -5.945142668780770e-05 -1.472057953180638e-10  3.985092078999651e-01  2.340897517213387e-06  1.154445521575176e+00  3.130090038095342e-01  1.326267657263315e+00  1.153460850429163e+00  3.189207793672242e-01  1.321324321878778e+00 
 2.690004244640893e-05  6.540057953908000e-08  1.036712724815130e+00 -5.945232952679726e-05 -1.472056598548878e-10  4.152122570061175e-01  2.340905962931759e-06  1.154452927831385e+00  3.130147060695079e-01  1.326276466878671e+00  1.153468070334326e+00  3.189264259063223e-01  1.321332656144837e+00 
 2.690504244640893e-05  6.540057954764420e-08  1.036718705522572e+00 -5.945321001837126e-05 -1.472055172957197e-10  4.319155517809892e-01  2.340911314636499e-06  1.154460171145441e+00  3.130202852279603e-01  1.326285089832479e+00  1.153475122958795e+00  3.189319479068887e-01  1.321340798531884e+00 
 2.691004244640893e-05  6.540057954317998e-08  1.036724544218342e+00 -5.945406822603819e-05 -1.472054139467965e-10  4.486190815657520e-01  2.340915627291482e-06  1.154467249209697e+00  3.130257350675940e-01  1.326293522474139e+00  1.153482005798294e+00  3.189373391014726e-01  1.321348745217596e+00 
 2.691504244640894e-05  6.540057937925008e-08  1.036730238283844e+00 -5.945490444609347e-05 -1.472051943835659e-10  4.653228356606383e-01  2.340920646328953e-06  1.154474162328201e+00  3.130310530760027e-01  1.326301764612585e+00  1.153488718946622e+00  3.189425969199340e-01  1.321356495849410e+00 
 2.692004244640894e-05  6.540057933697497e-08  1.036735788358372e+00 -5.945571912483454e-05 -1.472051294758248e-10  4.820268034026494e-01  2.340927652026702e-06  1.154480912881089e+00  3.130362397611086e-01  1.326309818760841e+00  1.153495264557580e+00  3.189477218060117e-01  1.321364052798945e+00 
 2.692504244640894e-05  6.540057941171774e-08  1.036741197303206e+00 -5.945651277601269e-05 -1.472049903295417e-10  4.987309742354105e-01  2.340937496131843e-06  1.154487504660017e+00  3.130412977194695e-01  1.326317689199699e+00  1.153501646177445e+00  3.189527162840003e-01  1.321371420250230e+00 
 2.693004244640894e-05  6.540057932900045e-08  1.036746469226594e+00 -5.945728593065054e-05 -1.472049662761338e-10  5.154353377005367e-01  2.340950675170046e-06  1.154493942229474e+00  3.130462307437550e-01  1.326325381095706e+00  1.153507868097398e+00  3.189575840653203e-01  1.321378603354665e+00 
 2.693504244640894e-05  6.540057935936109e-08  1.036751608713937e+00 -5.945803909803650e-05 -1.472049129253291e-10  5.321398834265475e-01  2.340967458471259e-06  1.154500230452363e+00  3.130510431117552e-01  1.326332899785062e+00  1.153513934870727e+00  3.189623293337156e-01  1.321385607586491e+00 
 2.694004244640894e-05  6.540057965209160e-08  1.036756620318011e+00 -5.945877275597293e-05 -1.472048007197351e-10  5.488446010698658e-01  2.340987986546920e-06  1.154506374181912e+00  3.130557391139364e-01  1.326340250230511e+00  1.153519850983293e+00  3.189669562672140e-01  1.321392438325783e+00 
 2.694504244640894e-05  6.540057941778934e-08  1.036761508266558e+00 -5.945948734238108e-05 -1.472046902697804e-10  5.655494803092155e-01  2.341012367749155e-06  1.154512378106242e+00  3.130603227847248e-01  1.326347436523528e+00  1.153525620665480e+00  3.189714687583691e-01  1.321399100627841e+00 
 2.695004244640894e-05  6.540057944848264e-08  1.036766276368623e+00 -5.946018326225682e-05 -1.472045814052728e-10  5.822545107627012e-01  2.341040735319572e-06  1.154518246763037e+00  3.130647978279827e-01  1.326354461358582e+00  1.153531247844250e+00  3.189758703204706e-01  1.321405599148736e+00 
 2.695504244640894e-05  6.540057939844166e-08  1.036770928004818e+00 -5.946086088903382e-05 -1.472045635329081e-10  5.989596819773734e-01  2.341073276811618e-06  1.154523984607573e+00  3.130691676388876e-01  1.326361325084467e+00  1.153536736093551e+00  3.189801640718047e-01  1.321411938111807e+00 
 2.696004244640894e-05  6.540057950791722e-08  1.036775466208892e+00 -5.946152057178282e-05 -1.472044048880608e-10  6.156649833479989e-01  2.341110260211600e-06  1.154529596278082e+00  3.130734354441301e-01  1.326368024075427e+00  1.153542088682251e+00  3.189843528071127e-01  1.321418121376793e+00 
 2.696504244640894e-05  6.540057946063932e-08  1.036779893756864e+00 -5.946216263787729e-05 -1.472043613557746e-10  6.323704041306067e-01  2.341152035733720e-06  1.154535086973782e+00  3.130776045124900e-01  1.326374547517063e+00  1.153547308542963e+00  3.189884390779473e-01  1.321424152434879e+00 
 2.697004244640894e-05  6.540057945751693e-08  1.036784213263044e+00 -5.946278738802829e-05 -1.472043114047624e-10  6.490759333460147e-01  2.341199025642198e-06  1.154540463203780e+00  3.130816784874758e-01  1.326380871334552e+00  1.153552398252979e+00  3.189924252811165e-01  1.321430034403818e+00 
 2.697504244640895e-05  6.540057954007378e-08  1.036788427249402e+00 -5.946339509247208e-05 -1.472041784556541e-10  6.657815597298595e-01  2.341251707677306e-06  1.154545734078879e+00  3.130856619120502e-01  1.326386946621187e+00  1.153557359877664e+00  3.189963137224051e-01  1.321435769896368e+00 
 2.698004244640895e-05  6.540057928408974e-08  1.036792538216472e+00 -5.946398596460909e-05 -1.472041113924649e-10  6.824872716874414e-01  2.341310611961752e-06  1.154550913746767e+00  3.130895611641229e-01  1.326392677751381e+00  1.153562194671224e+00  3.190001066834365e-01  1.321441360758051e+00 
 2.698504244640895e-05  6.540057928710343e-08  1.036796548693495e+00 -5.946456012716393e-05 -1.472040447899051e-10  6.991930571363804e-01  2.341376245638729e-06  1.154556025874626e+00  3.130933861424575e-01  1.326397880944981e+00  1.153566902411100e+00  3.190038064693877e-01  1.321446807426229e+00 
 2.699004244640895e-05  6.540057929969431e-08  1.036800461323766e+00 -5.946511753275242e-05 -1.472039792084907e-10  7.158989033610105e-01  2.341449053175398e-06  1.154561112177501e+00  3.130971534404878e-01  1.326402206110946e+00  1.153571480207095e+00  3.190074154910834e-01  1.321452107818726e+00 
 2.699504244640895e-05  6.540057955378650e-08  1.036804278978470e+00 -5.946565782533950e-05 -1.472039163714003e-10  7.326047967282087e-01  2.341529239656438e-06  1.154566248447561e+00  3.131008922906033e-01  1.326404989239803e+00  1.153575920181794e+00  3.190109363745796e-01  1.321457255114522e+00 
 2.700004244640895e-05  6.540057933176543e-08  1.036808004989207e+00 -5.946618007716502e-05 -1.472038189719498e-10  7.493107221605469e-01  2.341616480302820e-06  1.154571574793095e+00  3.131046558003754e-01  1.326404973862604e+00  1.153580205090548e+00  3.190143721850231e-01  1.321462233623860e+00 
 2.700504244640895e-05  6.540057954483555e-08  1.036811643580236e+00 -5.946668229251553e-05 -1.472037783389662e-10  7.660166622634821e-01  2.341709363875432e-06  1.154577352791618e+00  3.131085421566714e-01  1.326399785687564e+00  1.153584300121883e+00  3.190177268441840e-01  1.321467010979156e+00 
 2.701004244640895e-05  6.540057961557687e-08  1.036815200704736e+00 -5.946716048027209e-05 -1.472035823551839e-10  7.827225957584379e-01  2.341804305656131e-06  1.154584073330903e+00  3.131127346669951e-01  1.326384942394276e+00  1.153588137396429e+00  3.190210059367353e-01  1.321471523448266e+00 
 2.701504244640895e-05  6.540057958468535e-08  1.036818685631097e+00 -5.946760690871946e-05 -1.472034355845953e-10  7.994284945609601e-01  2.341893497191700e-06  1.154592660263691e+00  3.131175773374402e-01  1.326351990366057e+00  1.153591586863623e+00  3.190242182408715e-01  1.321475648314020e+00 
 2.702004244640895e-05  6.540057937962622e-08  1.036822114018197e+00 -5.946800685997469e-05 -1.472031275817897e-10  8.161343184307932e-01  2.341961083375123e-06  1.154604854987249e+00  3.131237175577532e-01  1.326285008872387e+00  1.153594401798670e+00  3.190273786944313e-01  1.321479152151803e+00 
 2.702504244640895e-05  6.540057937937322e-08  1.036825513916299e+00 -5.946833263868430e-05 -1.472026278860227e-10  8.328400050989874e-01  2.341976144221960e-06  1.154623942935448e+00  3.131323753952825e-01  1.326154088268223e+00  1.153596117506624e+00  3.190305141779234e-01  1.321481594704017e+00 
 2.703004244640895e-05  6.540057938748241e-08  1.036828937802244e+00 -5.946853274469352e-05 -1.472017225107987e-10  8.495454521693145e-01  2.341880250799184e-06  1.154656126439841e+00  3.131458517223961e-01  1.325903292648166e+00  1.153595865560565e+00  3.190336750909654e-01  1.321482152598819e+00 
 2.703504244640895e-05  6.540057923678940e-08  1.036832499831371e+00 -5.946851345599679e-05 -1.472001399412267e-10  8.662504758999738e-01  2.341731826861128e-06  1.154713174936899e+00  3.131684838820455e-01  1.325431307081769e+00  1.153592080661138e+00  3.190369678242804e-01  1.321479346410904e+00 
 2.704004244640896e-05  6.540057935971440e-08  1.036836385907446e+00 -5.946811679832253e-05 -1.471976156333439e-10  8.829548090762330e-01  2.340879304222267e-06  1.154817209956629e+00  3.132084420764996e-01  1.324550517048852e+00  1.153581836262558e+00  3.190405760792697e-01  1.321470393735669e+00 
 2.704504244640896e-05  6.540057946741943e-08  1.036841070098002e+00 -5.946707467691154e-05 -1.471934072502096e-10  8.996579237408727e-01  2.339498878609971e-06  1.155010296421060e+00  3.132811742114542e-01  1.322935805013520e+00  1.153560210231368e+00  3.190449501655270e-01  1.321450622932555e+00 
 2.705004244640896e-05  6.540057939795512e-08  1.036847608052740e+00 -5.946502508402686e-05 -1.471889413237868e-10  9.163589943310980e-01  2.337194762619004e-06  1.155372159022670e+00  3.134157139712321e-01  1.320054597459795e+00  1.153519409190626e+00  3.190510901885664e-01  1.321412651991165e+00 
 2.705504244640896e-05  6.540057939970471e-08  1.036858504393086e+00 -5.946163203424974e-05 -1.471883609179558e-10  9.330568299712593e-01  2.333989528527198e-06  1.156053583617302e+00  3.136663714141561e-01  1.315128682638286e+00  1.153449173848054e+00  3.190613630988537e-01  1.321346780204067e+00 
 2.706004244640896e-05  6.540057956861506e-08  1.036879631499790e+00 -5.945702441758396e-05 -1.472067967837592e-10  9.497499976859630e-01  2.331326767168525e-06  1.157335878639936e+00  3.141332806340053e-01  1.307223064605605e+00  1.153341376625775e+00  3.190813074282421e-01  1.321245427073908e+00 
 2.706504244640896e-05  6.540057936929192e-08  1.036923661466119e+00 -5.945259422441982e-05 -1.472780369980679e-10  9.664372809374693e-01  2.333881879107627e-06  1.159723661641357e+00  3.149951403561740e-01  1.295556419406390e+00  1.153203275347316e+00  3.191228797649330e-01  1.321115971576439e+00 
 2.707004244640896e-05  6.540057918001347e-08  1.037013222195942e+00 -5.945133553067479e-05 -1.474455255867640e-10  9.831182334960542e-01  2.350030575382462e-06  1.164043838252444e+00  3.165503956206281e-01  1.279867394150531e+00  1.153075735924511e+00  3.192074519530382e-01  1.320998930984236e+00 
 2.707504244640896e-05  6.540057903165922e-08  1.037179521906908e+00 -5.945701095529138e-05 -1.477384896607334e-10  9.997936581423326e-01  2.388954441664345e-06  1.171446952532908e+00  3.192446017035447e-01  1.260720052771359e+00  1.153044399546840e+00  3.193645061446950e-01  1.320979860809141e+00 
 2.708004244640896e-05  6.540057887563611e-08  1.037445823934443e+00 -5.946887591509116e-05 -1.481104595895859e-10  1.016465731680676e+00  2.447031899369145e-06  1.183091572904472e+00  3.236295283049189e-01  1.239576857166068e+00  1.153197778232534e+00  3.196157631836472e-01  1.321151479413528e+00 
 2.708504244640896e-05  6.540057710107298e-08  1.037782366356691e+00 -5.945716815143390e-05 -1.485132258311059e-10  1.033137394068616e+00  2.473813654849275e-06  1.199343633880081e+00  3.302029290764542e-01  1.218419926823380e+00  1.153430000691524e+00  3.199315903776456e-01  1.321428694308134e+00 
 2.708763896393128e-05  6.540054840364531e-08  1.037883229721520e+00 -5.931045861673498e-05 -1.501336281432357e-10  1.041794708876485e+00  2.305177324388029e-06  1.208995273461802e+00  3.345421733598902e-01  1.207386361678433e+00  1.153079896186755e+00  3.200216753347265e-01  1.321180349518526e+00 
 2.708931959330351e-05  6.540040605207779e-08  1.037760560907768e+00 -5.890411233361461e-05 -1.563096674139862e-10  1.047396154585626e+00  1.800616983811129e-06  1.214915730562047e+00  3.376380123923785e-01  1.199094018430641e+00  1.151871547940635e+00  3.198958368257871e-01  1.320193995019132e+00 
 2.709133919009402e-05  6.540068712910980e-08  1.037346764540274e+00 -5.828174883895943e-05 -1.528322014028577e-10  1.054123709428025e+00  9.707054711299180e-07  1.221026396809840e+00  3.416587103608689e-01  1.187012386518511e+00  1.148770472993887e+00  3.194818534850122e-01  1.317503801246862e+00 
 2.709287602189025e-05  6.540073951666524e-08  1.036963153547539e+00 -5.949466828718289e-05 -1.457666458349453e-10  1.059241682677978e+00  5.997316125467220e-07  1.225136930028179e+00  3.449909314689869e-01  1.176927860609483e+00  1.145630840264460e+00  3.190973527351652e-01  1.314614519458657e+00 
 2.709477471916154e-05  6.540047937013342e-08  1.036547537533871e+00 -7.369362950802073e-05 -1.498623486769697e-10  1.065564544507477e+00  5.003047402118886e-07  1.229886627370545e+00  3.494499315593221e-01  1.164223794128697e+00  1.141486339975001e+00  3.186786483073495e-01  1.310603112099349e+00 
