 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.225185724564394e-05  1.138475763145302e-08  1.048131242581934e+00 -5.209739502017171e-05 -5.020695242376290e-11  1.892651540080931e-01  1.752503067803932e-06  1.141710647756383e+00  2.735618277237261e-01  1.288750132951457e+00  1.140971182289559e+00  2.755771598433470e-01  1.285195842395291e+00 
 2.225685724564394e-05  1.138475766892216e-08  1.048141336006430e+00 -5.209876293564699e-05 -5.020389032634763e-11  2.038774583557765e-01  1.752379743558043e-06  1.141721290117669e+00  2.735711733520470e-01  1.288762746350008e+00  1.140981722509849e+00  2.755864802133511e-01  1.285208177576905e+00 
 2.226185724564394e-05  1.138475766178050e-08  1.048150773426497e+00 -5.210005347426913e-05 -5.020385989721789e-11  2.184901566851909e-01  1.752049385547782e-06  1.141732106743031e+00  2.735799559928929e-01  1.288775428760188e+00  1.140992434675876e+00  2.755952306749342e-01  1.285220577710545e+00 
 2.226685724564394e-05  1.138475774248813e-08  1.048159447828805e+00 -5.210128403265893e-05 -5.020452020443804e-11  2.331032258233769e-01  1.751765495888876e-06  1.141742454746127e+00  2.735880429564305e-01  1.288787499373054e+00  1.141002675038429e+00  2.756032809873329e-01  1.285232361115531e+00 
 2.227185724564394e-05  1.138475752109396e-08  1.048167522608028e+00 -5.210247195815926e-05 -5.020517260128661e-11  2.477166508957265e-01  1.751589008557616e-06  1.141752246296978e+00  2.735955716279038e-01  1.288798898938310e+00  1.141012355812978e+00  2.756107699812714e-01  1.285243468921654e+00 
 2.227685724564394e-05  1.138475754938284e-08  1.048175198690540e+00 -5.210362893993287e-05 -5.020553822165648e-11  2.623304218942202e-01  1.751502321086884e-06  1.141761587314721e+00  2.736027247052985e-01  1.288809773829403e+00  1.141021583212793e+00  2.756178812419965e-01  1.285254048124463e+00 
 2.228185724564394e-05  1.138475781507038e-08  1.048182626370734e+00 -5.210476098250119e-05 -5.020557696978477e-11  2.769445311313046e-01  1.751469750284384e-06  1.141770603255346e+00  2.736096424045619e-01  1.288820280227994e+00  1.141030482947568e+00  2.756247555463940e-01  1.285264255385862e+00 
 2.228685724564394e-05  1.138475764085317e-08  1.048189891411315e+00 -5.210587015963210e-05 -5.020548107902324e-11  2.915589715741775e-01  1.751461483217394e-06  1.141779381168692e+00  2.736164063315213e-01  1.288830522319618e+00  1.141039142198160e+00  2.756314748599396e-01  1.285274195157705e+00 
 2.229185724564394e-05  1.138475767480729e-08  1.048197029527011e+00 -5.210695642322194e-05 -5.020532837377633e-11  3.061737358797183e-01  1.751458963140744e-06  1.141787965726090e+00  2.736230515241605e-01  1.288840551374327e+00  1.141047605660957e+00  2.756380744507075e-01  1.285283918809743e+00 
 2.229685724564394e-05  1.138475769287545e-08  1.048204046091783e+00 -5.210801891167003e-05 -5.020512380580979e-11  3.207888159888436e-01  1.751453110966368e-06  1.141796372462549e+00  2.736295843147835e-01  1.288850383325650e+00  1.141055888821166e+00  2.756445607942654e-01  1.285293442268250e+00 
 2.230185724564395e-05  1.138475753101470e-08  1.048210932167676e+00 -5.210905669859285e-05 -5.020487241075106e-11  3.354042030599265e-01  1.751440991588275e-06  1.141804601856903e+00  2.736359972013929e-01  1.288860016331119e+00  1.141063992070156e+00  2.756509264728474e-01  1.285302763632875e+00 
 2.230685724564395e-05  1.138475777403958e-08  1.048217674918310e+00 -5.211006915058497e-05 -5.020470174153164e-11  3.500198876263612e-01  1.751422943972465e-06  1.141812649101604e+00  2.736422786467920e-01  1.288869442705660e+00  1.141071910495684e+00  2.756571599923016e-01  1.285311875128709e+00 
 2.231185724564395e-05  1.138475780113530e-08  1.048224263228279e+00 -5.211105602076960e-05 -5.020450477182255e-11  3.646358598219887e-01  1.751400684364354e-06  1.141820509469435e+00  2.736484184430744e-01  1.288878655379871e+00  1.141079639260841e+00  2.756632511591748e-01  1.285320769601846e+00 
 2.231685724564395e-05  1.138475761029461e-08  1.048230689992752e+00 -5.211201741853528e-05 -5.020431351747333e-11  3.792521095979114e-01  1.751376200780194e-06  1.141828180557451e+00  2.736544099588519e-01  1.288887650524332e+00  1.141087175854380e+00  2.756691933368465e-01  1.285329443131995e+00 
 2.232185724564395e-05  1.138475758987814e-08  1.048236952399620e+00 -5.211295371830987e-05 -5.020428038819171e-11  3.938686269140073e-01  1.751351209967010e-06  1.141835662688228e+00  2.736602504869071e-01  1.288896427936764e+00  1.141094520492069e+00  2.756749837992574e-01  1.285337895437457e+00 
 2.232685724564395e-05  1.138475767960602e-08  1.048243051198817e+00 -5.211386546212817e-05 -5.020409501273092e-11  4.084854018686497e-01  1.751326958109218e-06  1.141842958494425e+00  2.736659406188736e-01  1.288904990422421e+00  1.141101675700698e+00  2.756806231101337e-01  1.285346129243390e+00 
 2.233185724564395e-05  1.138475771972275e-08  1.048248989607178e+00 -5.211475327380379e-05 -5.020389859060971e-11  4.231024247446337e-01  1.751304209574337e-06  1.141850072174842e+00  2.736714832571156e-01  1.288913342805357e+00  1.141108645571875e+00  2.756861141377756e-01  1.285354149309123e+00 
 2.233685724564395e-05  1.138475752943639e-08  1.048254772259706e+00 -5.211561780152827e-05 -5.020377490048343e-11  4.377196860400227e-01  1.751283347118477e-06  1.141857008822745e+00  2.736768826526084e-01  1.288921491048924e+00  1.141115435087227e+00  2.756914610948333e-01  1.285361961525205e+00 
 2.234185724564395e-05  1.138475773531090e-08  1.048260404352792e+00 -5.211645967333735e-05 -5.020373591592849e-11  4.523371764759329e-01  1.751264479398808e-06  1.141863773857473e+00  2.736821436096353e-01  1.288929441507788e+00  1.141122049550245e+00  2.756966687443002e-01  1.285369572178764e+00 
 2.234685724564395e-05  1.138475778613918e-08  1.048265891069892e+00 -5.211727948467311e-05 -5.020356929601439e-11  4.669548869479571e-01  1.751247553477694e-06  1.141870372650571e+00  2.736872709469997e-01  1.288937200466757e+00  1.141128494208985e+00  2.757017418611871e-01  1.285376987481477e+00 
 2.235185724564395e-05  1.138475783706990e-08  1.048271237265173e+00 -5.211807779175641e-05 -5.020345711779471e-11  4.815728085003266e-01  1.751232456060020e-06  1.141876810341686e+00  2.736922691972627e-01  1.288944773884916e+00  1.141134774070516e+00  2.757066849319911e-01  1.285384213326311e+00 
 2.235685724564395e-05  1.138475761098386e-08  1.048276447340351e+00 -5.211885511287273e-05 -5.020337008359977e-11  4.961909323063283e-01  1.751219066116840e-06  1.141883091749470e+00  2.736971424854638e-01  1.288952167306212e+00  1.141140893812854e+00  2.757115020331632e-01  1.285391255176627e+00 
 2.236185724564396e-05  1.138475787235004e-08  1.048281525239708e+00 -5.211961193572262e-05 -5.020328561626102e-11  5.108092496386125e-01  1.751207292057791e-06  1.141889221373157e+00  2.737018945183267e-01  1.288959385856114e+00  1.141146857783963e+00  2.757161968202990e-01  1.285398118084281e+00 
 2.236685724564396e-05  1.138475768073545e-08  1.048286474531210e+00 -5.212034872550264e-05 -5.020319225099238e-11  5.254277518303556e-01  1.751197084892816e-06  1.141895203428365e+00  2.737065286567012e-01  1.288966434295090e+00  1.141152670036645e+00  2.757207726000627e-01  1.285404806735553e+00 
 2.237185724564396e-05  1.138475771560699e-08  1.048291298495152e+00 -5.212106593060211e-05 -5.020307942261047e-11  5.400464302789436e-01  1.751188443106799e-06  1.141901041928120e+00  2.737110479955125e-01  1.288973317119425e+00  1.141158334410188e+00  2.757252324098556e-01  1.285411325546010e+00 
 2.237685724564396e-05  1.138475777069671e-08  1.048296000219855e+00 -5.212176398677553e-05 -5.020295614243065e-11  5.546652764290965e-01  1.751181405958699e-06  1.141906740720562e+00  2.737154554525726e-01  1.288980038612001e+00  1.141163854564985e+00  2.757295791059523e-01  1.285417678729892e+00 
 2.238185724564396e-05  1.138475780935881e-08  1.048300582671102e+00 -5.212244332159775e-05 -5.020284978176300e-11  5.692842817540965e-01  1.751176039561594e-06  1.141912303546280e+00  2.737197538335970e-01  1.288986602910168e+00  1.141169234039713e+00  2.757338154281461e-01  1.285423870355400e+00 
 2.238685724564396e-05  1.138475779738679e-08  1.048305048740295e+00 -5.212310435210824e-05 -5.020282843514807e-11  5.839034377555373e-01  1.751172434210930e-06  1.141917734071939e+00  2.737239458786145e-01  1.288993014014906e+00  1.141174476280223e+00  2.757379440449761e-01  1.285429904385225e+00 
 2.239185724564396e-05  1.138475783713036e-08  1.048309401265724e+00 -5.212374748758890e-05 -5.020273228413120e-11  5.985227359321885e-01  1.751170692456728e-06  1.141923035903695e+00  2.737280342833032e-01  1.288999275801785e+00  1.141179584651263e+00  2.757419675738810e-01  1.285435784705726e+00 
 2.239685724564396e-05  1.138475788782299e-08  1.048313643045327e+00 -5.212437312791452e-05 -5.020260931392026e-11  6.131421677848260e-01  1.751170930262163e-06  1.141928212612148e+00  2.737320217140110e-01  1.289005391984587e+00  1.141184562450611e+00  2.757458885936662e-01  1.285441515122200e+00 
 2.240185724564396e-05  1.138475771164532e-08  1.048317776831845e+00 -5.212498166320146e-05 -5.020250817484383e-11  6.277617247979549e-01  1.751173271449628e-06  1.141933267727766e+00  2.737359108076177e-01  1.289011365999333e+00  1.141189412893219e+00  2.757497096403536e-01  1.285447099355202e+00 
 2.240685724564396e-05  1.138475773528533e-08  1.048321805336691e+00 -5.212557347259936e-05 -5.020244601337025e-11  6.423813984092090e-01  1.751177854670259e-06  1.141938204776060e+00  2.737397041833701e-01  1.289017200854942e+00  1.141194139121348e+00  2.757534332110761e-01  1.285452541046008e+00 
 2.241185724564396e-05  1.138475774358456e-08  1.048325731212480e+00 -5.212614892133486e-05 -5.020237851934207e-11  6.570011800221250e-01  1.751184830915253e-06  1.141943027307027e+00  2.737434044410452e-01  1.289022898771514e+00  1.141198744187156e+00  2.757570617479067e-01  1.285457843741540e+00 
 2.241685724564396e-05  1.138475777188573e-08  1.048329557056238e+00 -5.212670836387084e-05 -5.020230786134937e-11  6.716210609535584e-01  1.751194362829898e-06  1.141947738969924e+00  2.737470141911196e-01  1.289028460522130e+00  1.141203231041090e+00  2.757605976407802e-01  1.285463010876871e+00 
 2.242185724564396e-05  1.138475781856605e-08  1.048333285396824e+00 -5.212725213857504e-05 -5.020220256250256e-11  6.862410324146098e-01  1.751206631222905e-06  1.141952343658576e+00  2.737505360951241e-01  1.289033884158900e+00  1.141207602509962e+00  2.757640432153839e-01  1.285468045757027e+00 
 2.242685724564397e-05  1.138475784410417e-08  1.048336918705652e+00 -5.212778056694709e-05 -5.020213842237812e-11  7.008610855101094e-01  1.751221840710600e-06  1.141956845789396e+00  2.737539729762205e-01  1.289039162548680e+00  1.141211861253324e+00  2.757674007431403e-01  1.285472951516328e+00 
 2.243185724564397e-05  1.138475764369585e-08  1.048340459392869e+00 -5.212829394728457e-05 -5.020210739946451e-11  7.154812111558581e-01  1.751240204272140e-06  1.141961250850508e+00  2.737573280090408e-01  1.289044278610302e+00  1.141216009695120e+00  2.757706724374784e-01  1.285477731053425e+00 
 2.243685724564397e-05  1.138475767411578e-08  1.048343909814020e+00 -5.212879254623724e-05 -5.020203506652899e-11  7.301014000780813e-01  1.751261948088360e-06  1.141965566424109e+00  2.737606050992364e-01  1.289049196075905e+00  1.141220049855539e+00  2.757738604598737e-01  1.285482386867216e+00 
 2.244185724564397e-05  1.138475772399847e-08  1.048347272284627e+00 -5.212927657912323e-05 -5.020193015126436e-11  7.447216427280194e-01  1.751287293832093e-06  1.141969804229089e+00  2.737638096186806e-01  1.289053841679649e+00  1.141223983088648e+00  2.757769669327459e-01  1.285486920813655e+00 
 2.244685724564397e-05  1.138475754641748e-08  1.048350549104611e+00 -5.212974617872683e-05 -5.020187659217502e-11  7.593419292014679e-01  1.751316416394636e-06  1.141973983987794e+00  2.737669498239223e-01  1.289058070599459e+00  1.141227809500249e+00  2.757799939630388e-01  1.285491333548923e+00 
 2.245185724564397e-05  1.138475777368040e-08  1.048353742603043e+00 -5.213020132375211e-05 -5.020180287773214e-11  7.739622490882001e-01  1.751349376882599e-06  1.141978140977338e+00  2.737700395958907e-01  1.289061599700389e+00  1.141231526890374e+00  2.757829436836110e-01  1.285495623528635e+00 
 2.245685724564397e-05  1.138475756265584e-08  1.048356855223681e+00 -5.213064171111416e-05 -5.020175765025774e-11  7.885825912130845e-01  1.751385962361982e-06  1.141982340574441e+00  2.737731037388988e-01  1.289063878305719e+00  1.141235128655517e+00  2.757858183342675e-01  1.285499785000231e+00 
 2.246185724564397e-05  1.138475761102822e-08  1.048359889680994e+00 -5.213106650816439e-05 -5.020169359692136e-11  8.032029432212167e-01  1.751425397646827e-06  1.141986706411884e+00  2.737761882217013e-01  1.289063838313699e+00  1.141238599747298e+00  2.757886204093494e-01  1.285503804154058e+00 
 2.246685724564397e-05  1.138475762595247e-08  1.048362849272813e+00 -5.213147386934084e-05 -5.020161040246702e-11  8.178232907613256e-01  1.751465761069717e-06  1.141991474856689e+00  2.737793799979760e-01  1.289059411106181e+00  1.141241908874004e+00  2.757913529534026e-01  1.285507651698979e+00 
 2.247185724564397e-05  1.138475762406625e-08  1.048365738485987e+00 -5.213186000704345e-05 -5.020148931857250e-11  8.324436159907839e-01  1.751502859556760e-06  1.141997100405894e+00  2.737828453476032e-01  1.289046594369814e+00  1.141244993434895e+00  2.757940201355259e-01  1.285511268500222e+00 
 2.247685724564397e-05  1.138475771746584e-08  1.048368564172034e+00 -5.213221741040710e-05 -5.020121645801856e-11  8.470638947766074e-01  1.751528052399256e-06  1.142004459587743e+00  2.737869040381745e-01  1.289017652303716e+00  1.141247730469606e+00  2.757966283641496e-01  1.285514537885657e+00 
 2.248185724564397e-05  1.138475774870683e-08  1.048371337885648e+00 -5.213253143899305e-05 -5.020084270518096e-11  8.616840913709208e-01  1.751524114693842e-06  1.142015245596804e+00  2.737921727896551e-01  1.288957654912153e+00  1.141249880933126e+00  2.757991885040614e-01  1.285517232538704e+00 
 2.248685724564398e-05  1.138475771498257e-08  1.048374080616640e+00 -5.213277387685147e-05 -5.020031483873005e-11  8.763041482921125e-01  1.751457453216018e-06  1.142032732156131e+00  2.737998427461164e-01  1.288837862412562e+00  1.141250983544766e+00  2.758017203599210e-01  1.285518913311090e+00 
 2.249185724564398e-05  1.138475773926931e-08  1.048376832698863e+00 -5.213289101176876e-05 -5.019922456954663e-11  8.909239673894667e-01  1.751264003186368e-06  1.142063252652224e+00  2.738122159444440e-01  1.288603222516760e+00  1.141250155511731e+00  2.758042620536598e-01  1.285518739290092e+00 
 2.249685724564398e-05  1.138475763920341e-08  1.048379687222080e+00 -5.213278489704868e-05 -5.019725453073915e-11  9.055433724958994e-01  1.750925048880610e-06  1.142119131388142e+00  2.738337387557168e-01  1.288151851919919e+00  1.141245777031383e+00  2.758068995747882e-01  1.285515169911069e+00 
 2.250185724564398e-05  1.138475765637572e-08  1.048382801987832e+00 -5.213227996769034e-05 -5.019371484639831e-11  9.201620779937034e-01  1.749955005033821e-06  1.142224088117972e+00  2.738729954910349e-01  1.287291253664079e+00  1.141234741689319e+00  2.758097849009564e-01  1.285505244230276e+00 
 2.250685724564398e-05  1.138475773436454e-08  1.048386612896323e+00 -5.213108975409999e-05 -5.018826932639472e-11  9.347795444391319e-01  1.748327752102623e-06  1.142424367593346e+00  2.739466080730926e-01  1.285683369989216e+00  1.141211789800679e+00  2.758133268486272e-01  1.285483947749053e+00 
 2.251185724564398e-05  1.138475766852492e-08  1.048392173753179e+00 -5.212883144122312e-05 -5.018246382684677e-11  9.493949193968968e-01  1.745678157149947e-06  1.142809737612349e+00  2.740865570604488e-01  1.282773781611494e+00  1.141168659339664e+00  2.758185121803374e-01  1.285443425467024e+00 
 2.251685724564398e-05  1.138475754161367e-08  1.048402163014413e+00 -5.212521102583245e-05 -5.018305055044605e-11  9.640070088548199e-01  1.742187020532576e-06  1.143553651879547e+00  2.743539370250289e-01  1.277769851831322e+00  1.141095100769864e+00  2.758278478823212e-01  1.285373971379342e+00 
 2.252185724564398e-05  1.138475754920212e-08  1.048423102458663e+00 -5.212057979107300e-05 -5.021265717843964e-11  9.786145056366912e-01  1.739849265459069e-06  1.144984208953892e+00  2.748631420342924e-01  1.269777674769535e+00  1.140985411384995e+00  2.758474412758224e-01  1.285270382540359e+00 
 2.252685724564398e-05  1.138475752526520e-08  1.048469014538136e+00 -5.211680010449351e-05 -5.031792087108125e-11  9.932165958124556e-01  1.744435522432167e-06  1.147688103185910e+00  2.758190675382860e-01  1.258171234667511e+00  1.140854876651765e+00  2.758904518712497e-01  1.285148023488872e+00 
 2.253185724564398e-05  1.138475759086086e-08  1.048563311999762e+00 -5.211711859268330e-05 -5.054531131310480e-11  1.007813540623371e+00  1.764601306674773e-06  1.152591783990002e+00  2.775577533578901e-01  1.242934684020351e+00  1.140756504864593e+00  2.759788748383463e-01  1.285059918063969e+00 
