 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.880862357097504e-05  7.719145123079953e-09  1.046116799234590e+00 -4.779676843572566e-05 -4.099773075842943e-11  1.852617167541408e-01  1.472097547132304e-06  1.129375559699634e+00  2.515620987083327e-01  1.263298780779718e+00  1.129223134805527e+00  2.536581868659454e-01  1.267215667751722e+00 
 2.881362357097504e-05  7.719144975432012e-09  1.046126585765583e+00 -4.779811674299373e-05 -4.099695578495894e-11  1.988006794927265e-01  1.471854499693301e-06  1.129386582161835e+00  2.515711929323228e-01  1.263311672965517e+00  1.129234051211466e+00  2.536672543990226e-01  1.267228303172752e+00 
 2.881862357097504e-05  7.719145019657101e-09  1.046135597179393e+00 -4.779940118252287e-05 -4.099749649520363e-11  2.123400270936561e-01  1.471615976309082e-06  1.129397241051779e+00  2.515795833415396e-01  1.263324062185689e+00  1.129244603382077e+00  2.536756140288933e-01  1.267240441205666e+00 
 2.882362357097504e-05  7.719144967158421e-09  1.046143958332937e+00 -4.780063870788631e-05 -4.099799533811367e-11  2.258797435160886e-01  1.471458801681454e-06  1.129407345749561e+00  2.515873699125618e-01  1.263335776432592e+00  1.129254600017656e+00  2.536833671513590e-01  1.267251903241333e+00 
 2.882862357097504e-05  7.719144815504066e-09  1.046151874189474e+00 -4.780184218190002e-05 -4.099842616948011e-11  2.394198184359400e-01  1.471379105721490e-06  1.129416971550337e+00  2.515947381570835e-01  1.263346929834763e+00  1.129264116136436e+00  2.536907001097310e-01  1.267262801383500e+00 
 2.883362357097504e-05  7.719145114685028e-09  1.046159511976435e+00 -4.780301894651461e-05 -4.099847702724378e-11  2.529602443987197e-01  1.471349507975979e-06  1.129426245520947e+00  2.516018435431384e-01  1.263357682115432e+00  1.129273278715800e+00  2.536977688769666e-01  1.267273295288452e+00 
 2.883862357097504e-05  7.719145018624293e-09  1.046166973386543e+00 -4.780417205477444e-05 -4.099843024237472e-11  2.665010149060742e-01  1.471344137037470e-06  1.129435265081513e+00  2.516087822517917e-01  1.263368150411844e+00  1.129282185151389e+00  2.537046699498596e-01  1.267283502593129e+00 
 2.884362357097504e-05  7.719145080882608e-09  1.046174304744709e+00 -4.780530201166724e-05 -4.099831446802639e-11  2.800421232730367e-01  1.471345787863804e-06  1.129444083997776e+00  2.516155990854971e-01  1.263378397077839e+00  1.129290889196977e+00  2.537114483321523e-01  1.267293486140501e+00 
 2.884862357097504e-05  7.719144988243071e-09  1.046181516830629e+00 -4.780640817019489e-05 -4.099808961805748e-11  2.935835621101311e-01  1.471345485020452e-06  1.129452723124192e+00  2.516223053734840e-01  1.263388444498849e+00  1.129299411684694e+00  2.537181154808764e-01  1.267303268644265e+00 
 2.885362357097504e-05  7.719145075895854e-09  1.046188602429695e+00 -4.780748961864180e-05 -4.099784740061843e-11  3.071253232011941e-01  1.471339900785036e-06  1.129461185026756e+00  2.516288952244352e-01  1.263398293337807e+00  1.129307755146107e+00  2.537246655832756e-01  1.267312850936031e+00 
 2.885862357097504e-05  7.719144965965688e-09  1.046195548320237e+00 -4.780854563403612e-05 -4.099770223284145e-11  3.206673976321688e-01  1.471328882852666e-06  1.129469465043719e+00  2.516353567682039e-01  1.263407936037982e+00  1.129315914873108e+00  2.537310868137916e-01  1.267322225517716e+00 
 2.886362357097505e-05  7.719144816602150e-09  1.046202342084570e+00 -4.780957585645943e-05 -4.099754287562832e-11  3.342097760133459e-01  1.471313712593967e-06  1.129477557737851e+00  2.516416786157222e-01  1.263417364581773e+00  1.129323885372777e+00  2.537373678040059e-01  1.267331384361440e+00 
 2.886862357097505e-05  7.719144935908166e-09  1.046208975120406e+00 -4.781058029326332e-05 -4.099732703311746e-11  3.477524487261955e-01  1.471296047680475e-06  1.129485459770597e+00  2.516478527687487e-01  1.263426573913123e+00  1.129331663243250e+00  2.537435005594461e-01  1.267340322365053e+00 
 2.887362357097505e-05  7.719145010614945e-09  1.046215443313650e+00 -4.781155924288885e-05 -4.099718347060808e-11  3.612954061290974e-01  1.471277391181681e-06  1.129493170654053e+00  2.516538753254980e-01  1.263435562758690e+00  1.129339247927749e+00  2.537494811702490e-01  1.267349038191583e+00 
 2.887862357097505e-05  7.719145092330014e-09  1.046221746459413e+00 -4.781251320325854e-05 -4.099702584688217e-11  3.748386386967399e-01  1.471258864267413e-06  1.129500692422554e+00  2.516597459958915e-01  1.263444333133931e+00  1.129346641386880e+00  2.537553093301568e-01  1.267357533784732e+00 
 2.888362357097505e-05  7.719144982552145e-09  1.046227887186882e+00 -4.781344278221389e-05 -4.099688149410867e-11  3.883821370981761e-01  1.471241182510143e-06  1.129508028906636e+00  2.516654671330392e-01  1.263452889387598e+00  1.129353847372099e+00  2.537609873705637e-01  1.267365813416581e+00 
 2.888862357097505e-05  7.719144844988928e-09  1.046233869841170e+00 -4.781434862685994e-05 -4.099675582042252e-11  4.019258922477720e-01  1.471224718442023e-06  1.129515185000800e+00  2.516710427088440e-01  1.263461237228788e+00  1.129360870695306e+00  2.537665192380216e-01  1.267373882727343e+00 
 2.889362357097505e-05  7.719144950145544e-09  1.046239699543173e+00 -4.781523138122095e-05 -4.099660659355345e-11  4.154698952925703e-01  1.471209590701018e-06  1.129522166047457e+00  2.516764774434632e-01  1.263469382936690e+00  1.129367716613036e+00  2.537719096249266e-01  1.267381747925837e+00 
 2.889862357097505e-05  7.719145025573123e-09  1.046245381527544e+00 -4.781609165707499e-05 -4.099650671423888e-11  4.290141375942948e-01  1.471195763349217e-06  1.129528977414007e+00  2.516817761868856e-01  1.263477332811676e+00  1.129374390401610e+00  2.537771633515397e-01  1.267389415252017e+00 
 2.890362357097505e-05  7.719144925089114e-09  1.046250920754651e+00 -4.781693002978682e-05 -4.099635968847217e-11  4.425586106997160e-01  1.471183128363630e-06  1.129535624243501e+00  2.516869435528442e-01  1.263485092859753e+00  1.129380897109399e+00  2.537822850006293e-01  1.267396890645100e+00 
 2.890862357097505e-05  7.719145000728744e-09  1.046256321735581e+00 -4.781774703466199e-05 -4.099628393630516e-11  4.561033063056655e-01  1.471171562109229e-06  1.129542111364033e+00  2.516919837502422e-01  1.263492668669635e+00  1.129387241465886e+00  2.537872787485859e-01  1.267404179635503e+00 
 2.891362357097505e-05  7.719144856445302e-09  1.046261588511945e+00 -4.781854317474537e-05 -4.099617567956037e-11  4.696482162457970e-01  1.471160962424997e-06  1.129548443278081e+00  2.516969005589956e-01  1.263500065409154e+00  1.129393427866812e+00  2.537921483412655e-01  1.267411287332593e+00 
 2.891862357097505e-05  7.719144995869435e-09  1.046266724708431e+00 -4.781931892750249e-05 -4.099604905844794e-11  4.831933324570681e-01  1.471151250865186e-06  1.129554624180480e+00  2.517016973745375e-01  1.263507287859956e+00  1.129399460397631e+00  2.537968971386430e-01  1.267418218450146e+00 
 2.892362357097506e-05  7.719144874432305e-09  1.046271733635209e+00 -4.782007475291597e-05 -4.099592322934545e-11  4.967386469748594e-01  1.471142392772675e-06  1.129560658029513e+00  2.517063773012097e-01  1.263514340500578e+00  1.129405342899979e+00  2.538015282077586e-01  1.267424977410630e+00 
 2.892862357097506e-05  7.719144984156607e-09  1.046276618389140e+00 -4.782081109492009e-05 -4.099573857704003e-11  5.102841519153102e-01  1.471134383169170e-06  1.129566548618384e+00  2.517109432453462e-01  1.263521227601936e+00  1.129411079043210e+00  2.538060444154697e-01  1.267431568422191e+00 
 2.893362357097506e-05  7.719144843540223e-09  1.046281381924632e+00 -4.782152839129535e-05 -4.099571818183762e-11  5.238298394784233e-01  1.471127240847419e-06  1.129572299623996e+00  2.517153979808631e-01  1.263527953292319e+00  1.129416672372848e+00  2.538104484941676e-01  1.267437995544461e+00 
 2.893862357097506e-05  7.719144887663863e-09  1.046286027111305e+00 -4.782222706903051e-05 -4.099568222419259e-11  5.373757019319484e-01  1.471120995609642e-06  1.129577914620848e+00  2.517197442033619e-01  1.263534521578406e+00  1.129422126325566e+00  2.538147430955447e-01  1.267444262720869e+00 
 2.894362357097506e-05  7.719145020346307e-09  1.046290556767982e+00 -4.782290754801405e-05 -4.099548710330799e-11  5.509217315981001e-01  1.471115689967178e-06  1.129583397124497e+00  2.517239845627220e-01  1.263540936395400e+00  1.129427444268434e+00  2.538189308228185e-01  1.267450373815839e+00 
 2.894862357097506e-05  7.719144894330470e-09  1.046294973675947e+00 -4.782357024018693e-05 -4.099544353968172e-11  5.644679208612425e-01  1.471111371478220e-06  1.129588750595908e+00  2.517281216760541e-01  1.263547201600266e+00  1.129432629505698e+00  2.538230142434997e-01  1.267456332626976e+00 
 2.895362357097506e-05  7.719144960954292e-09  1.046299280580210e+00 -4.782421554909394e-05 -4.099538563960800e-11  5.780142621528823e-01  1.471108088426139e-06  1.129593978436653e+00  2.517321581296654e-01  1.263553320984274e+00  1.129437685271248e+00  2.538269958911800e-01  1.267462142873768e+00 
 2.895862357097506e-05  7.719144852713192e-09  1.046303480179703e+00 -4.782484386875572e-05 -4.099531027270797e-11  5.915607479470979e-01  1.471105891363131e-06  1.129599083997707e+00  2.517360964705496e-01  1.263559298261598e+00  1.129442614735800e+00  2.538308782564370e-01  1.267467808208725e+00 
 2.896362357097506e-05  7.719144993811583e-09  1.046307575128696e+00 -4.782545558173122e-05 -4.099511971324795e-11  6.051073707378307e-01  1.471104834328523e-06  1.129604070574635e+00  2.517399392084602e-01  1.263565137060603e+00  1.129447421002500e+00  2.538346637886860e-01  1.267473332209805e+00 
 2.896862357097506e-05  7.719145003948673e-09  1.046311568022778e+00 -4.782605106337857e-05 -4.099512897742690e-11  6.186541230416469e-01  1.471104972832724e-06  1.129608941400035e+00  2.517436888034037e-01  1.263570840906855e+00  1.129452107095277e+00  2.538383548824945e-01  1.267478718362160e+00 
 2.897362357097506e-05  7.719144943232672e-09  1.046315461398019e+00 -4.782663067516027e-05 -4.099499423828256e-11  6.322009973851908e-01  1.471106371805019e-06  1.129613699652882e+00  2.517473476662955e-01  1.263576413206942e+00  1.129456675963067e+00  2.538419538774035e-01  1.267483970071103e+00 
 2.897862357097506e-05  7.719144807884673e-09  1.046319257727245e+00 -4.782719476976230e-05 -4.099493601225280e-11  6.457479862755511e-01  1.471109097591698e-06  1.129618348463387e+00  2.517509181575264e-01  1.263581857205971e+00  1.129461130481510e+00  2.538454630541767e-01  1.267489090655754e+00 
 2.898362357097506e-05  7.719144946627459e-09  1.046322959417893e+00 -4.782774368857942e-05 -4.099477805597575e-11  6.592950822153990e-01  1.471113229704940e-06  1.129622890914530e+00  2.517544025880759e-01  1.263587175914912e+00  1.129465473440399e+00  2.538488846326483e-01  1.267494083342725e+00 
 2.898862357097507e-05  7.719144988756140e-09  1.046326568813162e+00 -4.782827776107182e-05 -4.099475495353740e-11  6.728422776699806e-01  1.471118854646600e-06  1.129627330081001e+00  2.517578032277119e-01  1.263592371994057e+00  1.129469707560305e+00  2.538522207726435e-01  1.267498951277537e+00 
 2.899362357097507e-05  7.719144879579622e-09  1.046330088197798e+00 -4.782879730702942e-05 -4.099469946643806e-11  6.863895650498687e-01  1.471126067039574e-06  1.129631669036976e+00  2.517611223219530e-01  1.263597447445434e+00  1.129473835464142e+00  2.538554735793301e-01  1.267503697495264e+00 
 2.899862357097507e-05  7.719144973107980e-09  1.046333519795561e+00 -4.782930263297327e-05 -4.099461739887046e-11  6.999369366955095e-01  1.471134977196712e-06  1.129635910948701e+00  2.517643621138801e-01  1.263602403129079e+00  1.129477859689739e+00  2.538586451006719e-01  1.267508324945243e+00 
 2.900362357097507e-05  7.719145050578552e-09  1.046336865776494e+00 -4.782979403223954e-05 -4.099455136751171e-11  7.134843848685199e-01  1.471145708938557e-06  1.129640059206857e+00  2.517675248962935e-01  1.263607237740066e+00  1.129481782676446e+00  2.538617373339063e-01  1.267512836469961e+00 
 2.900862357097507e-05  7.719144928567812e-09  1.046340128258008e+00 -4.783027178569217e-05 -4.099449999502605e-11  7.270319017025614e-01  1.471158390559407e-06  1.129644117664861e+00  2.517706131010021e-01  1.263611945816424e+00  1.129485606722726e+00  2.538647522270145e-01  1.267517234763452e+00 
 2.901362357097507e-05  7.719145060038897e-09  1.046343309307754e+00 -4.783073615220681e-05 -4.099436342097107e-11  7.405794792027499e-01  1.471173167165152e-06  1.129648091126301e+00  2.517736294721303e-01  1.263616513884296e+00  1.129489333921508e+00  2.538676916804175e-01  1.267521522318095e+00 
 2.901862357097507e-05  7.719144903092045e-09  1.046346410953798e+00 -4.783118736606031e-05 -4.099434064176643e-11  7.541271091940930e-01  1.471190186032761e-06  1.129651986284372e+00  2.517765774077828e-01  1.263620912931271e+00  1.129492966035383e+00  2.538705575569664e-01  1.267525701299778e+00 
 2.902362357097507e-05  7.719144818938005e-09  1.046349435198209e+00 -4.783162561781723e-05 -4.099425090827555e-11  7.676747832762331e-01  1.471209590586503e-06  1.129655813557860e+00  2.517794616182756e-01  1.263625083784252e+00  1.129496504261207e+00  2.538733516942341e-01  1.267529773327968e+00 
 2.902862357097507e-05  7.719144873420486e-09  1.046352384043842e+00 -4.783205102979427e-05 -4.099420360898774e-11  7.812224927494464e-01  1.471231491156497e-06  1.129659590631155e+00  2.517822894071554e-01  1.263628908590355e+00  1.129499948740397e+00  2.538760759297302e-01  1.267533739008766e+00 
 2.903362357097507e-05  7.719144962201030e-09  1.046355259532459e+00 -4.783246359533471e-05 -4.099416594127948e-11  7.947702284690175e-01  1.471255908432572e-06  1.129663349356706e+00  2.517850731503375e-01  1.263632155315579e+00  1.129503297620273e+00  2.538787321362492e-01  1.267537597046055e+00 
 2.903862357097507e-05  7.719145060203448e-09  1.046358063844151e+00 -4.783286307265229e-05 -4.099408750806227e-11  8.083179806779190e-01  1.471282687014432e-06  1.129667149205712e+00  2.517878351457550e-01  1.263634369705577e+00  1.129506545245135e+00  2.538813223151329e-01  1.267541342515399e+00 
 2.904362357097507e-05  7.719144951601478e-09  1.046360799457557e+00 -4.783324877318012e-05 -4.099401834149694e-11  8.218657386230295e-01  1.471311267947304e-06  1.129671103418868e+00  2.517906170217836e-01  1.263634664992071e+00  1.129509678604987e+00  2.538838487466045e-01  1.267544963488925e+00 
 2.904862357097508e-05  7.719144865426599e-09  1.046363469487841e+00 -4.783361915367385e-05 -4.099387260288623e-11  8.354134898588317e-01  1.471340292853742e-06  1.129675429929915e+00  2.517934980770662e-01  1.263631312728328e+00  1.129512670439465e+00  2.538863143073202e-01  1.267548434468907e+00 
 2.905362357097508e-05  7.719144881416221e-09  1.046366078337716e+00 -4.783397102153792e-05 -4.099385917235198e-11  8.489612189898359e-01  1.471366814405064e-06  1.129680550503042e+00  2.517966309735385e-01  1.263620947289490e+00  1.129515465835257e+00  2.538887230822781e-01  1.267551703640395e+00 
 2.905862357097508e-05  7.719145052822860e-09  1.046368632975227e+00 -4.783429799300822e-05 -4.099361643303975e-11  8.625089052644940e-01  1.471384763485062e-06  1.129687283775991e+00  2.518003112177400e-01  1.263597021366311e+00  1.129517956253635e+00  2.538910815661916e-01  1.267554668144750e+00 
 2.906362357097508e-05  7.719144926627393e-09  1.046371145467617e+00 -4.783458754370977e-05 -4.099333003601318e-11  8.760565179347013e-01  1.471381991931344e-06  1.129697221092889e+00  2.518051124075570e-01  1.263546815253252e+00  1.129519929281969e+00  2.538934010460627e-01  1.267557126261962e+00 
 2.906862357097508e-05  7.719144976991873e-09  1.046373638078347e+00 -4.783481536404874e-05 -4.099289953191418e-11  8.896040074877195e-01  1.471334706375881e-06  1.129713458382588e+00  2.518121494300460e-01  1.263445676161036e+00  1.129520972197757e+00  2.538957023937503e-01  1.267558685628775e+00 
 2.907362357097508e-05  7.719144867060102e-09  1.046376153867566e+00 -4.783493482632273e-05 -4.099208534728273e-11  9.031512889178915e-01  1.471197252830396e-06  1.129742021652356e+00  2.518235904986942e-01  1.263246036024188e+00  1.129520289468420e+00  2.538980260324852e-01  1.267558589560204e+00 
 2.907862357097508e-05  7.719144854581380e-09  1.046378789155481e+00 -4.783485985833885e-05 -4.099070378738574e-11  9.166982102768330e-01  1.470953719888393e-06  1.129794700513264e+00  2.518436491688545e-01  1.262858902010507e+00  1.129516407222925e+00  2.539004610508216e-01  1.267555437825497e+00 
 2.908362357097508e-05  7.719144873729349e-09  1.046381714109227e+00 -4.783443500508681e-05 -4.098815163012908e-11  9.302445165324550e-01  1.470260254345506e-06  1.129894328247487e+00  2.518805120376054e-01  1.262114837651623e+00  1.129506482164664e+00  2.539031693480390e-01  1.267546525096295e+00 
 2.908862357097508e-05  7.719144960064083e-09  1.046385371617877e+00 -4.783340252384812e-05 -4.098421102672416e-11  9.437897277989402e-01  1.469088410925850e-06  1.130085617546407e+00  2.519501171320267e-01  1.260712006858762e+00  1.129485634891459e+00  2.539065655857781e-01  1.267527207351617e+00 
