 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.870649196231126e-05  1.199999964118983e+00  1.024362115887324e+00 -9.219554544014389e-05 -7.571544840126424e-10  2.514375158068788e-04 -7.437677230987710e-03  1.139371402400833e+00  2.999658623816058e-01  1.297509821225492e+00  1.142222376617452e+00  3.054200141914338e-01  1.306952347476343e+00 
 2.870688318806655e-05  1.199999960963522e+00  1.024776056712566e+00 -7.889298267835021e-05 -3.777783874067643e-10  1.043880811719471e-04 -6.218378139130820e-03  1.143254762552339e+00  3.003488142222709e-01  1.304142866597163e+00  1.146091418134815e+00  3.058006935827481e-01  1.310872604089903e+00 
 2.870728047964615e-05  1.199999962004284e+00  1.025076397958708e+00 -6.913650222404586e-05 -1.395966330955129e-10  3.943844243556428e-05 -4.978190078376794e-03  1.146805428306934e+00  3.006187354804116e-01  1.310191488655681e+00  1.149643367101008e+00  3.060694485884097e-01  1.314608221849880e+00 
 2.870784987439431e-05  1.199999962691323e+00  1.025333032012163e+00 -6.200389806255047e-05 -7.571463266140625e-11  7.483509294028252e-06 -3.198727100789116e-03  1.151237581440256e+00  3.008364024161417e-01  1.317879825165369e+00  1.154082739551802e+00  3.062859780444581e-01  1.319473253782321e+00 
 2.870841832672001e-05  1.199999962722833e+00  1.025467805184695e+00 -6.088014067044297e-05 -6.482148438821958e-11  2.746964354644572e-06 -1.420262719045667e-03  1.155166213362812e+00  3.009363726415717e-01  1.324847166883507e+00  1.158011980443166e+00  3.063845294398151e-01  1.323872810616027e+00 
 2.870900521323060e-05  1.199999962632953e+00  1.025288231854431e+00 -6.012422573418018e-05 -1.843622102978931e-10  3.611555267720285e-06  4.160010315056119e-04  1.157984029052896e+00  3.007357754944883e-01  1.330309168011383e+00  1.160814299457961e+00  3.061840410487431e-01  1.327348624424062e+00 
 2.870947287489935e-05  1.199999962618973e+00  1.024606933027903e+00 -5.794590692620583e-05 -3.735702003947503e-10  2.221944053957506e-06  1.876927130276176e-03  1.158072765814149e+00  3.000584305963820e-01  1.331702162264103e+00  1.160871239455124e+00  3.055094586582299e-01  1.328394509202490e+00 
 2.870982121045036e-05  1.199999962799646e+00  1.023831204902698e+00 -5.699212484908115e-05 -2.428801530907662e-10  2.672586609993978e-07  2.963782612979787e-03  1.156801011480192e+00  2.992893533359627e-01  1.331246951588217e+00  1.159633301617809e+00  3.047414568338601e-01  1.328142414489318e+00 
 2.871023133794515e-05  1.199999962643437e+00  1.022781403800205e+00 -5.640413341407711e-05 -1.161786838700898e-10 -1.975312368562883e-06  4.242561189649581e-03  1.154329511967036e+00  2.982452475115890e-01  1.329636366126441e+00  1.157230547317025e+00  3.036970280378117e-01  1.326974629278425e+00 
 2.871070104606835e-05  1.199999962631537e+00  1.021579310389665e+00 -5.616522830614872e-05 -5.694050885486624e-11 -3.663416092945746e-06  5.706960281845592e-03  1.151002054942933e+00  2.970471769757203e-01  1.327069914901007e+00  1.153969694274731e+00  3.024974719979845e-01  1.324934057572702e+00 
 2.871130436332916e-05  1.199999962653477e+00  1.020189293602983e+00 -5.611681024879949e-05 -6.011451697627180e-11 -4.450833742656004e-06  7.588952026826987e-03  1.146817079087319e+00  2.956605518169420e-01  1.323437064681063e+00  1.149832994721708e+00  3.011086453631558e-01  1.321829174819220e+00 
 2.871194948635906e-05  1.199999962660742e+00  1.018934414439635e+00 -5.613802656639285e-05 -8.918848842441599e-11 -4.247041093070892e-06  9.603411295586223e-03  1.142852360690503e+00  2.944072984850024e-01  1.319620304546569e+00  1.145888194341464e+00  2.998533340198720e-01  1.318375350373471e+00 
 2.871292714975649e-05  1.199999962661344e+00  1.017429637027923e+00 -5.616126488854779e-05 -1.188232889165107e-10 -3.248734392553513e-06  1.266073307049336e-02  1.137921617523530e+00  2.928996617800548e-01  1.314438920293740e+00  1.140962433390986e+00  2.983432363291338e-01  1.313478016470549e+00 
 2.871427331964464e-05  1.199999962660441e+00  1.015952563588399e+00 -5.617689628310002e-05 -1.320930819723328e-10 -1.762633538828448e-06  1.687840801091812e-02  1.132810350663860e+00  2.914086939397082e-01  1.308692899331587e+00  1.135844612228449e+00  2.968496169632219e-01  1.307864959652369e+00 
 2.871670914157472e-05  1.199999962660220e+00  1.014419596236263e+00 -5.620835033782001e-05 -1.324833264451695e-10  2.276639551670154e-07  2.452763909368469e-02  1.126860863400888e+00  2.898342582070381e-01  1.301760182025023e+00  1.129882113263698e+00  2.952714140045440e-01  1.300946111584525e+00 
 2.872036735790040e-05  1.199999962660260e+00  1.013619051550642e+00 -5.626134161087694e-05 -1.260665833978332e-10  1.797053265585745e-06  3.604191246585436e-02  1.122563262609892e+00  2.889637235932423e-01  1.296710920791887e+00  1.125574104258649e+00  2.943966396888697e-01  1.295839638292481e+00 
 2.872536735790040e-05  1.199999962660203e+00  1.013682438753973e+00 -5.631711618840162e-05 -1.214012313507921e-10  2.494239883131264e-06  5.180457629409849e-02  1.120843487360036e+00  2.889508704571365e-01  1.294737548189386e+00  1.123850068833121e+00  2.943797786313931e-01  1.293825137346373e+00 
 2.873036735790040e-05  1.199999962660177e+00  1.014083079859484e+00 -5.634892048522965e-05 -1.204536917098212e-10  2.520899192433508e-06  6.757932255180533e-02  1.120925798247187e+00  2.893057523161008e-01  1.294880390382696e+00  1.123932272001727e+00  2.947320869062242e-01  1.293959577762026e+00 
 2.873536735790040e-05  1.199999962660178e+00  1.014411919766850e+00 -5.636289624971594e-05 -1.206859159536072e-10  2.390740801512732e-06  8.335750983701226e-02  1.121374429699596e+00  2.896131493910883e-01  1.295430663495007e+00  1.124381676173255e+00  2.950378734412490e-01  1.294511360682470e+00 
 2.874036735790040e-05  1.199999962660182e+00  1.014589100569934e+00 -5.636656539103904e-05 -1.209812288130970e-10  2.281143781879023e-06  9.913575348542954e-02  1.121713088594319e+00  2.897835026677566e-01  1.295835509884321e+00  1.124721004171461e+00  2.952072394175176e-01  1.294918586475998e+00 
 2.874536735790040e-05  1.199999962660184e+00  1.014652786513319e+00 -5.636546628753086e-05 -1.211390693963312e-10  2.221424621211783e-06  1.149130798232166e-01  1.121879480479492e+00  2.898472699034839e-01  1.296031197532765e+00  1.124887810398033e+00  2.952704125812970e-01  1.295115828187097e+00 
 2.875036735790040e-05  1.199999962660185e+00  1.014656537853095e+00 -5.636277822991837e-05 -1.211974614814782e-10  2.197443812989350e-06  1.306893298066051e-01  1.121930385214276e+00  2.898534810271443e-01  1.296089481757960e+00  1.124938945079790e+00  2.952762742180491e-01  1.295175031339576e+00 
 2.875536735790040e-05  1.199999962660184e+00  1.014637218942940e+00 -5.635996661833815e-05 -1.212232479890096e-10  2.191598117537660e-06  1.464646381409206e-01  1.121926508038194e+00  2.898368917106207e-01  1.296083479899199e+00  1.124935205944909e+00  2.952594873677202e-01  1.295169615681279e+00 
 2.876036735790041e-05  1.199999962660185e+00  1.014613482879332e+00 -5.635751538321105e-05 -1.212244439016670e-10  2.192625651723182e-06  1.622391482883736e-01  1.121904863736071e+00  2.898154409670342e-01  1.296057032255718e+00  1.124913666941365e+00  2.952379327328521e-01  1.295143616972886e+00 
 2.876536735790041e-05  1.199999962660185e+00  1.014592391249454e+00 -5.635547828195708e-05 -1.212221216260093e-10  2.195181073385135e-06  1.780129827700873e-01  1.121882031307109e+00  2.897960950752510e-01  1.296029568008113e+00  1.124890936316623e+00  2.952185404463905e-01  1.295116559370938e+00 
 2.877036735790041e-05  1.199999962660185e+00  1.014575432931216e+00 -5.635376902239190e-05 -1.212197585729547e-10  2.197369943084909e-06  1.937862460247987e-01  1.121863079976936e+00  2.897804470546191e-01  1.296006943206661e+00  1.124872093755052e+00  2.952028813154332e-01  1.295094338200442e+00 
 2.877536735790041e-05  1.199999962660185e+00  1.014562070780809e+00 -5.635228594923816e-05 -1.212182180966937e-10  2.198834635000750e-06  2.095590261141901e-01  1.121848223620183e+00  2.897680890075396e-01  1.295989334195853e+00  1.124857354775985e+00  2.951905338859979e-01  1.295077142223503e+00 
 2.878036735790041e-05  1.199999962660185e+00  1.014551341414929e+00 -5.635094986634393e-05 -1.212174199470003e-10  2.199714526596966e-06  2.253313931274279e-01  1.121836309887756e+00  2.897581607437824e-01  1.295975334297327e+00  1.124845565702457e+00  2.951806297307481e-01  1.295063566079137e+00 
 2.878536735790041e-05  1.199999962660185e+00  1.014542395566815e+00 -5.634970702109653e-05 -1.212170534276878e-10  2.200215553926511e-06  2.411033978164880e-01  1.121826198122136e+00  2.897498861646457e-01  1.295963560590313e+00  1.124835584160268e+00  2.951723877600877e-01  1.295052224927144e+00 
 2.879036735790041e-05  1.199999962660185e+00  1.014534598632098e+00 -5.634852286676857e-05 -1.212169262256556e-10  2.200488709455099e-06  2.568750725220210e-01  1.121817103730808e+00  2.897426812542070e-01  1.295953053061562e+00  1.124826624270205e+00  2.951652209420614e-01  1.295042156793839e+00 
 2.879536735790041e-05  1.199999962660185e+00  1.014527501416401e+00 -5.634737591394003e-05 -1.212167336845623e-10  2.200625640818406e-06  2.726464343774828e-01  1.121808565148552e+00  2.897361315508055e-01  1.295943236136898e+00  1.124818223694029e+00  2.951587129992413e-01  1.295032784915024e+00 
 2.880036735790041e-05  1.199999962660185e+00  1.014520796135697e+00 -5.634625352092305e-05 -1.212165302045575e-10  2.200680718066194e-06  2.884174896742258e-01  1.121800332898165e+00  2.897299522799927e-01  1.295933790486844e+00  1.124810132569750e+00  2.951525780713748e-01  1.295023789458057e+00 
 2.880536735790041e-05  1.199999962660185e+00  1.014514283562033e+00 -5.634514915226793e-05 -1.212164059849477e-10  2.200688842288996e-06  3.041882382717261e-01  1.121792279917842e+00  2.897239580881008e-01  1.295924548997463e+00  1.124802223696540e+00  2.951466301627882e-01  1.295015003194597e+00 
 2.881036735790041e-05  1.199999962660185e+00  1.014507848832859e+00 -5.634406041010941e-05 -1.212163082559445e-10  2.200674358686749e-06  3.199586772345440e-01  1.121784347163106e+00  2.897180409470115e-01  1.295915432554481e+00  1.124794438039602e+00  2.951407608730707e-01  1.295006347058368e+00 
 2.881536735790041e-05  1.199999962660185e+00  1.014501440468004e+00 -5.634298747641919e-05 -1.212162366003210e-10  2.200654318861512e-06  3.357288033646156e-01  1.121776513888180e+00  2.897121511892258e-01  1.295906413512586e+00  1.124786754946520e+00  2.951349203259823e-01  1.294997793508225e+00 
 2.882036735790041e-05  1.199999962660185e+00  1.014495050541897e+00 -5.634193185418641e-05 -1.212162169490679e-10  2.200639577310640e-06  3.514986146098464e-01  1.121768780960959e+00  2.897062795875734e-01  1.295897493983442e+00  1.124779175424950e+00  2.951290991847046e-01  1.294989344759346e+00 
 2.882536735790042e-05  1.199999962660185e+00  1.014488696752748e+00 -5.634089544314169e-05 -1.212162191981192e-10  2.200635675901574e-06  3.672681106311532e-01  1.121761160439890e+00  2.897004410409428e-01  1.295888691514023e+00  1.124771711695910e+00  2.951233122989605e-01  1.294981018463056e+00 
 2.883036735790042e-05  1.199999962660185e+00  1.014482407837141e+00 -5.633987993125302e-05 -1.212161543746242e-10  2.200644033481861e-06  3.830372927534614e-01  1.121753668404084e+00  2.896946611801191e-01  1.295880029075459e+00  1.124764380012860e+00  2.951175852875995e-01  1.294972837694178e+00 
 2.883536735790042e-05  1.199999962660185e+00  1.014476213244840e+00 -5.633888648110896e-05 -1.212161951956387e-10  2.200663368949209e-06  3.988061636073090e-01  1.121746320193552e+00  2.896889667782143e-01  1.295871528420161e+00  1.124757195889931e+00  2.951119449348246e-01  1.294964824317508e+00 
 2.884036735790042e-05  1.199999962660185e+00  1.014470137086289e+00 -5.633791565501229e-05 -1.212161847155715e-10  2.200691033957987e-06  4.145747266357233e-01  1.121739127623871e+00  2.896833800369669e-01  1.295863206306853e+00  1.124750171316921e+00  2.951064134690567e-01  1.294956995208911e+00 
 2.884536735790042e-05  1.199999962660185e+00  1.014464195643553e+00 -5.633696746927310e-05 -1.212161960559403e-10  2.200724072670754e-06  4.303429856593617e-01  1.121732097911532e+00  2.896779161492239e-01  1.295855073099821e+00  1.124743313684610e+00  2.951010061204785e-01  1.294949360858250e+00 
 2.885036735790042e-05  1.199999962660185e+00  1.014458397351699e+00 -5.633604153740823e-05 -1.212160777434425e-10  2.200759877364943e-06  4.461109445062221e-01  1.121725233782032e+00  2.896725831592521e-01  1.295847133020464e+00  1.124736625893865e+00  2.950957309788813e-01  1.294941925602396e+00 
 2.885536735790042e-05  1.199999962660185e+00  1.014452744234215e+00 -5.633513721894540e-05 -1.212160261032643e-10  2.200796532263965e-06  4.618786067788893e-01  1.121718534348740e+00  2.896673832014475e-01  1.295839385388164e+00  1.124730107241319e+00  2.950905902314596e-01  1.294934688865974e+00 
 2.886036735790042e-05  1.199999962660185e+00  1.014447233843140e+00 -5.633425375248478e-05 -1.212160564193311e-10  2.200832847782949e-06  4.776459756967620e-01  1.121711996214201e+00  2.896623142399087e-01  1.295831826163637e+00  1.124723754524042e+00  2.950855819022006e-01  1.294927646684200e+00 
 2.886536735790042e-05  1.199999962660185e+00  1.014441861171419e+00 -5.633339035344482e-05 -1.212160445869516e-10  2.200868286337715e-06  4.934130540754455e-01  1.121705614571425e+00  2.896573718127426e-01  1.295824449448485e+00  1.124717563147812e+00  2.950807015966876e-01  1.294920793166241e+00 
 2.887036735790042e-05  1.199999962660185e+00  1.014436620193679e+00 -5.633254627711611e-05 -1.212160338575003e-10  2.200902779438253e-06  5.091798443116404e-01  1.121699384074838e+00  2.896525504542266e-01  1.295817248663015e+00  1.124711528006649e+00  2.950759439265003e-01  1.294914121627218e+00 
 2.887536735790042e-05  1.199999962660185e+00  1.014431504903631e+00 -5.633172084832406e-05 -1.212160226720503e-10  2.200936547613634e-06  5.249463484065008e-01  1.121693299437238e+00  2.896478446631007e-01  1.295810217345818e+00  1.124705644095131e+00  2.950713034812988e-01  1.294907625268430e+00 
 2.888036735790042e-05  1.199999962660185e+00  1.014426509904759e+00 -5.633091346220183e-05 -1.212159154499590e-10  2.200969957117497e-06  5.407125680250683e-01  1.121687355767816e+00  2.896432494641367e-01  1.295803349579826e+00  1.124699906866869e+00  2.950667753969909e-01  1.294901297445225e+00 
 2.888536735790043e-05  1.199999962660185e+00  1.014421630633317e+00 -5.633012357865132e-05 -1.212158916604203e-10  2.201003401387284e-06  5.564785044894957e-01  1.121681548685661e+00  2.896387606282409e-01  1.295796640153972e+00  1.124694312388363e+00  2.950623555888364e-01  1.294895131467893e+00 
 2.889036735790043e-05  1.199999962660185e+00  1.014416863338805e+00 -5.632935071131983e-05 -1.212159229905541e-10  2.201037243651217e-06  5.722441588243661e-01  1.121675874287282e+00  2.896343746668568e-01  1.295790084503092e+00  1.124688857376396e+00  2.950580407679378e-01  1.294889119951566e+00 
 2.889536735790043e-05  1.199999962660185e+00  1.014412204947067e+00 -5.632859440102031e-05 -1.212159065645428e-10  2.201071796340872e-06  5.880095317630544e-01  1.121670329053672e+00  2.896300887141107e-01  1.295783678585534e+00  1.124683539231494e+00  2.950538283645058e-01  1.294883253569888e+00 
 2.890036735790043e-05  1.199999962660185e+00  1.014407652860593e+00 -5.632785421024134e-05 -1.212159748613605e-10  2.201107301585314e-06  6.037746237169367e-01  1.121664909707204e+00  2.896259003466768e-01  1.295777418699074e+00  1.124678356121981e+00  2.950497164211223e-01  1.294877518833426e+00 
 2.890536735790043e-05  1.199999962660185e+00  1.014403204785029e+00 -5.632712970431062e-05 -1.212161231463388e-10  2.201143956886956e-06  6.195394347854034e-01  1.121659613046107e+00  2.896218074256313e-01  1.295771301277980e+00  1.124673307235858e+00  2.950457035688654e-01  1.294871894197660e+00 
 2.891036735790043e-05  1.199999962660185e+00  1.014398858587544e+00 -5.632642043920007e-05 -1.212164918685313e-10  2.201181915725637e-06  6.353039647041741e-01  1.121654435758345e+00  2.896178079652846e-01  1.295765322682499e+00  1.124668393343960e+00  2.950417891394828e-01  1.294866343107452e+00 
 2.891536735790043e-05  1.199999962660185e+00  1.014394612217276e+00 -5.632572594848786e-05 -1.212171495268121e-10  2.201221304788661e-06  6.510682128033877e-01  1.121649374185699e+00  2.896139000599322e-01  1.295759478964096e+00  1.124663617939715e+00  2.950379735345545e-01  1.294860801464859e+00 
 2.892036735790043e-05  1.199999962660185e+00  1.014390463664735e+00 -5.632504572123129e-05 -1.212184676381409e-10  2.201262207530567e-06  6.668321779403877e-01  1.121644423950473e+00  2.896100818449316e-01  1.295753765480775e+00  1.124658989356484e+00  2.950342589923491e-01  1.294855154886218e+00 
 2.892536735790043e-05  1.199999962660185e+00  1.014386410979267e+00 -5.632437916321841e-05 -1.212208967560475e-10  2.201304646935599e-06  6.825958583948057e-01  1.121639579330895e+00  2.896063515134846e-01  1.295748176319415e+00  1.124654524685890e+00  2.950306510709105e-01  1.294849197330924e+00 
