 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.818568812429955e-05  3.382536044128446e-07  1.020739506133503e+00 -4.458821901187034e-04  7.832476010799867e-08  1.071587308926082e+00  7.200593745364318e-05  1.232965597214962e+00  3.517071206034644e-01  1.121466330838184e+00  1.118172846677652e+00  2.990710434095544e-01  1.284540171276003e+00 
 2.818570955791331e-05  6.506195061782388e-07  1.020748688206657e+00 -4.573866310348577e-04  1.465448248387707e-07  1.071661101957992e+00  1.110341709746191e-04  1.233021255233203e+00  3.517853769713674e-01  1.121188104324209e+00  1.118144801299687e+00  2.990898213797430e-01  1.284525162006571e+00 
 2.818573276838922e-05  7.578555195374050e-07  1.020775882517274e+00 -4.636255895528172e-04  2.058879994072851e-07  1.071743538727526e+00  1.725157610963545e-04  1.233112956565912e+00  3.518831323275173e-01  1.120917917574981e+00  1.118146261876750e+00  2.991295822019204e-01  1.284536786417769e+00 
 2.818576085627674e-05  2.138847082339015e-07  1.020833056163662e+00 -4.635954805061053e-04  2.068665619396710e-07  1.071844923912741e+00  2.630845774281885e-04  1.233275842140429e+00  3.520085193845481e-01  1.120661762174336e+00  1.118203352426039e+00  2.991964772825091e-01  1.284595177403125e+00 
 2.818578315095721e-05 -9.081027480748585e-07  1.020887615838880e+00 -4.622185523331840e-04  9.333290603776892e-08  1.071923155323354e+00  3.246947323678192e-04  1.233437201829664e+00  3.520949314116211e-01  1.120520397218046e+00  1.118285220701791e+00  2.992444119327359e-01  1.284666680954525e+00 
 2.818580401604479e-05 -2.841607721729759e-06  1.020929980104180e+00 -4.641023273626010e-04 -2.045809090645005e-07  1.071993814680704e+00  3.367575847535191e-04  1.233591671507331e+00  3.521471317850253e-01  1.120423255229937e+00  1.118364406160752e+00  2.992600495477054e-01  1.284725046137642e+00 
 2.818582344459703e-05 -4.295309147966732e-06  1.020948319740616e+00 -4.736834379251450e-04 -5.334039131269643e-07  1.072057176374329e+00  2.811978711312893e-04  1.233717709126256e+00  3.521625832550692e-01  1.120343734063743e+00  1.118415094343046e+00  2.992341582586172e-01  1.284750181331940e+00 
 2.818583852024884e-05 -5.022140783332019e-06  1.020942790637489e+00 -4.918124419145926e-04 -8.582163328058131e-07  1.072105387973254e+00  1.855518383126670e-04  1.233790973712897e+00  3.521538237894348e-01  1.120273741403084e+00  1.118421715794303e+00  2.991845556744774e-01  1.284732594774565e+00 
 2.818585364756917e-05 -4.339598815691510e-06  1.020911207743005e+00 -5.175930134021682e-04 -1.043769254325788e-06  1.072146124389819e+00  4.101309089436171e-05  1.233833444648208e+00  3.521149681620112e-01  1.120189132061333e+00  1.118397599653175e+00  2.990974812411386e-01  1.284689138684606e+00 
 2.818586411042888e-05 -2.138656598202652e-06  1.020869174566823e+00 -5.317837767805941e-04 -9.104536021677901e-07  1.072164172490642e+00 -8.855898523314580e-05  1.233845855387745e+00  3.520608842419567e-01  1.120126098473091e+00  1.118372978475783e+00  2.990073876686259e-01  1.284664277837753e+00 
 2.818587691110924e-05 -5.025901383214920e-07  1.020791021366682e+00 -5.492706612587504e-04 -9.829784436743310e-07  1.072175850323959e+00 -2.806928438170463e-04  1.233828838556192e+00  3.519676353829305e-01  1.120024024878101e+00  1.118314168042840e+00  2.988638871403698e-01  1.284613420610203e+00 
 2.818589524918039e-05 -6.639181041197243e-07  1.020630813349756e+00 -5.738137836021919e-04 -1.211066992298900e-06  1.072181867828727e+00 -6.197701745763454e-04  1.233744330540254e+00  3.518060498591898e-01  1.119810093027139e+00  1.118163899557815e+00  2.986109064352517e-01  1.284482955625470e+00 
 2.818591635377844e-05 -1.891755760087386e-06  1.020386175429087e+00 -5.970310763879172e-04 -1.518437999572349e-06  1.072183113391088e+00 -1.102570280372672e-03  1.233572567933158e+00  3.516031505491407e-01  1.119455300377253e+00  1.117896741636612e+00  2.982676167898075e-01  1.284246983634867e+00 
 2.818594043208134e-05 -2.878049706196822e-06  1.020032506889024e+00 -6.073335911893854e-04 -1.905967607238901e-06  1.072179214195417e+00 -1.781803101931542e-03  1.233281840395672e+00  3.513522302487573e-01  1.118893695765737e+00  1.117467219797130e+00  2.978060578757722e-01  1.283865828955239e+00 
 2.818596948049287e-05 -3.511469165342971e-06  1.019494063593561e+00 -5.976155534076190e-04 -2.450142847798562e-06  1.072163076720300e+00 -2.805897073258516e-03  1.232790692339071e+00  3.510126014070942e-01  1.117968070949306e+00  1.116764061121668e+00  2.971349216390143e-01  1.283243731815817e+00 
 2.818599280153104e-05 -2.975314079581741e-06  1.018995786820756e+00 -6.021584139089136e-04 -2.816162967243543e-06  1.072151780977460e+00 -3.780794134205117e-03  1.232326646699782e+00  3.507525063177337e-01  1.117052946440936e+00  1.116082713670338e+00  2.965456444008989e-01  1.282644210014502e+00 
 2.818601671426278e-05 -1.218340358319945e-06  1.018493384384710e+00 -6.183993653659569e-04 -3.096373600902603e-06  1.072175466405566e+00 -4.872359575449670e-03  1.231879729564693e+00  3.506022671857769e-01  1.116028735364377e+00  1.115339658376720e+00  2.960041127995522e-01  1.281990307661680e+00 
 2.818604351994304e-05 -2.891387833160429e-07  1.018025600892297e+00 -6.618984976427308e-04 -3.317174069628461e-06  1.072282315692868e+00 -6.177857170976985e-03  1.231507712240896e+00  3.506514699992216e-01  1.114877035869323e+00  1.114516754365580e+00  2.955645215181483e-01  1.281255361151521e+00 
 2.818607337964161e-05 -1.179250024153117e-06  1.017699453883994e+00 -7.267934122586536e-04 -3.330956021746519e-06  1.072528328965306e+00 -7.723321991551658e-03  1.231327232648070e+00  3.510020396403345e-01  1.113698907346440e+00  1.113666317528674e+00  2.953377615307692e-01  1.280469717189772e+00 
 2.818610177114186e-05 -2.557926419280566e-06  1.017623212475592e+00 -7.799376476165453e-04 -2.973858014071325e-06  1.072898523859453e+00 -9.267011562273905e-03  1.231435331898791e+00  3.516021347454065e-01  1.112766020886661e+00  1.112959374556302e+00  2.953866755162150e-01  1.279789856855712e+00 
 2.818613040470845e-05 -3.566216974552908e-06  1.017829898269868e+00 -8.104593842635092e-04 -2.061816698534560e-06  1.073445896928538e+00 -1.086522042581202e-02  1.231936096592110e+00  3.524396001986427e-01  1.112077113516914e+00  1.112357629367571e+00  2.956729217377466e-01  1.279208185722062e+00 
 2.818615221141075e-05 -3.868462564780435e-06  1.018254789026321e+00 -8.246887374379702e-04 -7.443618358880538e-07  1.074045534296147e+00 -1.207803239178867e-02  1.232701308796003e+00  3.533069226855620e-01  1.111780518086300e+00  1.111990972467389e+00  2.961218162851575e-01  1.278874751773025e+00 
 2.818617632488928e-05 -2.051587851370044e-06  1.019022761099276e+00 -8.313853217721592e-04  2.339062506753376e-06  1.074882025318556e+00 -1.336001329844622e-02  1.233862908228587e+00  3.545203718567396e-01  1.111716727830149e+00  1.111691635367609e+00  2.969384405402765e-01  1.278651680281642e+00 
 2.818619813859663e-05  1.960096165628501e-06  1.019913291286616e+00 -8.270471047779539e-04  7.538245355425631e-06  1.075739800112114e+00 -1.442806678165312e-02  1.235068219196357e+00  3.557133762462661e-01  1.111869955671194e+00  1.111510625923696e+00  2.978688718720185e-01  1.278575687456969e+00 
 2.818621671318297e-05 -3.101460148438812e-06  1.020728274737661e+00 -8.240958769933624e-04  1.074793570327095e-05  1.076305878375044e+00 -1.525900327313366e-02  1.236079454816435e+00  3.566407088221277e-01  1.112094644296562e+00  1.111389078763716e+00  2.987022112301905e-01  1.278556529436228e+00 
 2.818623551067489e-05 -4.602588769319044e-05  1.021577327377282e+00 -8.192726109521308e-04  5.068326495755704e-07  1.076196511670891e+00 -1.601994827469812e-02  1.237074369635842e+00  3.573734467377572e-01  1.112406947733842e+00  1.111279921872792e+00  2.995816812349560e-01  1.278522252725845e+00 
 2.818625534729990e-05 -1.271617416984523e-04  1.022458066016380e+00 -8.132369971605888e-04 -3.156378251271987e-05  1.074739810523119e+00 -1.670082010160521e-02  1.238010967267272e+00  3.576606419383986e-01  1.112893805612975e+00  1.111137472813452e+00  3.004932216967977e-01  1.278411268983644e+00 
 2.818627638217468e-05 -1.866506698332127e-04  1.023345203534978e+00 -7.997394307028150e-04 -7.769929666774320e-05  1.071154556392369e+00 -1.722626032135862e-02  1.238828803366467e+00  3.571462843699078e-01  1.113778024460132e+00  1.110980523599598e+00  3.014089762426794e-01  1.278241725153024e+00 
 2.818629048841172e-05 -1.541554971999585e-04  1.023927849495733e+00 -7.756600959744128e-04 -1.065184990785531e-04  1.067413825792444e+00 -1.749953577525434e-02  1.239313659750743e+00  3.562706338980083e-01  1.114730562196249e+00  1.110956752225103e+00  3.020170960730018e-01  1.278194532049626e+00 
 2.818630460471219e-05 -4.416046801883065e-05  1.024512407630955e+00 -7.398705104998844e-04 -1.158751109588824e-04  1.062509557216985e+00 -1.772272587475996e-02  1.239758159837030e+00  3.549248938033399e-01  1.116068968022035e+00  1.111051631705447e+00  3.026279607464963e-01  1.278269845437405e+00 
 2.818631939998809e-05  8.879707361391105e-05  1.025124894879268e+00 -6.924506577639694e-04 -1.147559567886627e-04  1.056093512052638e+00 -1.790717386981135e-02  1.240140852356834e+00  3.529855779782494e-01  1.117902702522229e+00  1.111276326438554e+00  3.032586516744918e-01  1.278484080786132e+00 
 2.818633569168816e-05  1.744446705707124e-04  1.025773426114343e+00 -6.353982224024755e-04 -1.115202247292606e-04  1.047538866746865e+00 -1.807036990442111e-02  1.240356505245480e+00  3.502208158710240e-01  1.120353042231055e+00  1.111605802868980e+00  3.039021541460458e-01  1.278803245766855e+00 
 2.818635654695251e-05  1.878081087547451e-04  1.026508128939525e+00 -5.612185496595332e-04 -1.076702740459692e-04  1.034431869950265e+00 -1.825319461699346e-02  1.240129979670484e+00  3.458039337597510e-01  1.123956625228363e+00  1.112055718203056e+00  3.045859294247339e-01  1.279230035998819e+00 
 2.818638051509162e-05  1.520716569438974e-04  1.027161647345509e+00 -4.813921294546267e-04 -1.022434309463773e-04  1.016666152701336e+00 -1.845752236377326e-02  1.238922790050945e+00  3.397888044999186e-01  1.128453561170692e+00  1.112531864440100e+00  3.051349836851822e-01  1.279669245359674e+00 
 2.818641017635976e-05  1.025180489085382e-04  1.027671115834837e+00 -3.979329421530579e-04 -9.474370382387604e-05  9.913097146323840e-01 -1.869430721958923e-02  1.235636567527623e+00  3.316914294859354e-01  1.134087964279220e+00  1.113006414708315e+00  3.055293598005747e-01  1.280091080167496e+00 
 2.818644136643301e-05  6.887617374582370e-05  1.027881746930152e+00 -3.301418029349518e-04 -8.608981800961567e-05  9.614688195980401e-01 -1.889459789966455e-02  1.229657453965251e+00  3.233423854528630e-01  1.139642789754578e+00  1.113339084746331e+00  3.057047793240685e-01  1.280357392067208e+00 
 2.818647673600237e-05  5.533780603239381e-05  1.027777606106379e+00 -2.732620052506437e-04 -7.561439469399110e-05  9.248230203727233e-01 -1.904439593070125e-02  1.219601906264237e+00  3.150766007661159e-01  1.145095253056310e+00  1.113489314612461e+00  3.056779537367391e-01  1.280409188398867e+00 
 2.818651565525082e-05  5.807231893398795e-05  1.027341223673542e+00 -2.286596211047700e-04 -6.430681997770956e-05  8.823422153625374e-01 -1.911888726186531e-02  1.205183468783200e+00  3.080796289828343e-01  1.149916811833614e+00  1.113392551215667e+00  3.054331716069221e-01  1.280170891229860e+00 
 2.818656382699949e-05  7.545823336165657e-05  1.026522670122201e+00 -1.912971511295370e-04 -5.176239383962900e-05  8.283460513371130e-01 -1.911041678447650e-02  1.184818685127123e+00  3.023537500154012e-01  1.154402685756530e+00  1.112988215680496e+00  3.049095970122960e-01  1.279562581652760e+00 
 2.818662503474885e-05 -6.179984875946325e-05  1.025350696816925e+00 -1.621568666305081e-04 -4.245193949296952e-05  7.597266737733841e-01 -1.900048332104568e-02  1.159482302831287e+00  2.984026903485112e-01  1.158493203883991e+00  1.112235946997321e+00  3.040618918372239e-01  1.278574906805725e+00 
 2.818667839899589e-05 -1.441119919343839e-03  1.024394829297161e+00 -1.478741313808789e-04 -4.310464977048421e-05  7.011830693326271e-01 -1.885561988004661e-02  1.140489331355446e+00  2.968227527048940e-01  1.161163561149324e+00  1.111508637003397e+00  3.032867142136187e-01  1.277715910843399e+00 
 2.818672223375943e-05 -5.189419585459202e-03  1.023727906067622e+00 -1.410625908732396e-04 -4.362528981057534e-05  6.545878249035656e-01 -1.872160644299707e-02  1.127884317434447e+00  2.962600266221751e-01  1.163011501588943e+00  1.110923182186152e+00  3.026946776592001e-01  1.277093542584277e+00 
 2.818674155117095e-05 -7.533161206040377e-03  1.023474622765302e+00 -1.390824754808311e-04 -4.642302051981645e-05  6.345585387858947e-01 -1.866053065801398e-02  1.123234183614182e+00  2.961531924870164e-01  1.163761568491994e+00  1.110675606315533e+00  3.024560138133914e-01  1.276851363964038e+00 
 2.818675460250839e-05 -8.401856077239818e-03  1.023318876218777e+00 -1.379109644959351e-04 -5.558165736709555e-05  6.212227468767677e-01 -1.861910701005002e-02  1.120408359707941e+00  2.961122369630810e-01  1.164255704050225e+00  1.110513766438132e+00  3.023052074584263e-01  1.276700719475913e+00 
 2.818676540649392e-05 -7.269907277101003e-03  1.023199449502270e+00 -1.369816138972280e-04 -7.160511240603122e-05  6.103109882090241e-01 -1.858490752662119e-02  1.118256743770387e+00  2.960918686795104e-01  1.164660299422252e+00  1.110383661047224e+00  3.021875831792359e-01  1.276584208237305e+00 
 2.818677510485778e-05 -3.286255453389812e-03  1.023099430713040e+00 -1.361351521499988e-04 -9.462441935826077e-05  6.006177197608895e-01 -1.855433947361794e-02  1.116464090845431e+00  2.960821635481816e-01  1.165021372348414e+00  1.110270168570747e+00  3.020878569974268e-01  1.276485946826910e+00 
 2.818678514534489e-05  5.740702301698247e-03  1.023002815161399e+00 -1.352144817185583e-04 -1.282345931488004e-04  5.906861238099915e-01 -1.852284225954969e-02  1.114739806543268e+00  2.960798136320615e-01  1.165393869648186e+00  1.110156247529446e+00  3.019905818223947e-01  1.276390448687039e+00 
 2.818679627385580e-05  2.413311539197049e-02  1.022903655487312e+00 -1.341287342561761e-04 -1.769262051316790e-04  5.798033060594303e-01 -1.848810535947590e-02  1.112976751775013e+00  2.960858251713820e-01  1.165805843672747e+00  1.110034572238206e+00  3.018898949901297e-01  1.276291870727963e+00 
 2.818680895603458e-05  5.827388380910700e-02  1.022800503578788e+00 -1.328040625730988e-04 -2.393489760070694e-04  5.675633801753900e-01 -1.844862149752389e-02  1.111146383609651e+00  2.961034460553614e-01  1.166275256916992e+00  1.109902654311135e+00  3.017844886974128e-01  1.276189104594178e+00 
 2.818682341304808e-05  1.147552184990000e-01  1.022695295384287e+00 -1.313009263594748e-04 -3.029306181615261e-04  5.538237719138368e-01 -1.840359124967017e-02  1.109276844764828e+00  2.961371089338834e-01  1.166811505160817e+00  1.109762078423608e+00  3.016765387794955e-01  1.276084509671368e+00 
 2.818683380855686e-05  1.655713604707945e-01  1.022627516147555e+00 -1.303251847797416e-04 -3.355073088406190e-04  5.440856800785187e-01 -1.837117041103756e-02  1.108067185974626e+00  2.961698808593253e-01  1.167198305185040e+00  1.109667810719045e+00  3.016068178381047e-01  1.276017390357949e+00 
 2.818684470820243e-05  2.255498307882920e-01  1.022563134081181e+00 -1.294881041419689e-04 -3.554897923354697e-04  5.340035177454275e-01 -1.833719577958360e-02  1.106911567152725e+00  2.962114035187610e-01  1.167605184526759e+00  1.109575181672876e+00  3.015404591368575e-01  1.275953791637220e+00 
 2.818685951247619e-05  3.129662047524400e-01  1.022485772945865e+00 -1.286929856289774e-04 -3.644448154080690e-04  5.205212303763631e-01 -1.829129284145928e-02  1.105512357132678e+00  2.962784014329302e-01  1.168160197676722e+00  1.109459423710842e+00  3.014604899773939e-01  1.275877361732411e+00 
 2.818687299899085e-05  3.949266481903379e-01  1.022424657134015e+00 -1.282381054703798e-04 -3.610199152533810e-04  5.084523226265475e-01 -1.824986283917466e-02  1.104396416406624e+00  2.963491528489482e-01  1.168668501717053e+00  1.109364120556267e+00  3.013971437876163e-01  1.275816980612309e+00 
 2.818689245887996e-05  5.118076587493777e-01  1.022350821664881e+00 -1.278274528606439e-04 -3.464169067499315e-04  4.913981821808303e-01 -1.819080160339039e-02  1.103027268405601e+00  2.964660852374743e-01  1.169407775463863e+00  1.109244388381252e+00  3.013206549047941e-01  1.275744607412084e+00 
 2.818691435937975e-05  6.370701231226271e-01  1.022286414769916e+00 -1.275486249827199e-04 -3.219919142572469e-04  4.727157145231635e-01 -1.812521290983864e-02  1.101792155711771e+00  2.966168518741391e-01  1.170250173278438e+00  1.109135967277003e+00  3.012544159222287e-01  1.275683371621990e+00 
