 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.375508562947314e-05  8.099072874815010e-01  1.046969153604132e+00 -3.822203695497007e-04 -1.180010151400141e-04 -1.955109921167451e-02  9.973149867668816e-01  1.174916799692949e+00  3.266282667037257e-01  1.340345677369320e+00  1.273474385135074e+00  3.396446866711665e-01  1.186323101765700e+00 
 2.375510690791473e-05  6.810191867134127e-01  1.046699284666806e+00 -3.678167950966318e-04 -1.199780951075006e-04 -1.951864893065909e-02  9.798919082761839e-01  1.175149834311305e+00  3.263695931481225e-01  1.340457135392124e+00  1.268043026175425e+00  3.339828281740919e-01  1.190106298663805e+00 
 2.375512052036408e-05  6.003232638750332e-01  1.046495840100214e+00 -3.578822644814370e-04 -1.204466361384571e-04 -1.949527916733405e-02  9.682941703847679e-01  1.175233254427488e+00  3.261912410495413e-01  1.340481384594724e+00  1.263921149808208e+00  3.306724666548041e-01  1.192366166820217e+00 
 2.375513343136745e-05  5.258926563757415e-01  1.046291941169560e+00 -3.463656219853121e-04 -1.149599998197852e-04 -1.947124180852992e-02  9.570032172443630e-01  1.175298208655145e+00  3.260245225343242e-01  1.340494131299147e+00  1.259594584041551e+00  3.278093021292612e-01  1.194393911184832e+00 
 2.375514722379546e-05  4.493524605918556e-01  1.046074673994130e+00 -3.291547962465745e-04 -1.096773293521984e-04 -1.944348898394664e-02  9.446584131109537e-01  1.175358105037310e+00  3.258618480491592e-01  1.340500703328149e+00  1.254570725569242e+00  3.250824797978693e-01  1.196431721318610e+00 
 2.375516044706003e-05  3.796360593151437e-01  1.045866083967651e+00 -3.147757169861875e-04 -1.047354595215511e-04 -1.941522469353160e-02  9.325492101433046e-01  1.175389462869318e+00  3.257116031601009e-01  1.340487271065236e+00  1.249403765388049e+00  3.227812772108006e-01  1.198254086584091e+00 
 2.375518158436626e-05  2.784855860503859e-01  1.045522637410615e+00 -2.962930965559724e-04 -9.563850859390181e-05 -1.936715217626729e-02  9.126431210782071e-01  1.175368282957134e+00  3.254608591045098e-01  1.340412712602186e+00  1.240606098751200e+00  3.196813002763068e-01  1.200904834918554e+00 
 2.375520431256183e-05  1.881001687196612e-01  1.045134289762740e+00 -2.798031663537130e-04 -8.494834712375650e-05 -1.931164003175543e-02  8.905438852672702e-01  1.175245573371960e+00  3.251651399190357e-01  1.340261197104349e+00  1.230703689009450e+00  3.170425145960306e-01  1.203415561305512e+00 
 2.375522704271643e-05  1.195470450051632e-01  1.044729080808454e+00 -2.647890135615079e-04 -7.389635276193212e-05 -1.925229190635495e-02  8.678252130729118e-01  1.175029180178387e+00  3.248401097341160e-01  1.340048240323577e+00  1.220681497767199e+00  3.150006866257195e-01  1.205609237302333e+00 
 2.375525317424581e-05  6.624095195913537e-02  1.044254743668745e+00 -2.486473748845581e-04 -6.205240281987810e-05 -1.917967134540460e-02  8.411162897242053e-01  1.174685752275059e+00  3.244374473564930e-01  1.339751449533900e+00  1.209432327245188e+00  3.132281132172035e-01  1.207798347688287e+00 
 2.375526906729831e-05  4.510047039568760e-02  1.043967617696810e+00 -2.396647553680460e-04 -5.577901315156714e-05 -1.913338917258132e-02  8.246294518876497e-01  1.174436300980393e+00  3.241822401054826e-01  1.339553319253287e+00  1.202861308213055e+00  3.123960588448084e-01  1.208979405944667e+00 
 2.375528547721018e-05  2.993907209264417e-02  1.043677487724392e+00 -2.310823848540119e-04 -5.020309008646969e-05 -1.908413416401041e-02  8.074744512378818e-01  1.174153956804766e+00  3.239155748982612e-01  1.339342552456827e+00  1.196387219818081e+00  3.116884447164250e-01  1.210100968591789e+00 
 2.375530469398761e-05  1.820180322817858e-02  1.043351039691693e+00 -2.218133380715659e-04 -4.478693400866930e-05 -1.902485612635725e-02  7.872833407324376e-01  1.173798787086370e+00  3.236050490870364e-01  1.339095078681109e+00  1.189283692433867e+00  3.110139591276229e-01  1.211311276144935e+00 
 2.375532581266404e-05  1.028127640847487e-02  1.043013230980055e+00 -2.125960357768660e-04 -3.999422646782546e-05 -1.895810157534454e-02  7.650445568837254e-01  1.173385775878420e+00  3.232722915547174e-01  1.338828909725456e+00  1.182122045856322e+00  3.104258639853290e-01  1.212537921660079e+00 
 2.375534978773276e-05  5.169951944101352e-03  1.042659912146269e+00 -2.033158049618112e-04 -3.558335771675449e-05 -1.888077720546293e-02  7.398322943630045e-01  1.172897401281305e+00  3.229123403180720e-01  1.338540237086897e+00  1.174833377447504e+00  3.099120551924529e-01  1.213827862929591e+00 
 2.375537716278766e-05  2.180554326307401e-03  1.042297877474236e+00 -1.941448025887201e-04 -3.121731381477330e-05 -1.879112839489643e-02  7.112127893783325e-01  1.172326178791103e+00  3.225317546813490e-01  1.338233460574318e+00  1.167586366033101e+00  3.094824598648921e-01  1.215200110022843e+00 
 2.375540981622518e-05  6.068943925394939e-04  1.041923120877607e+00 -1.850088293841245e-04 -2.571246231119087e-05 -1.868317016739956e-02  6.774804511036822e-01  1.171641258763001e+00  3.221268434616534e-01  1.337902428572309e+00  1.160348337526426e+00  3.091393441982801e-01  1.216735365421651e+00 
 2.375544989803897e-05 -4.888044532348117e-05  1.041542622177261e+00 -1.760334373407217e-04 -1.820025065210766e-05 -1.855030180889128e-02  6.369261101916690e-01  1.170819151331688e+00  3.217071918572093e-01  1.337548410283971e+00  1.153325930598678e+00  3.089096255719710e-01  1.218516138718097e+00 
 2.375550204310193e-05 -1.953688003965625e-04  1.041167657582352e+00 -1.670176557086604e-04 -1.030700864968718e-05 -1.837843569132203e-02  5.859676339149711e-01  1.169833845675363e+00  3.212893183498013e-01  1.337179018147735e+00  1.146756645765318e+00  3.088475864968362e-01  1.220736224974538e+00 
 2.375557408525807e-05 -1.256969327214541e-04  1.040844270365469e+00 -1.581695546839437e-04 -3.780462313940193e-06 -1.814471548352934e-02  5.195816431276804e-01  1.168722820763674e+00  3.209301562992064e-01  1.336840243698587e+00  1.141313169653016e+00  3.090800909658159e-01  1.223760767362364e+00 
 2.375566646452258e-05 -3.737508795523300e-05  1.040698593129335e+00 -1.510313119499169e-04 -3.139808791233678e-07 -1.785204716306805e-02  4.420785157177861e-01  1.167821149703706e+00  3.207749964282743e-01  1.336681879493868e+00  1.138553198807930e+00  3.097485227315925e-01  1.227788966615598e+00 
 2.375576013873337e-05 -2.799036450309691e-06  1.040790514973200e+00 -1.469885228537967e-04  5.121034879724607e-07 -1.756197345420009e-02  3.726013683220590e-01  1.167528703026312e+00  3.208858822399216e-01  1.336808075957057e+00  1.138845912572565e+00  3.107029830369931e-01  1.232239933764815e+00 
 2.375588784319826e-05  4.752766068953626e-06  1.041183985227367e+00 -1.445271673225049e-04  4.774885714349039e-07 -1.717239007810899e-02  2.923199993676417e-01  1.168025401669187e+00  3.213245107081972e-01  1.337372242319524e+00  1.141888579259159e+00  3.122413596116871e-01  1.239121695654974e+00 
 2.375604852353999e-05  2.287299384163534e-06  1.041941980726943e+00 -1.443459518563815e-04  2.332169754650941e-07 -1.668291225594253e-02  2.126095355206503e-01  1.169726167227395e+00  3.221400303706060e-01  1.338573189875597e+00  1.147605216643651e+00  3.142943651242451e-01  1.249034370055170e+00 
 2.375618529593182e-05  5.239412763816202e-07  1.042700520427616e+00 -1.457850306366527e-04  1.122959692839386e-07 -1.626169411743149e-02  1.608292340749287e-01  1.171762558517696e+00  3.229370721300975e-01  1.339892785692675e+00  1.152976953204577e+00  3.159808009534443e-01  1.258208212056011e+00 
 2.375631002485827e-05  4.572644216962881e-08  1.043411908419994e+00 -1.478641446539393e-04  6.998282473743233e-08 -1.587118946556979e-02  1.242051509026525e-01  1.173837837834581e+00  3.236721441680245e-01  1.341238428267762e+00  1.157726308814153e+00  3.173875467138301e-01  1.266756302530106e+00 
 2.375642949568856e-05  1.071551090719778e-08  1.044073468759069e+00 -1.502524635664315e-04  5.585529302027859e-08 -1.549026446923221e-02  9.676080968563695e-02  1.175862125930230e+00  3.243460928432635e-01  1.342593479996818e+00  1.161903796858570e+00  3.185872444819539e-01  1.274773990437187e+00 
 2.375654911715375e-05  4.589658827161578e-08  1.044698364388800e+00 -1.529406944304192e-04  4.629099529054247e-08 -1.510182279083531e-02  7.523905636774521e-02  1.177828886708885e+00  3.249745347462061e-01  1.343975009821247e+00  1.165638369443868e+00  3.196405391559410e-01  1.282411226108290e+00 
 2.375668083054653e-05  6.658923514609612e-08  1.045333581594490e+00 -1.566159976828768e-04  3.138927418279244e-08 -1.466631190949763e-02  5.692174172052319e-02  1.179859057989371e+00  3.256057935206833e-01  1.345489652732694e+00  1.169223498373587e+00  3.206414062249621e-01  1.290223613152311e+00 
 2.375680156622028e-05  7.159246377137462e-08  1.045862967925522e+00 -1.617944946550331e-04  1.095770405745269e-08 -1.426053819563764e-02  4.403841636079037e-02  1.181561482490203e+00  3.261265467883179e-01  1.346845433291669e+00  1.172047630430051e+00  3.214260881683041e-01  1.296776270743598e+00 
 2.375692845103580e-05  7.371490348081947e-08  1.046362461621829e+00 -1.714986647439077e-04 -1.563361053571291e-08 -1.382819140217144e-02  3.360203210183933e-02  1.183164963274240e+00  3.266138641756252e-01  1.348211148775506e+00  1.174575909845416e+00  3.221291197892185e-01  1.303017746608543e+00 
 2.375704715906496e-05  7.705086209120129e-08  1.046777673963533e+00 -1.874393489649040e-04 -3.947470185826635e-08 -1.341899547301738e-02  2.608491602448498e-02  1.184485688247147e+00  3.270159193075241e-01  1.349418075570686e+00  1.176570833499653e+00  3.226872602506102e-01  1.308271509767263e+00 
 2.375716984852039e-05  8.192218251297846e-08  1.047157122254319e+00 -2.138980850271824e-04 -5.485100025159990e-08 -1.299205944923867e-02  2.007333535920288e-02  1.185670942873021e+00  3.273806242096080e-01  1.350583449309525e+00  1.178298904463452e+00  3.231769656960624e-01  1.313140535837259e+00 
 2.375728783475230e-05  9.294922990702979e-08  1.047480064042625e+00 -2.505484462592854e-04 -4.759062112757797e-08 -1.257824009416942e-02  1.560358792244439e-02  1.186651110797601e+00  3.276885511166500e-01  1.351624041168739e+00  1.179683873390188e+00  3.235778078052670e-01  1.317331124244452e+00 
 2.375740878800914e-05  1.340762837944332e-07  1.047779348144892e+00 -2.977025324247111e-04  2.196353772715389e-08 -1.215110807183388e-02  1.205285890470277e-02  1.187524024009208e+00  3.279715073417684e-01  1.352620996349442e+00  1.180878799420171e+00  3.239346257062226e-01  1.321197798828016e+00 
 2.375748700648699e-05  3.167262985874965e-07  1.047967127254372e+00 -3.268187410298191e-04  2.009278274863550e-07 -1.187292620083044e-02  1.021641492260215e-02  1.188049856225423e+00  3.281481094857714e-01  1.353247985594330e+00  1.181571769711838e+00  3.241496869766087e-01  1.323522454261728e+00 
 2.375753658753794e-05  6.368238943276944e-07  1.048090898474910e+00 -3.392926411511888e-04  4.600981901433461e-07 -1.169533777897378e-02  9.212279391124005e-03  1.188386891672141e+00  3.282645809787859e-01  1.353651268637220e+00  1.182000750485582e+00  3.242874795280525e-01  1.324954678099922e+00 
 2.375758696767239e-05  7.545796376943535e-07  1.048225249992599e+00 -3.461638716623000e-04  8.262350188428120e-07 -1.151441284260799e-02  8.300225185803766e-03  1.188747520992542e+00  3.283900759719172e-01  1.354075930658889e+00  1.182446548348655e+00  3.244329446821783e-01  1.326402612905910e+00 
 2.375765170549267e-05  3.440311340668902e-07  1.048410933876825e+00 -3.500895623316024e-04  1.317446102650258e-06 -1.128259074707790e-02  7.264199774519717e-03  1.189246644380252e+00  3.285610206080943e-01  1.354648292936063e+00  1.183046544847051e+00  3.246275124880093e-01  1.328268301949663e+00 
 2.375769033830433e-05 -1.087096119442123e-07  1.048527110315568e+00 -3.497150404587635e-04  1.561117901864359e-06 -1.114466360849944e-02  6.710891063260332e-03  1.189562065347006e+00  3.286670660602551e-01  1.355002019996403e+00  1.183418004043138e+00  3.247463808539968e-01  1.329381070519750e+00 
 2.375771897329156e-05 -5.345569667780157e-07  1.048614413006671e+00 -3.465964443898314e-04  1.675542405434111e-06 -1.104265641372672e-02  6.328325462850950e-03  1.189802027958890e+00  3.287464457783304e-01  1.355267840190988e+00  1.183697569091036e+00  3.248345446469301e-01  1.330201675828425e+00 
 2.375774359252874e-05 -1.025207575706872e-06  1.048688778308524e+00 -3.397884578569928e-04  1.687954657648634e-06 -1.095535793709217e-02  6.015841231789568e-03  1.190009779007900e+00  3.288135565935962e-01  1.355496561764802e+00  1.183938243608244e+00  3.249087381867690e-01  1.330900643189344e+00 
 2.375776648399058e-05 -1.592466961345171e-06  1.048755143695341e+00 -3.277389680638859e-04  1.597904755669785e-06 -1.087502095528087e-02  5.737161353970874e-03  1.190199304747087e+00  3.288724072791523e-01  1.355705731303792e+00  1.184157788254034e+00  3.249738856928978e-01  1.331538816755346e+00 
 2.375778774495503e-05 -1.962980481630089e-06  1.048811397239360e+00 -3.107272548240666e-04  1.443356605401241e-06 -1.080188395227402e-02  5.487474989328410e-03  1.190365345036820e+00  3.289205622089283e-01  1.355892033781160e+00  1.184351728195756e+00  3.250278521516603e-01  1.332112453450215e+00 
 2.375781173397312e-05 -1.838192026059458e-06  1.048863882385851e+00 -2.855479313936773e-04  1.235955719467415e-06 -1.072211896032829e-02  5.215679663289423e-03  1.190530580860121e+00  3.289625019639105e-01  1.356085493793378e+00  1.184549228554147e+00  3.250766132050336e-01  1.332723415589441e+00 
 2.375783302335817e-05 -2.047934929890838e-06  1.048899541168787e+00 -2.602159933606246e-04  8.903357951340405e-07 -1.064972338595771e-02  4.982988753043672e-03  1.190645657168155e+00  3.289938105511944e-01  1.356232264875858e+00  1.184688868909542e+00  3.251119854932488e-01  1.333202469304233e+00 
 2.375785557673602e-05 -1.165426851644038e-06  1.048928799354169e+00 -2.381471497723640e-04  6.434395170939447e-07 -1.056962224460515e-02  4.746673290889960e-03  1.190742303864267e+00  3.290253130474586e-01  1.356366528203043e+00  1.184805768791843e+00  3.251457148256527e-01  1.333653320817663e+00 
 2.375788734489829e-05  6.770469821778224e-07  1.048961233507220e+00 -2.136482348714586e-04  4.010822811751767e-07 -1.045294641662706e-02  4.432917678840435e-03  1.190851687042095e+00  3.290662805459647e-01  1.356532500170158e+00  1.184936108902978e+00  3.251883961509957e-01  1.334225554407365e+00 
 2.375792806275443e-05  1.595028092025282e-06  1.048995794101768e+00 -1.909937278251497e-04  1.558946686912440e-07 -1.030094040085447e-02  4.062338881675918e-03  1.190963301508974e+00  3.291117481593506e-01  1.356722745905200e+00  1.185066862153637e+00  3.252361610911119e-01  1.334896186878997e+00 
 2.375797890737008e-05  1.142236206118034e-06  1.049035926903205e+00 -1.734061149726423e-04 -6.034706487989324e-08 -1.011172454957398e-02  3.644834927553820e-03  1.191074894795829e+00  3.291588224483796e-01  1.356944041969573e+00  1.185197556894913e+00  3.252879540392217e-01  1.335684939576728e+00 
 2.375804072664645e-05  3.854720931508000e-07  1.049090442392757e+00 -1.616312329599620e-04 -1.920071524714949e-07 -9.884801444793196e-03  3.196904782252305e-03  1.191197638897023e+00  3.292115489505512e-01  1.357214436952510e+00  1.185343307054608e+00  3.253489281621208e-01  1.336632103054405e+00 
 2.375811722731403e-05  6.858941977601931e-08  1.049195897509494e+00 -1.489105420722293e-04 -1.706423844939264e-07 -9.607650364594201e-03  2.721313261512961e-03  1.191425020262465e+00  3.293028530449754e-01  1.357619152092834e+00  1.185605003066442e+00  3.254527818420997e-01  1.337931601151137e+00 
 2.375820907544588e-05 -2.982610817873273e-08  1.049391783301027e+00 -1.353360941560981e-04 -4.641899530945628e-08 -9.277351127185460e-03  2.245683989674779e-03  1.191867533505646e+00  3.294720686247908e-01  1.358234853783594e+00  1.186096841155898e+00  3.256371837981945e-01  1.339722942158758e+00 
 2.375830995348284e-05 -2.502892617939012e-08  1.049667233254121e+00 -1.248173284932553e-04  8.067511783500860e-08 -8.915090140346743e-03  1.819853924079027e-03  1.192536030396997e+00  3.297183532619629e-01  1.359026960320704e+00  1.186821818825158e+00  3.258971096693231e-01  1.341860322468465e+00 
 2.375842058169893e-05  4.110596999400417e-08  1.050000213391853e+00 -1.172069038512217e-04  1.646261422981881e-07 -8.517023095905062e-03  1.445184507226436e-03  1.193418743232578e+00  3.300270732673864e-01  1.359967132549466e+00  1.187759959342319e+00  3.262161915917164e-01  1.344250906939259e+00 
 2.375854162220547e-05  8.135176283752627e-08  1.050369788610333e+00 -1.110103799353856e-04  2.027198775484327e-07 -8.080354204662467e-03  1.122518399039677e-03  1.194489027495639e+00  3.303780089884791e-01  1.361030324860359e+00  1.188877852396852e+00  3.265742589544515e-01  1.346814535867183e+00 
