 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.983201516783036e-05  1.199997041821194e+00  1.055647450757924e+00 -5.996596236866549e-04 -1.441561847900793e-06 -4.751880605599365e-03  1.109053491025188e+00  1.153316794230096e+00  3.287264876038970e-01  1.333040450303566e+00  1.267473943438175e+00  3.876143404544749e-01  1.148579976770385e+00 
 2.983204635208186e-05  1.199998808066467e+00  1.053951882061173e+00 -6.077528987853966e-04 -1.237388069538913e-06 -6.792944936509939e-03  1.109041800815895e+00  1.151581643117562e+00  3.268058459404150e-01  1.332115712784676e+00  1.267085020924716e+00  3.871402416697047e-01  1.146913014887120e+00 
 2.983207211748139e-05  1.200001511451942e+00  1.052430238574663e+00 -6.290496676136562e-04 -9.063425579580302e-07 -8.681096610991416e-03  1.109070593149571e+00  1.150138161246796e+00  3.251751358203197e-01  1.331324864192291e+00  1.266838151023580e+00  3.868606493539204e-01  1.145480876079755e+00 
 2.983210069536730e-05  1.200004588494227e+00  1.050704383795692e+00 -6.680853821701385e-04 -3.595264076334015e-07 -1.094586305026032e-02  1.109171482975657e+00  1.148654619592293e+00  3.234148558150787e-01  1.330481762844068e+00  1.266709985106399e+00  3.867193392958332e-01  1.143951248152600e+00 
 2.983212629197873e-05  1.200006754091257e+00  1.049205255469652e+00 -6.987529596504269e-04  3.065053708270677e-07 -1.305845696566885e-02  1.109334008395821e+00  1.147548799845106e+00  3.219656173712762e-01  1.329811013043906e+00  1.266776967913747e+00  3.867674244357519e-01  1.142734517992213e+00 
 2.983214410593653e-05  1.200008104138509e+00  1.048241426689194e+00 -7.093160414347078e-04  9.035129988830917e-07 -1.450222542251529e-02  1.109487832340362e+00  1.146985292389579e+00  3.210886727248936e-01  1.329431394900757e+00  1.266959394724569e+00  3.869095420087743e-01  1.142030992833141e+00 
 2.983215975096540e-05  1.200009456572923e+00  1.047496033275637e+00 -7.071245779423901e-04  1.547603338375661e-06 -1.568348666144632e-02  1.109656308494346e+00  1.146690498125193e+00  3.204653811679062e-01  1.329190673426455e+00  1.267238501388826e+00  3.871257208158491e-01  1.141555749122627e+00 
 2.983217529670526e-05  1.200011345965921e+00  1.046893806815353e+00 -6.966644295954955e-04  2.347828899045545e-06 -1.670717545036642e-02  1.109873622710666e+00  1.146621801220189e+00  3.200440629968449e-01  1.329067508356441e+00  1.267647490374097e+00  3.874599980727415e-01  1.141259898030456e+00 
 2.983218913602378e-05  1.200013325974934e+00  1.046480327086999e+00 -6.857417160991710e-04  3.186041267758107e-06 -1.740116276706386e-02  1.110122870982757e+00  1.146732468487281e+00  3.198326600015521e-01  1.329066101914262e+00  1.268114146235138e+00  3.878505094187287e-01  1.141156121441467e+00 
 2.983220463056693e-05  1.200013795282137e+00  1.046179537200777e+00 -6.649310124202874e-04  4.068746453674151e-06 -1.793985532287818e-02  1.110458481464457e+00  1.147098259896693e+00  3.198162892191362e-01  1.329196962382597e+00  1.268766472889437e+00  3.884086983118071e-01  1.141245461601285e+00 
 2.983221653366035e-05  1.200012756715863e+00  1.046085817844158e+00 -6.400557089552213e-04  4.745884254241546e-06 -1.825670631253148e-02  1.110750665691063e+00  1.147582346461277e+00  3.199794047673890e-01  1.329388246550979e+00  1.269369696081698e+00  3.889328435325719e-01  1.141478876244022e+00 
 2.983223087903871e-05  1.200010606420868e+00  1.046116112090893e+00 -6.093904965746559e-04  5.568780235783346e-06 -1.855592268859817e-02  1.111135169850213e+00  1.148339206334261e+00  3.203145402377282e-01  1.329693256454624e+00  1.270177528805817e+00  3.896195074617801e-01  1.141929554336353e+00 
 2.983225505941673e-05  1.200006223321088e+00  1.046429541959507e+00 -5.611981274396526e-04  6.866651555073175e-06 -1.890933079511412e-02  1.111842833721791e+00  1.149896595281977e+00  3.210786008076418e-01  1.330326627717477e+00  1.271657928746559e+00  3.908083210886787e-01  1.143021976152383e+00 
 2.983227772209370e-05  1.199995564786455e+00  1.046892820671249e+00 -5.285445404297537e-04  7.160668228744613e-06 -1.911816530865660e-02  1.112496611750979e+00  1.151498631211447e+00  3.218574590774890e-01  1.330963897903675e+00  1.273069326186812e+00  3.918333534764248e-01  1.144268993154778e+00 
 2.983230134348182e-05  1.199952126088030e+00  1.047451935461256e+00 -5.025418004379557e-04  3.339125385271725e-06 -1.925507027220938e-02  1.112823005901352e+00  1.153204824481319e+00  3.226474844024458e-01  1.331634222039371e+00  1.274510169977016e+00  3.926749310960642e-01  1.145703164678035e+00 
 2.983232325880728e-05  1.199877139220503e+00  1.047984844508458e+00 -4.855169501227572e-04 -5.473760718408505e-06 -1.933698752688407e-02  1.112375527363564e+00  1.154763111287539e+00  3.233156475529936e-01  1.332247800255582e+00  1.275788354042559e+00  3.930788157265992e-01  1.147155015224034e+00 
 2.983235211914091e-05  1.199737718141070e+00  1.048634113311295e+00 -4.749945028879709e-04 -2.423483029811718e-05 -1.941001393806699e-02  1.110017747192290e+00  1.156700277819992e+00  3.240366077757443e-01  1.333022918187822e+00  1.277318300986789e+00  3.926982003042073e-01  1.149367576427672e+00 
 2.983239395120696e-05  1.199423614343381e+00  1.049379558566416e+00 -4.740353724318436e-04 -5.968211462898298e-05 -1.947728417288880e-02  1.102003062857631e+00  1.159203321319546e+00  3.247278680399460e-01  1.334079854842807e+00  1.279061241056620e+00  3.896155909872174e-01  1.153612274186792e+00 
 2.983241314375772e-05  1.200111230295299e+00  1.049636504061691e+00 -4.750328677594114e-04 -8.885556739006847e-05 -1.949547656543891e-02  1.096387990633386e+00  1.160234141708559e+00  3.249144201908032e-01  1.334547833801193e+00  1.279633589473136e+00  3.871196488874880e-01  1.156043934047844e+00 
 2.983242956868155e-05  1.202502055612774e+00  1.049811610906148e+00 -4.743083362799809e-04 -1.160065802241733e-04 -1.950617546462920e-02  1.090579880353926e+00  1.161062754720137e+00  3.250137381220838e-01  1.334945720671878e+00  1.279979294560843e+00  3.844219842457076e-01  1.158389943769814e+00 
 2.983245429821846e-05  1.210293976283428e+00  1.050003786048180e+00 -4.662146258838869e-04 -1.486671039052541e-04 -1.951530035142040e-02  1.080100223006843e+00  1.162235283989193e+00  3.250805681201238e-01  1.335552399373359e+00  1.280173599742595e+00  3.794341313905384e-01  1.162377634371162e+00 
 2.983247732209544e-05  1.214961904552437e+00  1.050107942306413e+00 -4.510400342579256e-04 -1.675261851432349e-04 -1.951667471271436e-02  1.068507860072380e+00  1.163235813989595e+00  3.250676050796895e-01  1.336110880775098e+00  1.279878946034113e+00  3.739069310574006e-01  1.166510282154505e+00 
 2.983249275782236e-05  1.199839466487471e+00  1.050133794234718e+00 -4.395426682389577e-04 -1.699374908164417e-04 -1.951386575163404e-02  1.059766458477805e+00  1.163843669605546e+00  3.250177096737130e-01  1.336466941820042e+00  1.279348102402137e+00  3.697946537601008e-01  1.169455029117567e+00 
 2.983250902701021e-05  1.152285882252198e+00  1.050117788498911e+00 -4.280223819876654e-04 -1.534837962915301e-04 -1.950771376288911e-02  1.049741902087623e+00  1.164418838327684e+00  3.249272969035232e-01  1.336813163232717e+00  1.278416261683754e+00  3.651923316704387e-01  1.172651299127226e+00 
 2.983252633746288e-05  1.071410850425732e+00  1.050049007098693e+00 -4.160605741405360e-04 -1.316830954468275e-04 -1.949755122727222e-02  1.038212813034491e+00  1.164950167342363e+00  3.247903207310757e-01  1.337138538236576e+00  1.276914919722691e+00  3.601054508609994e-01  1.176092048307237e+00 
 2.983254353161286e-05  9.732246466451123e-01  1.049928444600519e+00 -4.041204641256375e-04 -1.203412774378291e-04 -1.948375156883022e-02  1.025943734800335e+00  1.165393550376921e+00  3.246182482780597e-01  1.337411449064559e+00  1.274814951198336e+00  3.549874815930292e-01  1.179487846976162e+00 
 2.983256481857779e-05  8.430085990977023e-01  1.049709677789212e+00 -3.896938243016629e-04 -1.167111447860990e-04 -1.946169186418388e-02  1.009734195113653e+00  1.165818190300745e+00  3.243628362684444e-01  1.337666530243165e+00  1.271238805047190e+00  3.487749730773284e-01  1.183561179762214e+00 
 2.983258510437296e-05  7.181279958424762e-01  1.049433393656986e+00 -3.761778119316642e-04 -1.181422583808086e-04 -1.943577828458586e-02  9.933440343073779e-01  1.166087079046877e+00  3.240818860432039e-01  1.337811896204606e+00  1.266727665886433e+00  3.431810023067088e-01  1.187218590532422e+00 
 2.983259951621180e-05  6.310622607559930e-01  1.049200294387730e+00 -3.662133129333600e-04 -1.200843115490821e-04 -1.941459005775503e-02  9.811934202426178e-01  1.166198150652165e+00  3.238639231991027e-01  1.337854966192217e+00  1.262848476490402e+00  3.394887088434456e-01  1.189646739992538e+00 
 2.983261069121279e-05  5.651581074451791e-01  1.049002595852878e+00 -3.579464144225046e-04 -1.199093414539463e-04 -1.939662945591349e-02  9.715088349512208e-01  1.166248732178650e+00  3.236884830571824e-01  1.337860827704547e+00  1.259466205084926e+00  3.368266483668050e-01  1.191420162268976e+00 
 2.983262481816163e-05  4.844812724833232e-01  1.048746344609676e+00 -3.442453474608577e-04 -1.134534706286972e-04 -1.937196388725177e-02  9.589722269569526e-01  1.166309418452617e+00  3.234745285604996e-01  1.337865478882693e+00  1.254783711322524e+00  3.337609834669713e-01  1.193528815456492e+00 
 2.983263678752241e-05  4.189302368911129e-01  1.048531707871929e+00 -3.289366898296242e-04 -1.092345399307956e-04 -1.934933881668090e-02  9.481115988469259e-01  1.166353644456031e+00  3.233075803217769e-01  1.337863661083391e+00  1.250489131740681e+00  3.314424970128498e-01  1.195198350467988e+00 
 2.983264954966018e-05  3.526425298734015e-01  1.048303739793947e+00 -3.152500692528040e-04 -1.043586935806384e-04 -1.932380075476271e-02  9.362883578009713e-01  1.166377307313126e+00  3.231340770580061e-01  1.337842932620538e+00  1.245612306119176e+00  3.292406045146178e-01  1.196861125486174e+00 
 2.983267060005176e-05  2.544109728658810e-01  1.047920183188883e+00 -2.968358292146676e-04 -9.522232220693204e-05 -1.927884912848161e-02  9.162461748702537e-01  1.166345981396369e+00  3.228376957342926e-01  1.337753663699195e+00  1.237054631882512e+00  3.261618789437532e-01  1.199355102437801e+00 
 2.983269315207748e-05  1.686425485709309e-01  1.047493353711747e+00 -2.804022584219915e-04 -8.451935602677257e-05 -1.922689022897249e-02  8.940879209290371e-01  1.166211581799470e+00  3.224953421391979e-01  1.337582468917766e+00  1.227448318055952e+00  3.235331531313972e-01  1.201709094336637e+00 
 2.983271499724652e-05  1.067528747153110e-01  1.047066468135426e+00 -2.659233819818513e-04 -7.389047135657191e-05 -1.917290999561395e-02  8.720420822183665e-01  1.165989438254981e+00  3.221374302336801e-01  1.337353197224069e+00  1.218004990233304e+00  3.215388438907253e-01  1.203708234336688e+00 
 2.983274027242456e-05  5.885644616945508e-02  1.046566811294907e+00 -2.502384969715244e-04 -6.251097677973524e-05 -1.910626560174181e-02  8.459786275677602e-01  1.165637426966000e+00  3.216979106644333e-01  1.337032333546855e+00  1.207278670952108e+00  3.197646166116100e-01  1.205727714591904e+00 
 2.983275783617857e-05  3.775553451003295e-02  1.046222786226541e+00 -2.402754305673513e-04 -5.568447361062398e-05 -1.905752417399465e-02  8.275959861571670e-01  1.165343131556387e+00  3.213825437241766e-01  1.336786105615174e+00  1.200099500590226e+00  3.188057027159688e-01  1.206972270103721e+00 
 2.983277556486822e-05  2.372223261935623e-02  1.045884315575930e+00 -2.310272562148901e-04 -4.983283485983114e-05 -1.900655634819606e-02  8.088877261759839e-01  1.165013633307186e+00  3.210622151217151e-01  1.336528002006645e+00  1.193190154190536e+00  3.180159678224455e-01  1.208120292561716e+00 
 2.983279724603047e-05  1.306685097411544e-02  1.045489151956295e+00 -2.206998406712854e-04 -4.398604107816230e-05 -1.894221416203196e-02  7.858931278382583e-01  1.164576936257069e+00  3.206758977308852e-01  1.336209893376515e+00  1.185301133603755e+00  3.172398011717267e-01  1.209406078974125e+00 
 2.983281759623358e-05  7.292237177648682e-03  1.045141278053326e+00 -2.119818849173980e-04 -3.958532711520008e-05 -1.888018085027846e-02  7.642710193715808e-01  1.164141669611698e+00  3.203250755337195e-01  1.335915981843288e+00  1.178507116935094e+00  3.166641494133746e-01  1.210517659692921e+00 
 2.983284390244262e-05  3.230652640719411e-03  1.044728933227301e+00 -2.020341720261266e-04 -3.494813072468542e-05 -1.879825827679034e-02  7.363858220442183e-01  1.163555316964388e+00  3.198971515136048e-01  1.335551111353220e+00  1.170633612347101e+00  3.160905117447949e-01  1.211851379117988e+00 
 2.983287137306943e-05  1.231381845173568e-03  1.044345164428407e+00 -1.931202343340064e-04 -3.074137923775912e-05 -1.871127941674010e-02  7.074718256134924e-01  1.162928106054449e+00  3.194881424720823e-01  1.335194251552942e+00  1.163488875366191e+00  3.156542534976272e-01  1.213151097959881e+00 
 2.983290817751005e-05  1.607831640694348e-04  1.043904485618897e+00 -1.832675503466763e-04 -2.477822152950383e-05 -1.859356649914891e-02  6.692850507534526e-01  1.162087012176515e+00  3.190082052375312e-01  1.334759675934029e+00  1.155528292460033e+00  3.152686314494708e-01  1.214789220710626e+00 
 2.983295119261509e-05 -1.627891990261250e-04  1.043488366129566e+00 -1.742645218926859e-04 -1.702367616604809e-05 -1.845561106298192e-02  6.257476037807728e-01  1.161135058855482e+00  3.185484810032263e-01  1.334316127373544e+00  1.148298275159795e+00  3.150379486913931e-01  1.216602210169762e+00 
 2.983301313567630e-05 -1.685402905947861e-04  1.043057199620348e+00 -1.645949118100960e-04 -8.426323725785035e-06 -1.825833559865911e-02  5.656908316958554e-01  1.159907964133919e+00  3.180713921755741e-01  1.333809349713020e+00  1.141090436261432e+00  3.150114864489661e-01  1.219113458364767e+00 
 2.983309816822390e-05 -7.161289476894776e-05  1.042739672234000e+00 -1.557466345409606e-04 -2.164059967272667e-06 -1.799228422373145e-02  4.892205857430791e-01  1.158635469951505e+00  3.177266313043262e-01  1.333374704178380e+00  1.135730722254531e+00  3.153906680008718e-01  1.222558793668196e+00 
 2.983318638891374e-05 -1.479106764725087e-05  1.042681474780614e+00 -1.502616975783426e-04  1.008716458021841e-07 -1.772219015913515e-02  4.178121756889870e-01  1.157897242238825e+00  3.176743386933719e-01  1.333231367146633e+00  1.133972811064601e+00  3.161326503347796e-01  1.226345972597269e+00 
 2.983329230626962e-05  3.403572113902220e-06  1.042882859930565e+00 -1.467549912431796e-04  5.904240032457966e-07 -1.740363392774015e-02  3.429733856437263e-01  1.157785854760772e+00  3.179084911370434e-01  1.333434456180958e+00  1.134943022756732e+00  3.173115602647363e-01  1.231451440442365e+00 
 2.983342183739878e-05  3.576990398672764e-06  1.043402078491954e+00 -1.451774727794232e-04  4.132273296303303e-07 -1.701726810039498e-02  2.668246973223570e-01  1.158620770110717e+00  3.184790202958401e-01  1.334153339178547e+00  1.138555694057254e+00  3.189683194490812e-01  1.238736969540278e+00 
 2.983358616294609e-05  1.005367677182304e-06  1.044301611273441e+00 -1.456723132173824e-04  1.767592687603154e-07 -1.652383260095137e-02  1.915769690961622e-01  1.160738204484676e+00  3.194355622009858e-01  1.335619758203505e+00  1.144717169012093e+00  3.211354433993140e-01  1.249437502300071e+00 
 2.983372457376441e-05  1.304139039007479e-07  1.045145995690488e+00 -1.474478406657242e-04  8.688718723085574e-08 -1.610107615903875e-02  1.438341326781111e-01  1.163046453415040e+00  3.203140858622324e-01  1.337169570607367e+00  1.150237013197454e+00  3.228594362353084e-01  1.259231026287949e+00 
 2.983384885686945e-05 -5.435976194330489e-11  1.045901742707057e+00 -1.496739171029909e-04  6.036752260411507e-08 -1.571395829757448e-02  1.108404801117398e-01  1.165268354449953e+00  3.210887147953387e-01  1.338691800998351e+00  1.154962164984646e+00  3.242543730070033e-01  1.268150531219222e+00 
 2.983396685029669e-05  2.538825200785873e-08  1.046583544933933e+00 -1.521182560630916e-04  5.073876701340611e-08 -1.533919050885814e-02  8.640918616903359e-02  1.167359031187313e+00  3.217787321106064e-01  1.340183259050018e+00  1.159043332376099e+00  3.254214679889275e-01  1.276364732704040e+00 
 2.983408495028672e-05  5.048250053964543e-08  1.047217356847636e+00 -1.549107483509176e-04  4.111937053286640e-08 -1.495705860147061e-02  6.726853832957909e-02  1.169350360227570e+00  3.224126483585281e-01  1.341679361622136e+00  1.162668578842355e+00  3.264386845183018e-01  1.284111039001559e+00 
 2.983421310687674e-05  5.932356859543826e-08  1.047844388931657e+00 -1.589246308668076e-04  2.449840338490322e-08 -1.453498249426299e-02  5.118243784049068e-02  1.171344286261839e+00  3.230329418205098e-01  1.343270736730845e+00  1.166083689206109e+00  3.273869646551111e-01  1.291847613480335e+00 
