 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.074027774485127e-05  1.199999955118739e+00  1.063904588258875e+00 -1.340651773569938e-04  9.590623491916836e-09  1.369976426877202e-04 -1.086155206256891e-02  1.146383220137132e+00  2.685338139574074e-01  1.262675083458900e+00  1.146152359773886e+00  2.727450886952593e-01  1.280873236924092e+00 
 3.074037101203732e-05  1.199999987282518e+00  1.063990963151118e+00 -1.255030355906046e-04  4.233832280950324e-09  1.085952794864616e-04 -1.061021003835367e-02  1.147007995097940e+00  2.685982278665594e-01  1.263949379525541e+00  1.146757404942846e+00  2.728064649819876e-01  1.281606697276902e+00 
 3.074047486884255e-05  1.200000000022496e+00  1.064110312257686e+00 -1.192836508673406e-04  8.919250688775880e-10  8.405722306836304e-05 -1.033080947922089e-02  1.147820428878408e+00  2.687011759578949e-01  1.265442662701634e+00  1.147548001697022e+00  2.729075497442642e-01  1.282478506186436e+00 
 3.074059369099597e-05  1.199999997372571e+00  1.064251074418579e+00 -1.137294041790377e-04 -3.838019955007423e-10  6.312386335961252e-05 -1.001092252066898e-02  1.148832028154026e+00  2.688302089024857e-01  1.267150737703291e+00  1.148540084140824e+00  2.730358107887249e-01  1.283501196688803e+00 
 3.074075355109739e-05  1.199999990538104e+00  1.064430440485881e+00 -1.067027382469963e-04 -5.204818454147580e-10  4.350707384134798e-05 -9.579911893931316e-03  1.150245036573627e+00  2.689974654215202e-01  1.269392324818657e+00  1.149936998982073e+00  2.732029659746062e-01  1.284885158645296e+00 
 3.074100376620654e-05  1.199999987481458e+00  1.064677105684114e+00 -9.613382818454619e-05 -2.526226223726477e-10  2.502227321837217e-05 -8.904165546785192e-03  1.152438057657893e+00  2.692258006753480e-01  1.272749327344577e+00  1.152119884996614e+00  2.734315023530689e-01  1.287031280546296e+00 
 3.074150419642484e-05  1.199999988238022e+00  1.065041938008127e+00 -7.791516337162485e-05 -3.888408740104241e-11  9.014160029667474e-06 -7.550111683157524e-03  1.156477391039589e+00  2.695552214981643e-01  1.278918397707909e+00  1.156158905045635e+00  2.737610218579619e-01  1.291124496760854e+00 
 3.074237998790828e-05  1.199999988913178e+00  1.065327043119647e+00 -5.764023739101698e-05 -4.298923571650252e-12  2.763292023538122e-06 -5.175491620948844e-03  1.162268169365110e+00  2.697880409422713e-01  1.288131585932445e+00  1.161961102937964e+00  2.739931979107129e-01  1.297353583556695e+00 
 3.074332321815251e-05  1.199999988893200e+00  1.065290061104420e+00 -5.222989408923960e-05 -7.278522331793443e-12  3.336215643902043e-06 -2.612993510252653e-03  1.167079781993175e+00  2.697065888155843e-01  1.296417446858980e+00  1.166780328722336e+00  2.739101635931646e-01  1.302778693377310e+00 
 3.074423546061002e-05  1.199999988857186e+00  1.064965912713986e+00 -5.207392462044506e-05 -2.392917202637419e-11  3.868746475722268e-06 -1.312877102376141e-04  1.170427911445189e+00  2.693518306747060e-01  1.302926897438290e+00  1.170126971489811e+00  2.735538404630712e-01  1.306714886645409e+00 
 3.074477269971788e-05  1.199999988822809e+00  1.064282068677988e+00 -5.043116423223508e-05 -1.797361158500871e-10  1.998871616710602e-06  1.328737485447228e-03  1.170407978784552e+00  2.686726904110687e-01  1.304001153891296e+00  1.170079863918961e+00  2.728765322690634e-01  1.307318338923622e+00 
 3.074523244338641e-05  1.199999988905170e+00  1.063347115352279e+00 -4.905589505590764e-05 -1.437661942515082e-10 -4.116842591607514e-07  2.576367845126107e-03  1.168720910096234e+00  2.677493074512558e-01  1.302876616845335e+00  1.168409038706287e+00  2.719545553457974e-01  1.306458167079606e+00 
 3.074580518744117e-05  1.199999988872718e+00  1.061994850735670e+00 -4.838213528018507e-05 -1.563038199188658e-11 -2.633241718906540e-06  4.129425513852427e-03  1.165212570062201e+00  2.664069013204128e-01  1.299900757961879e+00  1.164972491702687e+00  2.706116509656821e-01  1.304076350054082e+00 
 3.074640112278364e-05  1.199999988837910e+00  1.060643983891315e+00 -4.823214976844400e-05  1.853993033056526e-11 -3.508361622065870e-06  5.745642372688923e-03  1.161120831940637e+00  2.650601648985930e-01  1.296117927000676e+00  1.160940615568287e+00  2.692630778980554e-01  1.300841328465368e+00 
 3.074707365756018e-05  1.199999988853706e+00  1.059344309203360e+00 -4.826093092470615e-05 -4.321485105517712e-12 -3.315873410314105e-06  7.571428112041301e-03  1.156876312146648e+00  2.637614242748602e-01  1.291916164397803e+00  1.156726557864710e+00  2.679622185460573e-01  1.297017346179344e+00 
 3.074782643811978e-05  1.199999988859550e+00  1.058185228689497e+00 -4.830731611833826e-05 -3.544071096053575e-11 -2.549682862587781e-06  9.618060982347095e-03  1.152914502306399e+00  2.626001917125676e-01  1.287755726154792e+00  1.152772114897093e+00  2.667991604170461e-01  1.293030848206372e+00 
 3.074898345844796e-05  1.199999988859227e+00  1.056881577912983e+00 -4.833915060795160e-05 -5.470973219089380e-11 -1.372776493442355e-06  1.276966035938782e-02  1.148242039629622e+00  2.612866895074793e-01  1.282646341652128e+00  1.148095326540555e+00  2.654836846436863e-01  1.287942110228673e+00 
 3.075083317551446e-05  1.199999988858362e+00  1.055610963800183e+00 -4.836600247176982e-05 -5.529068426086309e-11 -5.508346960374525e-08  1.781977940409373e-02  1.143232062492027e+00  2.599887279183498e-01  1.277080562536809e+00  1.143074641843541e+00  2.641834973972850e-01  1.282251302580433e+00 
 3.075412836523366e-05  1.199999988858234e+00  1.054708863174337e+00 -4.841301994568406e-05 -4.695797354573935e-11  1.151375414093842e-06  2.683849247160581e-02  1.138604713154832e+00  2.590277159993896e-01  1.271991155587459e+00  1.138435703857378e+00  2.632196520223967e-01  1.276977984230188e+00 
 3.075912836523365e-05  1.199999988858227e+00  1.054688936128984e+00 -4.847136670522943e-05 -4.139842946621349e-11  1.736305120722744e-06  4.054953307868983e-02  1.136415961638752e+00  2.589324733110474e-01  1.269681687062127e+00  1.136240852034220e+00  2.631214795816325e-01  1.274563871135925e+00 
 3.076412836523365e-05  1.199999988858217e+00  1.055110576394528e+00 -4.850609117561208e-05 -4.062359633263518e-11  1.756282325464639e-06  5.427372003006558e-02  1.136446141446129e+00  2.593075539628734e-01  1.269797289242445e+00  1.136270287224397e+00  2.634946424510990e-01  1.274665705546454e+00 
 3.076912836523365e-05  1.199999988858220e+00  1.055470014263948e+00 -4.852180238995377e-05 -4.097619361197578e-11  1.650221859511291e-06  6.800143166420482e-02  1.136937845748794e+00  2.596447461123034e-01  1.270380594596995e+00  1.136762577941659e+00  2.638305620198829e-01  1.275257061240595e+00 
 3.077412836523364e-05  1.199999988858224e+00  1.055662339389583e+00 -4.852606486411306e-05 -4.129626319432410e-11  1.562870395265456e-06  8.172896605205808e-02  1.137309495738747e+00  2.598298174911785e-01  1.270804920019758e+00  1.137134847298365e+00  2.640147874008152e-01  1.275689559746745e+00 
 3.077912836523364e-05  1.199999988858224e+00  1.055728303421996e+00 -4.852489877660945e-05 -4.145674500993456e-11  1.516696377702070e-06  9.545532499148808e-02  1.137486050075095e+00  2.598957153988825e-01  1.271001733380360e+00  1.137311799480716e+00  2.640801304415114e-01  1.275891110089909e+00 
 3.078412836523364e-05  1.199999988858225e+00  1.055728686047289e+00 -4.852188295685053e-05 -4.151748549215080e-11  1.499213182830743e-06  1.091804148942161e-01  1.137534755305661e+00  2.598985382933389e-01  1.271053196894377e+00  1.137360723642868e+00  2.640825988874456e-01  1.275944734911814e+00 
 3.078912836523364e-05  1.199999988858226e+00  1.055704995006168e+00 -4.851869301578060e-05 -4.154156517883872e-11  1.495702621554724e-06  1.229044137219158e-01  1.137525463439752e+00  2.598775963120031e-01  1.271039910645999e+00  1.137351557178036e+00  2.640614394858822e-01  1.275932260799129e+00 
 3.079412836523363e-05  1.199999988858226e+00  1.055677661005067e+00 -4.851589025297546e-05 -4.154258627581081e-11  1.497089997880217e-06  1.366274970237800e-01  1.137499130546260e+00  2.598525727968994e-01  1.271008258234484e+00  1.137325314085797e+00  2.640362891478403e-01  1.275900883330429e+00 
 3.079912836523363e-05  1.199999988858226e+00  1.055653976318571e+00 -4.851354178768893e-05 -4.154006592678740e-11  1.499293114461204e-06  1.503498089211486e-01  1.137473045589219e+00  2.598306587516063e-01  1.270977532197676e+00  1.137299312017427e+00  2.640143064400762e-01  1.275870293170433e+00 
 3.080412836523363e-05  1.199999988858226e+00  1.055635143078118e+00 -4.851155310220331e-05 -4.153763690979440e-11  1.501010188981732e-06  1.640714676445984e-01  1.137451851155103e+00  2.598131631147397e-01  1.270952753149850e+00  1.137278203847661e+00  2.639967786742873e-01  1.275845657876539e+00 
 3.080912836523363e-05  1.199999988858225e+00  1.055620298592436e+00 -4.850981126550769e-05 -4.153625346716082e-11  1.502090539660463e-06  1.777925691871445e-01  1.137435242194720e+00  2.597993560460630e-01  1.270933429462632e+00  1.137261686374256e+00  2.639829621541750e-01  1.275826517226293e+00 
 3.081412836523362e-05  1.199999988858226e+00  1.055608251813341e+00 -4.850822846580263e-05 -4.153565443533136e-11  1.502705031069132e-06  1.915131871599414e-01  1.137421747778457e+00  2.597881519972983e-01  1.270917807974270e+00  1.137248287784303e+00  2.639717626859835e-01  1.275811110874101e+00 
 3.081912836523362e-05  1.199999988858226e+00  1.055598024060685e+00 -4.850674576093703e-05 -4.153538343783307e-11  1.503034746422269e-06  2.052333729401294e-01  1.137410089688109e+00  2.597786460777858e-01  1.270904381963349e+00  1.137236728660203e+00  2.639622700564681e-01  1.275797919196064e+00 
 3.082412836523362e-05  1.199999988858226e+00  1.055588919533498e+00 -4.850532621309157e-05 -4.153524573868775e-11  1.503200529184014e-06  2.189531581726337e-01  1.137399444597608e+00  2.597701921488491e-01  1.270892173389849e+00  1.137226184855290e+00  2.639538348659071e-01  1.275785955123931e+00 
 3.082912836523362e-05  1.199999988858226e+00  1.055580470342200e+00 -4.850394787322984e-05 -4.153514717614798e-11  1.503272503599755e-06  2.326725593047877e-01  1.137389351591761e+00  2.597623549610081e-01  1.270880624493960e+00  1.137216195032220e+00  2.639460198735156e-01  1.275774656223387e+00 
 3.083412836523361e-05  1.199999988858226e+00  1.055572375304936e+00 -4.850259876522065e-05 -4.153501818823963e-11  1.503291548716915e-06  2.463915828517272e-01  1.137379572997734e+00  2.597548536254959e-01  1.270869440446612e+00  1.137206521355941e+00  2.639385429860285e-01  1.275763725644518e+00 
 3.083912836523361e-05  1.199999988858226e+00  1.055564455252707e+00 -4.850127350691430e-05 -4.153496113540653e-11  1.503283532595178e-06  2.601102301770876e-01  1.137369995008569e+00  2.597475200873582e-01  1.270858476814601e+00  1.137197049988562e+00  2.639312354360429e-01  1.275753018138145e+00 
 3.084412836523361e-05  1.199999988858226e+00  1.055556620061184e+00 -4.849997085755844e-05 -4.153497729938369e-11  1.503265795950244e-06  2.738285011037346e-01  1.137360570782697e+00  2.597402687252942e-01  1.270847673724481e+00  1.137187734116023e+00  2.639240111976621e-01  1.275742473443641e+00 
 3.084912836523361e-05  1.199999988858226e+00  1.055548841300324e+00 -4.849869186847923e-05 -4.153492642940365e-11  1.503249525111376e-06  2.875463961312214e-01  1.137351289886048e+00  2.597330712944511e-01  1.270837018851738e+00  1.137178563355459e+00  2.639168418108377e-01  1.275732078975029e+00 
 3.085412836523360e-05  1.199999988858226e+00  1.055541128554166e+00 -4.849743851194971e-05 -4.153486596605974e-11  1.503240860210157e-06  3.012639174880070e-01  1.137342160954850e+00  2.597259352159829e-01  1.270826525136612e+00  1.137169546403839e+00  2.639097345941167e-01  1.275721847493330e+00 
 3.085912836523360e-05  1.199999988858226e+00  1.055533509996313e+00 -4.849621276301020e-05 -4.153497538992243e-11  1.503241963493636e-06  3.149810693115256e-01  1.137333200774569e+00  2.597188856691611e-01  1.270816216193575e+00  1.137160700111458e+00  2.639027146872155e-01  1.275711802499158e+00 
 3.086412836523360e-05  1.199999988858226e+00  1.055526018184757e+00 -4.849501608346181e-05 -4.153499905358862e-11  1.503252265774361e-06  3.286978573442474e-01  1.137324427125395e+00  2.597119523865310e-01  1.270806116650564e+00  1.137152042325681e+00  2.638958118151411e-01  1.275701968593203e+00 
 3.086912836523360e-05  1.199999988858226e+00  1.055518681275111e+00 -4.849384923247101e-05 -4.153498588742703e-11  1.503269709455566e-06  3.424142884005604e-01  1.137315854477904e+00  2.597051613908749e-01  1.270796246455700e+00  1.137143587587542e+00  2.638890520078961e-01  1.275692365758454e+00 
 3.087412836523359e-05  1.199999988858226e+00  1.055511518927988e+00 -4.849271229737009e-05 -4.153507495830768e-11  1.503291763865951e-06  3.561303698386127e-01  1.137307492026883e+00  2.596985310589928e-01  1.270786618365596e+00  1.137135345164071e+00  2.638824536546904e-01  1.275683006834597e+00 
 3.087912836523359e-05  1.199999988858226e+00  1.055504541627513e+00 -4.849160483329324e-05 -4.153506174879232e-11  1.503316101604783e-06  3.698461091205175e-01  1.137299343468154e+00  2.596920713628717e-01  1.270777237775424e+00  1.137127318824024e+00  2.638760267411981e-01  1.275673897323560e+00 
 3.088412836523359e-05  1.199999988858226e+00  1.055497752062025e+00 -4.849052605633278e-05 -4.153505270972525e-11  1.503340952876044e-06  3.835615135058632e-01  1.137291407865411e+00  2.596857850579441e-01  1.270768103980128e+00  1.137119507705897e+00  2.638697740370440e-01  1.275665036623821e+00 
 3.088912836523359e-05  1.199999988858226e+00  1.055491147364224e+00 -4.848947500545592e-05 -4.153508260831820e-11  1.503365187031787e-06  3.972765898910617e-01  1.137283680979667e+00  2.596796697063595e-01  1.270759211985545e+00  1.137111907648410e+00  2.638636931191707e-01  1.275656419840057e+00 
 3.089412836523358e-05  1.199999988858226e+00  1.055484721416492e+00 -4.848845067651031e-05 -4.153509404279940e-11  1.503388248273782e-06  4.109913447479565e-01  1.137276156665364e+00  2.596737197929712e-01  1.270750554358633e+00  1.137104512586364e+00  2.638577784886030e-01  1.275648039627900e+00 
 3.089912836523358e-05  1.199999988858226e+00  1.055478466734336e+00 -4.848745210117445e-05 -4.153513876391264e-11  1.503409996220587e-06  4.247057841180663e-01  1.137268827988661e+00  2.596679284717051e-01  1.270742122704803e+00  1.137097315669330e+00  2.638520233175412e-01  1.275639887663372e+00 
 3.090412836523358e-05  1.199999988858226e+00  1.055472375764991e+00 -4.848647839434773e-05 -4.153515282834688e-11  1.503430550156463e-06  4.384199136556437e-01  1.137261688027817e+00  2.596622887816498e-01  1.270733908690505e+00  1.137090310064870e+00  2.638464206658116e-01  1.275631955676738e+00 
 3.090912836523357e-05  1.199999988858226e+00  1.055466441623723e+00 -4.848552875702122e-05 -4.153517323852515e-11  1.503450149213924e-06  4.521337386811922e-01  1.137254730308624e+00  2.596567943462513e-01  1.270725904597416e+00  1.137083489391369e+00  2.638409641804872e-01  1.275624236007390e+00 
 3.091412836523357e-05  1.199999988858226e+00  1.055460658379196e+00 -4.848460247318110e-05 -4.153525565623594e-11  1.503469059582567e-06  4.658472642387622e-01  1.137247948994945e+00  2.596514396531969e-01  1.270718103549351e+00  1.137076847911543e+00  2.638356483753559e-01  1.275616721829746e+00 
 3.091912836523357e-05  1.199999988858226e+00  1.055455021044062e+00 -4.848369888997979e-05 -4.153524400940065e-11  1.503487512663824e-06  4.795604951315438e-01  1.137241338883116e+00  2.596462200579659e-01  1.270710499481457e+00  1.137070380525546e+00  2.638304686345967e-01  1.275609407136085e+00 
 3.092412836523357e-05  1.199999988858226e+00  1.055449525402699e+00 -4.848281740340579e-05 -4.153516664930133e-11  1.503505679176508e-06  4.932734359323473e-01  1.137234895283391e+00  2.596411316317426e-01  1.270703086991425e+00  1.137064082654948e+00  2.638254210606755e-01  1.275602286578913e+00 
 3.092912836523356e-05  1.199999988858226e+00  1.055444167795319e+00 -4.848195743744357e-05 -4.153522835436145e-11  1.503523677088596e-06  5.069860910049283e-01  1.137228613907020e+00  2.596361709655451e-01  1.270695861173422e+00  1.137057950127912e+00  2.638205022781895e-01  1.275595355306473e+00 
 3.093412836523356e-05  1.199999988858226e+00  1.055438944900033e+00 -4.848111843619508e-05 -4.153522062985865e-11  1.503541571505627e-06  5.206984645077299e-01  1.137222490728155e+00  2.596313349690623e-01  1.270688817434150e+00  1.137051979042786e+00  2.638157092326704e-01  1.275588608792695e+00 
 3.093912836523356e-05  1.199999988858226e+00  1.055433853579213e+00 -4.848029985590948e-05 -4.153526217711707e-11  1.503559399635567e-06  5.344105604040633e-01  1.137216521876360e+00  2.596266207282088e-01  1.270681951372896e+00  1.137046165662709e+00  2.638110390484967e-01  1.275582042693184e+00 
 3.094412836523356e-05  1.199999988858226e+00  1.055428890771825e+00 -4.847950115957459e-05 -4.153524646420343e-11  1.503577175548628e-06  5.481223824303399e-01  1.137210703584221e+00  2.596220254039424e-01  1.270675258691190e+00  1.137040506360108e+00  2.638064889274676e-01  1.275575652777733e+00 
